Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00021916176840909687,0.010345237705744375,0.012469304151160841,0.022814541856905214,9.540612400670515,9.788292941919128,0.0016975426901272882,0.0002206805497165475,0.00010185256140763728,7.214556433040975e-05,0.02456149204642887,0.060985675805748187,0.2476805616534708,9.788292962323986,0.34539314381830954,28.71105223362904,41.09264202561351,101.77848656728989,99.16600593304831,71.28894776637097,246.22713788526121,2.303370362531431,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00021916176840907988,0.007931035719622689,18.170192177720065,0.1353046012480231,0.013888985646495995,0.07409270443665245,0.024394270322299273,54.62867184439262,5.607620377544216,29.91462226265271,9.849085515410463
40,0.00021916481497128608,0.010366665364406323,0.01251457705098642,0.022881242415392744,9.788292941919128,10.036579369286027,0.0016974805943378367,0.00022067247726391878,0.0001018488356602702,7.214292525935806e-05,0.024628139765268082,0.06098566959616924,0.248286447522723,10.036579389441851,0.344818697176784,28.76655057047518,41.11300384239756,102.07801671016956,99.19244489981324,71.23344942952482,245.62625227697077,2.310040723036403,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00021916481497127896,0.008097331973400911,19.001841856557284,0.13439918583628946,0.013888477590036846,0.075604516257929,0.024394267838467695,54.13069749769139,5.593731646897796,30.450520764331984,9.825050091078833
41,0.0002191614446163428,0.0103878545529167,0.012559669951541957,0.02294752450445866,10.036579369286027,10.285467413433388,0.0016973690286487904,0.00022065797372434275,0.00010184214171892742,7.213818371757359e-05,0.024694318074858914,0.06098565843960033,0.24888806405637573,10.285467433342403,0.34425104650680227,28.821574280767376,41.13314026133668,102.37547648203433,99.21857108127708,71.17842571923262,245.03247542552518,2.3166685949075,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00021916144461633978,0.008262368439313113,19.849994844950228,0.13350141877405045,0.01388756477985374,0.07710481712663138,0.024394263375840133,53.63914066357597,5.579843626694795,30.979716692708227,9.801299017020993
42,0.00021915167470803706,0.010408803960004594,0.012604580818291843,0.02301338477829644,10.285467413433388,10.53495277595245,0.0016972081375094955,0.0002206370578762344,0.00010183248825056973,7.213134584415356e-05,0.02476002377676302,0.0609856423504864,0.24948538218349475,10.534952795616883,0.343690140788224,28.876122718573694,41.153052616190436,102.67085059967769,99.24438682564627,71.1238772814263,244.44575396257775,2.3232536453004475,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002191516747080358,0.008426149989252743,20.714525011346304,0.1326112253549427,0.013886248397804963,0.07859365149055253,0.02439425694019456,53.153905930010794,5.565956721100287,31.50230719038579,9.777830158503136
43,0.00021913552335593424,0.010429512300110669,0.012649307632625683,0.023078819932736354,10.53495277595245,10.785031129795572,0.0016969980710558714,0.0002206097492372633,0.00010181988426335227,7.212241801987455e-05,0.024825253720042573,0.06098562134384104,0.25007837326519616,10.785031149217646,0.34313592952272237,28.930195271357995,41.17274222935917,102.96412399585415,99.26989445711293,71.069804728642,243.86603506560942,2.3297955456092287,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002191355233559337,0.00858868145089253,21.59530670877115,0.13172853165312567,0.013884529672275311,0.08007106340225877,0.02439424853753642,52.674899445796484,5.552071333074225,32.01838781850489,9.754641402624403
44,0.00021911300940866067,0.01044997831355643,0.012693848392110749,0.023143826705667177,10.785031129795572,11.035698119711606,0.0016967389850559452,0.00022057606805727287,0.00010180433910335671,7.211140686487767e-05,0.02489000480162619,0.06098559543524105,0.2506670090979709,11.035698138893542,0.34258836272827486,28.983791359796125,41.19221041201683,103.25528182114532,99.29509627610474,71.01620864020387,243.29326645217014,2.3362939715075837,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00021911300940866046,0.008749967609027551,22.492214770614773,0.13085326451490567,0.01388240987773046,0.08153709653123829,0.02439423817409642,52.2020288931452,5.538187864325076,32.52805258444292,9.731730658086782
45,0.0002190841524469966,0.010470200766707337,0.012738201110740442,0.023208401877447778,11.035698119711606,11.286949362684501,0.0016964310408541926,0.00022053603531104504,0.00010178586245125156,7.209831923630319e-05,0.024954273966663547,0.060985564640820875,0.25125126191690605,11.286949381628512,0.34204739093372816,29.036910437588727,41.21145846424307,103.54430944577221,99.31999455953563,70.96308956241127,242.72739637419255,2.3427486029894773,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00021908415244699652,0.008910013206898187,23.405124506549292,0.12998535155045082,0.013879890334261576,0.08299179417586532,0.02439422585632835,51.735203460764964,5.5243067152641565,33.03139396900319,9.709095854967694
46,0.00021904897277680755,0.01049017845212975,0.012782363819178702,0.02327254227130845,11.286949362684501,11.538780448375,0.0016960744053144275,0.0002204896726908756,0.00010176446431886565,7.208316222586318e-05,0.02501805820886824,0.0609855289772669,0.25183110439879985,11.538780467083301,0.3415129651734354,29.089551991270273,41.230487675154215,103.83119246135195,99.34459156105522,70.91044800872973,242.16837361238015,2.349159124408526,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00021904897277680752,0.009068822947492967,24.33391169857627,0.1291247211255953,0.013876972407118044,0.08443519927517977,0.02439421159090676,51.27433381744351,5.510428284959774,33.528502953101516,9.68673494449521
47,0.00021900749142179858,0.010509910188741641,0.012826334565000305,0.023336244753741946,11.538780448375,11.791186939565376,0.001695669250761789,0.0002204370025990326,0.00010174015504570734,7.206594315737605e-05,0.025081354570849354,0.060985488461811635,0.25240650966517336,11.791186958040173,0.3409850369819385,29.141715540015078,41.2492993230306,104.11591668260131,99.36888951129173,70.85828445998493,241.61614747064678,2.3555252245163745,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00021900749142179856,0.009226401494831282,25.27845259720158,0.1282713023537333,0.013873657506232819,0.08586735442048256,0.024394195384724655,50.81933208612169,5.4965529710928385,34.01946904395961,9.664645898825853
48,0.00021895973011612727,0.010529394821957078,0.012870111412927017,0.023399506234884095,11.791186939565376,12.044164372607055,0.001695215754923276,0.00022037804814002587,0.00010171294529539656,7.204666958423923e-05,0.02514416014443117,0.06098544311222778,0.25297745128517446,12.04416439085055,0.34046355838871806,29.193400635439705,41.26789467544228,104.39846814898397,99.39289061809264,70.8065993645603,241.0706677706254,2.3618465965000226,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00021895973011612727,0.00938275347522612,26.238623917735804,0.1274250250877998,0.013869947085735895,0.08728830186674769,0.024394177244891114,50.37011181844706,5.482681169912131,34.504380300815825,9.642826710825004
49,0.00021890571129684792,0.01054863122382443,0.012913692445059537,0.02346232366888397,12.044164372607055,12.297708257871042,0.0016947141008672464,0.00022031283311274203,0.00010168284605203478,7.202534928685797e-05,0.025206472070961338,0.06098539294682218,0.2535439032783774,12.297708275885432,0.3399484819130108,29.24460686140231,41.28627498937396,104.67883312630308,99.41659706676535,70.7553931385977,240.53188484624548,2.3681229380180815,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00021890571129684792,0.009537883478526677,27.214302836718158,0.12658581991233903,0.013865842643459289,0.08869808354385023,0.02439415717872887,49.92658796979815,5.468813276190415,34.983323360161634,9.621275393849805
50,0.0002188454580962078,0.010567618293158299,0.012957075761105188,0.02352469405426349,12.297708257871042,12.551814080201035,0.00169416447694171,0.00022024138200242232,0.00010164986861650259,7.200199027002268e-05,0.025268287541607235,0.06098533798442963,0.254105840117474,12.551814097988515,0.3394397605586779,29.295333833798843,41.30444151134673,104.95699810823804,99.44001102031216,70.70466616620115,239.99974953836576,2.3743539512359697,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002188454580962078,0.009691796059341043,28.205366988461883,0.12575361813565858,0.013861345720432173,0.09009674106761137,0.02439413519377185,49.48867687477086,5.454949683180844,35.45638346051367,9.599989981534605
51,0.00021877899433379066,0.010586354955665116,0.013000259478601305,0.02358661443426642,12.551814080201035,12.80647729936914,0.0016935670767116993,0.00022016371997252092,0.00010161402460270195,7.197660076024723e-05,0.02532960379764074,0.060985278244406624,0.2546632367308603,12.806477316931895,0.3389373478091346,29.345581200356268,41.322395477538514,105.23294981782595,99.46313461966352,70.65441879964374,239.47421318947107,2.380539342860021,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00021877899433379066,0.009844495738238878,29.21169446171915,0.12492835178206857,0.013856457900368447,0.09148431575066061,0.02439411129776265,49.05629622311702,5.441090782574394,35.92364446672976,9.57896852757882
52,0.00021870634450852725,0.010604840164062426,0.013043241733134288,0.023648081897196714,12.80647729936914,13.061693350534041,0.0016929220988953074,0.00022007987285638998,0.00010157532593371844,7.194918920305058e-05,0.02539041813071102,0.06098521374662499,0.2552160685051138,13.061693367874254,0.33844119762234093,29.395348640422718,41.340138113902675,105.50667520888638,99.48596998390914,70.60465135957728,238.95522763843175,2.386678824170524,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00021870634450852725,0.009995987002934196,30.233163796463426,0.12410995358420471,0.013851180809143424,0.09286084861311567,0.024394085498649996,48.629365036127375,5.427236964456996,36.385188893878365,9.558209105537259
53,0.00021862753379055006,0.010623072898191819,0.013086020678554265,0.023709093576746082,13.061693350534041,13.317457644701564,0.0016922297472989653,0.0002199898671488655,0.00010153378483793792,7.191976426020602e-05,0.0254507278831057,0.060985144511465354,0.2557643112873652,13.317457661821406,0.3379512644258476,29.444635864754957,41.357670636284894,105.77816146739079,99.50851921052598,70.55536413524504,238.44274521532162,2.392772111053663,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00021862753379055006,0.010146274309448233,31.269653980787304,0.123298356975435,0.013845516114264262,0.09422638039307984,0.02439405780458614,48.2078036434499,5.413388617268055,36.8410979306692,9.537709808612853
54,0.00021854258801292563,0.01064105216512551,0.013128594487185334,0.023769646652310843,13.317457644701564,13.573765569187481,0.0016914902307514142,0.00021989372999768386,0.00010148941384508485,7.18883348069351e-05,0.02551053044800004,0.060985070559810596,0.25630794138756097,13.573765586089126,0.3374675031118965,29.49344261530296,41.37499425053773,106.04739601277512,99.53078437560292,70.50655738469703,237.93671873629356,2.3988189240323767,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00021854258801292563,0.010295362083252541,32.32104444791385,0.12249349608234819,0.013839465524329754,0.09558095155695878,0.02439402822392424,47.79153366033511,5.39954612775857,37.29145146245456,9.517468749451755
55,0.00021845153366323796,0.010658776999266541,0.013170961350031336,0.02382973834929788,13.573765569187481,13.8306124880825,0.0016907037630371129,0.00021979148919482467,0.00010144222578222677,7.18549099290773e-05,0.025569823269694515,0.06098499191303917,0.25684693558062033,13.830612504768101,0.33698986903258343,29.541768664991952,41.39211015263455,106.31436649919672,99.55276753406515,70.45823133500805,237.43710149851827,2.4048189882961113,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00021845153366323796,0.010443254720392231,33.387215073319396,0.12169530571732406,0.01383303078848547,0.09692460230959518,0.024393996765215666,47.38047796529999,5.385709880951059,37.73632809380824,9.497484059940737
56,0.00021835439787506642,0.01067624646244262,0.013213119476977139,0.02388936593941976,13.8306124880825,14.087993742719263,0.0016898705628281797,0.00021968317316766337,0.00010139223376969077,7.181949892019765e-05,0.02562860384384019,0.06098490859301828,0.25738127110848175,14.087993759190981,0.33651831799506615,29.589613817501654,41.409019528780064,106.57906081673366,99.57447071989225,70.41038618249834,236.94384727517388,2.4107720337294825,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00021835439787506642,0.010589956588589538,34.46804617196586,0.12090372137118384,0.013826213695866924,0.09825737260422368,0.02439396343720731,46.97456067820297,5.3718802600984175,38.17580517069165,9.477753891006962
57,0.00021825120841931076,0.010693459643993562,0.013255067096985373,0.023948526740978936,14.087993742719263,14.345904652141332,0.0016889908536159759,0.00021956881097007688,0.00010133945121695855,7.178211127867898e-05,0.025686869717652626,0.060984820622097057,0.25791092568204455,14.345904668401307,0.3360528062568383,29.63697790704333,41.42572355552114,106.84146709252903,99.5958959463383,70.36302209295667,236.45691031050004,2.4166777949398246,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00021825120841931076,0.010735472028327687,35.56341849564056,0.12011867920592044,0.013819016075039804,0.09957930215224543,0.024393928248838823,46.573707138721254,5.358057646645045,38.60995880221372,9.458276412419972
58,0.00021814199369542392,0.010710415660852375,0.013296802458288617,0.024007218119140993,14.345904652141332,14.604340513573955,0.001688064863641289,0.0002194484322733676,0.00010128389181847734,7.17427567047548e-05,0.025744618490113575,0.06098472802309959,0.2584358774829996,14.604340529624332,0.3355932905210427,29.68386079813411,41.44222339985358,107.10157369187694,99.61704520614413,70.3161392018659,235.9762453148986,2.4225360112836416,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00021814199369542392,0.010879805353915174,36.67321323040162,0.11934011604750744,0.013811439793428729,0.10089043043282363,0.024393891209239835,46.17784388522365,5.344242420186907,39.03886388199347,9.439049812595973
59,0.00021802678272250182,0.010727113657619929,0.013338323828576963,0.02406543748619689,14.604340513573955,14.863296602896607,0.0016870928258241739,0.0002193220673571426,0.00010122556954945043,7.17014450975274e-05,0.025801847812161147,0.060984630819317875,0.2589561051655558,14.863296618739511,0.33513972793186203,29.730262385369272,41.458520219330886,107.3593692192537,99.6379204717553,70.26973761463073,235.50180746010676,2.428346426891939,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00021802678272250182,0.01102296085453044,37.797311994126915,0.11856796937878591,0.013803486756743241,0.10219079670229946,0.02439385232772715,45.786898634030294,5.330434958433746,39.46259410913168,9.42007229840427
60,0.00021790560513028739,0.010743552806633274,0.013379629495180984,0.024123182301814258,14.863296602896607,15.122768175117107,0.0016860749776925151,0.00021918974710002698,0.0001011644986615509,7.16581865519319e-05,0.025858555386867807,0.06098452903450471,0.2594715878580547,15.122768190754662,0.33469207606992535,29.776182593192065,41.474615162166344,107.61484251929069,99.65852369552626,70.22381740680794,235.0335523743991,2.4341087906944545,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00021790560513028739,0.011164942795247147,38.93559683416466,0.11780217733242829,0.013795158908393307,0.10348044000343122,0.024393811613801882,45.40080025905287,5.316635637170426,39.88122200880073,9.401342094975982
61,0.0002177784911500429,0.010759732308027565,0.013420717765250022,0.024180450073277585,15.122768175117107,15.382750464847268,0.0016850115613101491,0.0002190515029703194,0.00010110069367860894,7.161299135568135e-05,0.025914738969606763,0.06098442269286647,0.2599823051644808,15.382750480281588,0.33425029294780406,29.8216213756615,41.490509367338596,107.86798267769188,99.6788568099335,70.1783786243385,234.5714361378706,2.439822856442763,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002177784911500429,0.011305755418039954,40.08795022508366,0.11704267868397845,0.013786458228901219,0.10475939917445451,0.024393769077146587,45.01947877180721,5.30284483021991,40.294818952458044,9.382857445514835
62,0.0002176454716053338,0.010775651389791632,0.013461586965925813,0.024237238355717443,15.382750464847268,15.643238686779942,0.001683902823204085,0.00021890736701653105,0.00010103416939224509,7.15658699861736e-05,0.02597039636820645,0.060984311819055864,0.26048823716586283,15.64323870201313,0.3338143370055325,29.86657871621811,41.50620396469222,108.11877902209412,99.69892172777897,70.13342128378189,234.11541527775353,2.4454883827322775,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002176454716053338,0.01144540294277104,41.254255066521296,0.1162894128449673,0.01377738673530615,0.10602771285796704,0.024393724727622346,44.64286530179149,5.28906290940637,40.703455177692014,9.364616611110133
63,0.00021750657790270818,0.010791309307817186,0.013502235444511405,0.02429354475232859,15.643238686779942,15.904228036167357,0.0016827490142910181,0.00021875737185783237,0.00010096494085746108,7.151683310736827e-05,0.026025525443093212,0.06098419643816456,0.2609893644215677,15.904228051201509,0.333384167106189,29.91105462744757,41.52170007503802,108.36722112287107,99.7187203423933,70.08894537255243,233.66544676379573,2.4511051330231295,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00021750657790270818,0.011583889568157299,42.434394681127294,0.11554231985610264,0.013767946480562876,0.10728541950963642,0.024393678575265823,44.27089207722305,5.275290244518913,41.10719980770624,9.346617870551805
64,0.000217361842022279,0.010806705345941683,0.013542661568635359,0.024349366914577043,15.904228036167357,16.16571368930064,0.0016815503898031656,0.00021860155067441155,0.00010089302338818993,7.146589156663455e-05,0.02608012410742217,0.06098407657571577,0.2614856679704879,16.165713704137843,0.3329597425315286,29.955049150842555,41.53699881025212,108.61329879388077,99.73825452783822,70.04495084915744,233.22148800369038,2.4566728756599323,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.000217361842022279,0.0117212194727184,43.62825281260137,0.11480134038053312,0.013758139552934992,0.10853255740673345,0.02439363063028631,43.90349240612681,5.261527203275929,41.50612087044969,9.328859520147564
65,0.00021721129650821515,0.01082183881598486,0.013582863726411196,0.024404702542396055,16.16571368930064,16.427690803990433,0.0016803072092135172,0.00021843993719775724,0.00010081843255281103,7.141305639157449e-05,0.026134190327196438,0.06098395225765681,0.26197712933212125,16.42769081863276,0.33254102297765736,29.99856235656274,41.55210127337265,108.85700209315696,99.75752613910417,70.00143764343726,232.7834968385532,2.4621913838904272,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00021721129650821515,0.011857396815705709,44.83571362382276,0.11406641569718497,0.013747968075383322,0.10976916465649023,0.024393580903062723,43.540600657768636,5.247774151290264,41.90028531739902,9.311339873542085
66,0.00021705497445915028,0.010836709057778953,0.013622840326592093,0.024459549384371046,16.427690803990433,16.690154520048452,0.001679019736160331,0.00021827256570084304,0.00010074118416961985,7.135833878681408e-05,0.026187722121374494,0.06098382351035149,0.26246373050754507,16.690154534497978,0.3321279685507641,30.041594343192994,41.567008558695946,109.09832132354371,99.77653701230817,69.958405656807,232.35143153845596,2.4676604358830194,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00021705497445915028,0.01199242573801226,46.0566616950699,0.11333748769417078,0.013737434204948162,0.11099527920428555,0.024393529404140597,43.18215224442703,5.2340314520345705,42.28975904200019,9.294057261538219
67,0.00021689290951850055,0.010851315439192637,0.0136625897987208,0.024513905237913438,16.690154520048452,16.953099959769958,0.001677688238371251,0.00021809947098826263,0.00010066129430227506,7.130175013077817e-05,0.026240717561966068,0.06098369036057258,0.2629454539802842,16.953099974028735,0.331720539762894,30.0841452375001,41.58172175187094,109.33724703327508,99.7952889648883,69.9158547624999,231.92525079800572,2.473079814743194,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00021689290951850055,0.012126310363063744,47.29098202232812,0.11261449886226994,0.013726540132128418,0.11221093884165675,0.024393476144229032,42.82808360349666,5.220299466807911,42.674606897775234,9.277010031920184
68,0.00021672513586471566,0.010865657356148686,0.013702110593274782,0.024567767949423468,16.953099959769958,17.216522228416956,0.0016763129875866421,0.0002179206883862635,0.00010057877925519852,7.12433019724323e-05,0.026293174774116163,0.06098355283549412,0.26342228271707185,17.21652224248703,0.33131869752776094,30.126215194187633,41.596241929990555,109.57377001649743,99.81378379579287,69.87378480581236,231.50491373196803,2.4784493085288184,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00021672513586471566,0.01225905479769074,48.53856001568367,0.11189739228847934,0.013715288080254346,0.11341618121414052,0.024393421134197648,42.47833217991756,5.206578554702308,43.054892716101364,9.260196549278767
69,0.00021655168820144353,0.010879734232635389,0.013741401181806528,0.024621135414441917,17.216522228416956,17.480416414702052,0.0016748942594824747,0.0002177362537327217,0.00010049365556894848,7.118300602800517e-05,0.026345091936177588,0.060983410962683705,0.2638942001685061,17.48041642858546,0.33092240315664145,30.16780439564951,41.610570161686574,109.80788131373717,99.83202328567828,69.83219560435049,231.09037987096318,2.4837687102643358,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00021655168820144353,0.012390663132982153,49.799281497802035,0.11118611164963423,0.013703680304856612,0.11461104382894179,0.02439336438507348,42.13283640892366,5.192869072570109,43.43067932366776,9.24361519483847
70,0.00021637260174762462,0.010893545520711753,0.013780460057079082,0.024674005577790835,17.480416414702052,17.744777591272882,0.0016734323335929075,0.00021754620336707797,0.00010040594001557445,7.112087417769857e-05,0.026396467279772073,0.06098326477009475,0.2643611902696022,17.744777604971656,0.3305316183542458,30.208913051722163,41.6247075072143,110.03957221231282,99.85000919708426,69.79108694827784,230.68160915716155,2.4890378179538457,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00021637260174762462,0.012521139445120077,51.07303270248881,0.1104806012060978,0.01369171909303288,0.11579556406243366,0.0243933059080379,41.79153569910428,5.17917137499257,43.80202855961665,9.227264366286516
71,0.00021618791222753473,0.010907090700506513,0.013819285733196738,0.02472637643370325,17.744777591272882,18.00960081519698,0.0016719274932322004,0.00021735057412018607,0.00010031564959393202,7.105691846236853e-05,0.026447299089839768,0.060983114286058675,0.26482323744023956,18.009600828713122,0.33014630521473054,30.249541399435248,41.638655018547965,110.26883424669157,99.86774327463576,69.75045860056476,230.27856194009476,2.494256434593079,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00021618791222753473,0.012650487796196107,52.359700273331164,0.10978080579551949,0.013679406762808913,0.11696977916748766,0.02439324571442347,41.454370415773205,5.165485814248393,44.169001292374595,9.211142477603797
72,0.0002159976558607551,0.010920369280210998,0.013857876745730913,0.024778246025941912,18.00960081519698,18.274881128446957,0.0016703800254160987,0.00021714940330409284,0.00010022280152496591,7.09911510801842e-05,0.026497585704677154,0.060982959539277064,0.26528032658550316,18.274881141782483,0.3297664262176555,30.289689702760974,41.65241373946199,110.49565919879018,99.88522724521206,69.71031029723903,229.88119897244346,2.4994243681802666,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002159976558607551,0.01277871223500926,53.65917126241817,0.10908667082666047,0.013666745662495351,0.1181337262806365,0.024393183815710824,41.12128186463932,5.151812740282642,44.53165743618026,9.195247958897772
73,0.00021580186935207324,0.01093338079606584,0.013896231651841182,0.02482961244790702,18.274881128446957,18.540613558385992,0.0016687902207833648,0.00021694272870183742,0.00010012741324700188,7.0923584383293e-05,0.026547325515964126,0.06098280055881379,0.26573244309592664,18.540613571542885,0.32939194422406326,30.32935825236269,41.66598470562141,110.7200390982234,99.90246281813884,69.6706417476373,229.48948140592438,2.50454143172591,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00021580186935207324,0.012905816797845537,54.97133312913793,0.10839814227328623,0.01365373817004571,0.11928744242906918,0.024393120223525515,40.7922122757723,5.138152500677855,44.890055967312826,9.179579256237016
74,0.00021560058988136523,0.010946124812341647,0.0139343490303915,0.024880473842733147,18.540613558385992,18.806793118253374,0.0016671583735161427,0.00021673058855709856,0.00010002950241096856,7.085423087443607e-05,0.02659651696877904,0.06098263737408707,0.2661795728476261,18.80679313123362,0.3290228224725588,30.368547365341737,41.67936894466465,110.94196622249463,99.91945168536327,69.63145263465826,229.10337078719553,2.5096074432614515,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00021560058988136523,0.01303180550923939,56.296073739050016,0.10771516666812506,0.013640386692404805,0.12043096453746142,0.02439305494963483,40.46710478785927,5.124505440623429,45.24425494002948,9.164134831487832
75,0.0002153938550933829,0.010958600921313575,0.013972227482061566,0.02493082840337514,18.806793118253374,19.07341480765015,0.00166548478126082,0.0002165130215639066,9.99290868756492e-05,7.078310320358485e-05,0.026645158561603263,0.06098247001486154,0.26662170220233794,19.073414820455714,0.3286590245754416,30.407257384983794,41.69256747628712,111.16143309713573,99.93619552163167,69.5927426150162,228.72282905380996,2.5146222258468525,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002153938550933829,0.013156682382716995,57.63328136283105,0.10703769109689223,0.013626693664861255,0.1215643294346398,0.024392988005944617,40.145903432745264,5.110871902888094,45.594311502214175,9.148913162152455
76,0.0002151817030875383,0.010970808743229924,0.014009865629453368,0.024980674372683292,19.07341480765015,19.340473613024656,0.001663769745047935,0.00021629006685623157,9.98261847028761e-05,7.071021416453725e-05,0.026693248846313973,0.06098229851124025,0.26705881800735043,19.3404736256575,0.3283005145149014,30.445488680503857,41.70558131232542,111.37843249579028,99.95269598467023,69.55451131949614,228.34781853023117,2.519585607577083,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002151817030875383,0.013280451421521646,58.982844675291965,0.1063656631923786,0.013612661550392197,0.12268757386008348,0.0243929194044961,39.82855312025347,5.09725222779108,45.94028191074622,9.133912741209212
77,0.00021496417240761596,0.010982747926274758,0.01404726211719289,0.025030010043467648,19.340473613024656,19.607964508157927,0.001662013569212294,0.00021606176399759823,9.972081415273763e-05,7.06355766915225e-05,0.02674078642816633,0.06098212289365668,0.2674909075953384,19.607964520619994,0.3279472566392081,30.483241646790628,41.718411456835035,111.5929574402455,99.96895471535043,69.51675835320937,227.97830192385769,2.5244974215875264,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00021496417240761596,0.013403116619321292,60.34465275446485,0.10569903112860324,0.013598292839009679,0.1238007344702628,0.024392849157462673,39.51499962327889,5.083646753175344,46.28222154659148,9.119132076954292
78,0.00021474130203146964,0.010994418146524595,0.014084415612027007,0.025078833758551602,19.607964508157927,19.875882454648796,0.0016602165613125092,0.0002158281529706262,9.961299367875055e-05,7.055920385578165e-05,0.02678776996576433,0.060981943192866706,0.26791795878409513,19.875882466942024,0.32759921565900296,30.520516704149774,41.731058906173686,111.80500120040936,99.98497333786965,69.47948329585023,227.61424232113336,2.5293575060583073,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00021474130203146964,0.013524681960898361,61.718595080757844,0.10503774361502946,0.01358359004710235,0.12490384784481665,0.02439277727714668,39.20518956315107,5.070055814380419,46.620184929623136,9.104569692845372
79,0.00021451313136067028,0.011005819107899231,0.014121324802915537,0.02512714391081477,19.875882454648796,20.144222402398658,0.0016583790320505928,0.00021558927416657708,9.950274192303556e-05,7.04811088621502e-05,0.026834198171020975,0.06098175943994052,0.2683399598761669,20.14422241452496,0.3272563566435919,30.557314298046713,41.74352464907919,112.01455729423628,100.00075345991905,69.44268570195328,227.2556031836728,2.534165704217544,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00021451313136067028,0.013645151422822008,63.10456153617611,0.10438174989084328,0.013568555716777578,0.1259969504925698,0.02439270377597621,38.89907039526026,5.056479744216692,46.95422573317618,9.090224127346861
