Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005524608951178651,0.011605768896695661,0.012413426879210005,0.024019195775905666,3.0041631909801243,3.283507718963414,0.004214089559622622,0.0005478316427509409,0.00025284537357735733,0.00017909880628396146,0.028364337274683894,0.05371734582206913,0.279344549916863,3.2835077408969875,0.2938367085421272,34.55623252906461,42.99369492225954,120.10054357321519,101.53889625956732,65.4437674709354,192.29781228255987,2.457165667102353,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005510280348574092,0.005841182084686092,4.135207438017536,0.16526769592254573,0.03447891457873055,0.058111001086759095,0.02148693832882765,59.16267060579195,12.342791219299597,20.80262568360606,7.691912491302399
11,0.000557605455554045,0.011812389795409845,0.012588117095439411,0.024400506890849258,3.283507718963414,3.566750276566531,0.004260891364859307,0.00055391587743171,0.0002556534818915584,0.00018108788300652057,0.02879291457477668,0.0537220260025928,0.2832425792626433,3.566750298226057,0.29132251511117474,34.89418325130978,43.09090610209084,122.0517938712058,101.65461227521791,65.10581674869022,189.66790283595677,2.4958112346403305,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005570036542446535,0.0063504834153679315,4.825956144978795,0.16409659342537014,0.034861838439757965,0.06279533699647805,0.02148881040103712,57.935001811012235,12.30812066833762,22.170161407211875,7.5867161134382695
12,0.0005633819820120194,0.012020458209032006,0.01276460380379256,0.024785062012824564,3.566750276566531,3.8539266973640003,0.004307765836834326,0.0005600095587884623,0.00025846595021005955,0.00018308004806545886,0.029225433247987476,0.053726713449790305,0.28717644217980226,3.853926718746333,0.28885428786613754,35.23167803536831,43.18682726937253,124.02239404252065,101.76821269235352,64.7683219646317,187.08607517378405,2.5348443994836583,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000563129225462075,0.00686190724525057,5.568459792050059,0.1629400684011267,0.0352453568468263,0.06750033155193313,0.021490685379916122,56.73866113958934,12.273066892011654,23.504828961447654,7.483443006951358
13,0.0005694295482816793,0.01222996410395531,0.012942883845076966,0.025172847949032275,3.8539266973640003,4.145068840927226,0.004354643292510995,0.0005661036280264293,0.00026127859755065966,0.0001850723399317173,0.02966145646057385,0.05373140119535797,0.29114216466517817,4.145068862029179,0.2864334602713278,35.56834157542987,43.28138744951748,126.01036831764814,101.8796315356291,64.43165842457013,184.55382873569874,2.5742277497313957,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005693233905307027,0.007375451538986534,6.362937285001784,0.16179547788906104,0.035628899665999046,0.07222522663197488,0.02149256047814319,55.57267119832349,12.23762958105821,24.807546071190327,7.38215314942796
14,0.0005755911817868909,0.012440892047495192,0.01312295038325751,0.0255638424307527,4.145068840927226,4.44020661904307,0.00440148501561803,0.0005721930520303439,0.00026408910093708184,0.00018706311316376632,0.03010077012659582,0.05373608536766867,0.2951377989343022,4.440206639861528,0.2840600417736618,35.90398274021035,43.374570111233574,128.0147515235105,101.98886837024983,64.09601725978965,182.07117340341196,2.613943361253959,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005755465955314807,0.007891105067852962,7.209602451340228,0.16066165408322863,0.03601215012778389,0.07696956057622222,0.02149443414706747,54.436149711542704,12.201808869557983,26.079194482762837,7.282846936136479
15,0.000581797962906303,0.0126532237146621,0.013304794559240465,0.025958018273902567,4.44020661904307,4.73936886008998,0.004448265496196068,0.0005782745145054888,0.00026689592977176404,0.0001890512835883329,0.03054325518338533,0.05374076341572648,0.2991622615788845,4.739368880621955,0.2817334584726267,36.23848944443567,43.46638133232335,130.0350094202807,102.09594961004639,63.76151055556433,179.63750886258032,2.653981623680887,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005817792366790307,0.008408851571572458,8.108665532165377,0.15953804935052165,0.03639489951433147,0.08173300734774082,0.021496305366290592,53.328266910582215,12.165605154290056,27.320627580624535,7.185500354503219
16,0.0005880189745520302,0.012866938963646582,0.013488406197932772,0.026355345161579356,4.73936886008998,5.042583671780636,0.004494964788172586,0.0005843454224624362,0.0002696978872903551,0.00019103600349733491,0.03098883244548671,0.053745433344924126,0.3032148319333034,5.042583692023284,0.2794529055526197,36.57178374819132,43.55683638341156,132.0707882354252,102.20091229674141,63.42821625180868,177.25199325587826,2.6943364136131387,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005880111095365758,0.008928671542107747,9.06033379732981,0.15842437713170057,0.03677698463050298,0.0865152968331302,0.02149817333796965,52.248228136329544,12.129019017972256,28.53267311546307,7.090079730235128
17,0.0005942396905546807,0.013082016295447876,0.013673774107938078,0.026755790403385955,5.042583671780636,5.349878587330097,0.004541565224416016,0.0005904034791740821,0.00027249391346496096,0.0001930165220376807,0.03143743879591505,0.05375009338854847,0.3072949355001016,5.349878607280738,0.27721749480129404,36.90380269244213,43.64595408073493,134.12180644079854,102.30379731040057,63.09619730755787,174.91369749089347,2.7350030093940636,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005942363872481898,0.009450542984223053,10.064811734476933,0.1573204611133581,0.03715826092704014,0.09131617610428402,0.021500037355419388,51.195266481476416,12.092051197188653,29.716134421699195,6.996547899635749
18,0.0006004526449969142,0.01329843304881758,0.013860886206172138,0.027159319254989718,5.349878587330097,5.661280618125151,0.0045880500083301905,0.0005964465010829248,0.00027528300049981143,0.00019499212535403312,0.0318890169074838,0.05375474186693989,0.31140205045117414,5.661280637781271,0.275026316141268,37.23449012960301,43.733754415663746,136.18780798965778,102.4046465374312,62.76550987039699,172.6216696038368,2.775977189998663,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000600451257608188,0.00997444173626652,11.122301033864405,0.15622617187374474,0.037538590977247016,0.09613539085340644,0.021501896746775957,50.16863943169186,12.054702569510802,30.871791214643867,6.904866784153471
19,0.0006066534045230236,0.013516165481743971,0.014049729567428337,0.02756589504917231,5.661280618125151,5.976816266034694,0.004634402613627048,0.0006024723397715162,0.00027806415681762287,0.00019696211107914956,0.03234351080595968,0.053759377127469574,0.3155356672688031,5.976816285393954,0.2728784630869593,37.56379325042637,43.82025756604711,138.26854210993508,102.50350169892643,62.43620674957363,170.37496138803286,2.817254845369533,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006066528218197586,0.010500341602430092,12.233000476289389,0.1551414002676862,0.03791783956603948,0.10097267658408955,0.02150375085098783,49.16762710553482,12.016974148832906,32.00040029011093,6.814998455521322
20,0.0006128388303366356,0.01373518880460018,0.014240290441972642,0.027975479246572822,5.976816266034694,6.296511518308979,0.004680606532263511,0.0006084788491942566,0.00028083639193581065,0.00019892577762119925,0.03280086395594662,0.05376399751933322,0.31969527133452075,6.296511537369215,0.27077304307294775,37.89166111622959,43.905483490102455,140.36375457441613,102.60040387530374,62.10833888377041,168.17263919764403,2.858831807690946,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006128385856012643,0.011028214404689592,13.397105775318474,0.15406604624198728,0.03829587162761055,0.1058277544571896,0.02150559900773329,48.19153114115867,11.97886708419242,33.10269620674315,6.7269055679057566
21,0.000619006328765867,0.01395547719300547,0.014432554259725177,0.028388031452730646,6.296511518308979,6.62039183498253,0.004726645172491022,0.0006144638724238329,0.0002835987103494613,0.00020088241983086847,0.03326101843673843,0.05376860138335597,0.3238803354327827,6.620391853741761,0.2687091814444421,38.21804404695187,43.98945176568975,142.47318393375818,102.6953933226407,61.78195595304813,166.0137881218014,2.9007037781496514,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000619006225977011,0.011558030001031512,14.614809398019327,0.153000014131709,0.03867255141129018,0.11070032933644113,0.02150744055334239,47.23967385277154,11.940382660038397,34.179391962318,6.640551524872058
22,0.0006251535286242074,0.014177003792487125,0.014626505629028036,0.02880350942151516,6.62039183498253,6.948482133070148,0.0047725018217569925,0.0006204252368284091,0.00028635010930541953,0.0002028313274246722,0.03372391458972066,0.053773187048282566,0.3280903165440463,6.9484821515265764,0.2666860227990198,38.542893374051054,44.07218153275085,144.59655989866906,102.7885094109237,61.457106625948946,163.89751338809612,2.942866295013937,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006251534854528879,0.012089756290053821,15.886300375569999,0.15194321067847874,0.039047742178011755,0.1155900888682428,0.021509274819313026,46.31139750754585,11.901522297068336,35.23117965986197,6.55590053552385
23,0.0006312781428359321,0.014399740720158906,0.014822128333453822,0.02922186905361273,6.948482133070148,7.2808067694176115,0.004818159637754654,0.000626360752908105,0.0002890895782652792,0.0002047717846045728,0.03418949087042785,0.053777752829882335,0.33232465449947884,7.2808067875696265,0.2647027312276894,38.866161348542164,44.153691478916876,146.73360265607616,102.87979061295165,61.133838651457836,161.82294061473772,2.985314719644866,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006312781247039779,0.012623359210611383,17.211764109101534,0.15089554419212092,0.039421306127083534,0.12049670304832147,0.021511101131952932,45.40606366367487,11.862287553253246,36.258731158482384,6.472917624589501
24,0.0006373779096273059,0.014623659065673679,0.015019405328152793,0.02964306439382647,7.2808067694176115,7.617389523021139,0.004863601651819035,0.0006322682147364745,0.0002918160991091421,0.000206703070202309,0.03465768379009091,0.05378229703128877,0.3365827714497056,7.617389540867317,0.262758490104699,39.18780111462064,44.233999842983565,148.88402259457263,102.9692745140096,60.81219888537936,159.7892155906894,3.028044230345378,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006373779020118852,0.013158802740261526,18.591382173328878,0.14985692419254878,0.03979310442397392,0.12541982402066737,0.02151291881251551,44.52305254576626,11.822680124885734,37.26269870572042,6.391568623627579
25,0.0006434505680892553,0.01484872889243413,0.01521831873639405,0.03006704762882818,7.617389523021139,7.9582535771776985,0.00490881077786144,0.0006381454011219872,0.00029452864667168637,0.0002086244580591112,0.035128427896992734,0.05378681794389301,0.34086407169567295,7.958253594716812,0.26085250169830204,39.5077667106215,44.313124425588704,151.04752021263158,103.05699782978516,60.4922332893785,157.79550386851687,3.0710498196917437,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006434505648907785,0.0136960488941494,20.025332119232893,0.1488272612534296,0.04016299727341178,0.13035908599127435,0.021514727177557206,43.661762447731405,11.782701847576861,38.24371554995104,6.31182015474068
26,0.0006494938486039485,0.015074919239496545,0.015418849846593212,0.030493769086089757,7.9582535771776985,8.303421501633448,0.004953769823906569,0.000643990077107854,0.00029722618943439416,0.0002105352175160292,0.03560165577620962,0.05379131384849752,0.34516794168675924,8.303421518864457,0.2589839867163318,39.826013080976956,44.391082602598864,153.22378611185937,103.14299642728194,60.173986919023044,155.8409902890499,3.1143262934693707,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006494938472605883,0.014235057725060524,21.513787276465006,0.14780646693065994,0.040530844013781014,0.1353141052029192,0.02151652553939901,42.82160915882352,11.742354697170242,39.202396532444226,6.233639611561989
27,0.000655505469715295,0.015302198124365847,0.015620979109962496,0.030923177234328345,8.303421501633448,8.652915234813547,0.004998461504959596,0.0006497999956447475,0.00029990769029757575,0.00021243461396078283,0.036077298058507276,0.05379578301660283,0.34949375010216177,8.65291525173561,0.25715218383401367,40.1424960921905,44.46789133932222,155.41250103315193,103.22730534655147,59.8575039078095,153.92487848746222,3.157868270404364,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006555054691510837,0.014775787324974855,23.0569165558776,0.14679445372652455,0.04089650322239669,0.14028447994659943,0.021518313206641132,42.00202541064455,11.701640790555508,40.13933865930145,6.156995139498499
28,0.0006614831378086386,0.015530532546777316,0.015824686138851168,0.03135521868562848,8.652915234813547,9.00675606618051,0.005042868456647372,0.0006555728993641583,0.0003025721073988423,0.0002143219094075133,0.03655528343441975,0.05380022371177161,0.35384084797943366,9.00675608279298,0.2553563492235441,40.457172549842326,44.543567204762475,157.61333591762067,103.30995882234718,59.542827450157674,152.0463904011969,3.2016701823437117,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006614831375716698,0.015318193828285892,24.654884252463354,0.1457911350689051,0.041259832827114866,0.14526979059870512,0.021520089484708644,41.20246034380376,11.660562386373497,41.05512165377488,6.081855616047885
29,0.0006674245480301193,0.01575988849351542,0.016029949705814645,0.03178983819933007,9.00675606618051,9.364964618752744,0.0050869732493848165,0.0006613065224200261,0.000305218394963089,0.0002161963630988547,0.03703553867180652,0.05380463419104535,0.35820856887465924,9.364964635055168,0.2535957560932549,40.770000215347245,44.61812638558839,159.8259519845027,103.39099030533151,59.229999784652755,150.2047657879234,3.2457262747360187,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006674245479305925,0.015862231416773665,26.307849848933778,0.1447964252968721,0.04162069022223941,0.15026959967912962,0.02152185367641814,40.422378993266854,11.619121885608187,41.950308489608034,6.0081906315169284
30,0.000673327385767273,0.01599023094429997,0.01623674774343725,0.03222697868773722,9.364964618752744,9.72756083180825,0.005130758402948193,0.0006669985923832651,0.0003078455041768916,0.00021805723212529822,0.037517988636157865,0.05380901270640169,0.36259622904763217,9.727560847800376,0.2518696942393254,41.08093782191664,44.69158469969526,162.05000082272363,103.47043248270884,58.91906217808336,148.39926175661657,3.2900306073504493,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006733273857254717,0.01640785232638685,28.01596782014501,0.1438102396490197,0.04197893238775795,0.15528345192829382,0.021523605082560675,39.66126179159138,11.577321832060038,42.82544590608391,5.935970470264665
31,0.0006791893283967822,0.016221523878760153,0.016445057344927173,0.032666581223687326,9.72756083180825,10.094563943795698,0.005174206401394657,0.0006726468321813054,0.00031045238408367943,0.00021990377205927293,0.038002556313339306,0.053813357506246336,0.3670031276692195,10.094563959477469,0.25017746961093873,41.38994508948929,44.76395760931366,164.28512449470475,103.54831729824129,58.61005491051071,146.62915231269744,3.334577055208411,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006791893283792256,0.01695500685587347,29.779387438570282,0.1428324942530128,0.04233441601141082,0.16031087440229724,0.021525343002498535,38.91860408932209,11.535164912699846,43.68106490547015,5.8651660925078986
32,0.0006850080471711875,0.016453730284511917,0.016654854765499,0.03310858505001092,10.094563943795698,10.465992475473847,0.005217299708288781,0.0006782489620775415,0.00031303798249732683,0.0002217352376022732,0.03848916283464201,0.05381766683693575,0.37142854704970163,10.4659924908454,0.24851840388893437,41.69698273852994,44.835260233652214,166.530955651807,103.62467597163908,58.30301726147006,144.89372791729528,3.3793593097182106,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006850080471638137,0.01750364337729086,31.59825258101575,0.14186310611570396,0.04268699761327185,0.16535137658595161,0.0215270667347743,38.19391569187087,11.492653957898344,44.517681233539,5.795749116691809
33,0.0006907812091876745,0.016686812166350967,0.01686611542455698,0.033552927590907944,10.465992475473847,10.841864213299756,0.005260020782208088,0.0006838027016870515,0.00031560124693248525,0.00022355088324384374,0.0389777275040829,0.05382193894432768,0.3758717528875756,10.841864228361423,0.24689183407769155,42.0020125026543,44.90550736108174,168.78711766115757,103.69953901734452,57.9979874973457,143.19229506034702,3.424370880009562,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006907812091845774,0.018053708348420665,33.47270153677627,0.14090199311354887,0.043036533672611635,0.17040445052368403,0.02152877557773107,37.48672041223941,11.44979194153065,45.335795843816044,5.727691802413892
34,0.0006965064794128908,0.01692073055657129,0.017078813908690635,0.033999544465261926,10.841864213299756,11.222196193086006,0.005302352092501643,0.0006893057720252137,0.00031814112555009856,0.00022534996393131984,0.039468167827926295,0.05382617207535703,0.3803319945385637,11.22219620783832,0.24529711210983543,42.30499714006475,44.974713460869495,171.05322474372875,103.77293626272728,57.69500285993525,141.52417584710813,3.4696050944674814,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006965064794115901,0.01860514632711049,35.40286681742848,0.1399490739832067,0.043382880756831624,0.17546957096838256,0.021530468830142813,36.79655563897519,11.406581980952124,46.135895346188356,5.660967033884321
35,0.0007021815227508451,0.01715544552641692,0.017292923975493025,0.034448369501909944,11.222196193086006,11.607004683947007,0.005344276135278379,0.0006947558975861893,0.0003206565681167027,0.00022713173574933113,0.03996039954641133,0.053830364479634706,0.3848085053046842,11.607004698390691,0.2437336044633008,42.605900443794425,45.04289269447336,173.328882123596,103.84489686570564,57.394099556205575,139.8887075975952,3.515055102466079,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007021815227502987,0.01915789998756018,37.38887496845953,0.13900426831227555,0.04372589565227765,0.18054619554827706,0.021532145791853884,36.122971918776734,11.363027336845452,46.918452440473985,5.595548303903816
36,0.0007078040061466498,0.01739091619867273,0.017508418558210552,0.03489933475688328,11.607004683947007,11.996305172554283,0.005385775449599641,0.0007001508084479534,0.00032314652697597844,0.00022889545660798478,0.040454336667669615,0.05383451441106683,0.38930050274324146,11.996305186690249,0.24220069179033038,42.904687250763075,45.110058926413366,175.6136861882996,103.91544933182585,57.095312749236925,138.2852424585045,3.5607138763029935,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007078040061464204,0.019711910138567778,39.43084638293095,0.13806749653014302,0.04406543549672434,0.18563376495194725,0.021533805764426733,35.46553255319164,11.319131412935056,47.683926335533094,5.5314096983401795
37,0.0007133716007210962,0.01762710076139805,0.0177252697712319,0.03535237053262995,11.996305172554283,12.39011234772052,0.005426832633851595,0.0007054882424007074,0.0003256099580310957,0.00023064038693869278,0.040949891503817476,0.053838620129492025,0.39380718899559203,12.390112361549875,0.2406977685579291,43.20132344965245,45.17622573472737,177.9072246602328,103.98462153080682,56.79867655034755,136.71314702712232,3.6065742133351044,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007133716007209998,0.02026711574374645,41.528895117377694,0.1371386798989418,0.04440135791333123,0.19073170313152224,0.02153544805179681,34.82381320887385,11.274897755568455,48.43276315447282,5.468525881084883
38,0.0007188819839320738,0.017863956482804776,0.01794344891642236,0.03580740539922714,12.39011234772052,12.788440085332002,0.005467430362272236,0.0007107659470953907,0.00032804582173633415,0.00023236579039657005,0.04144697470920422,0.053842679902334094,0.39832775113551744,12.788440098856036,0.23922424269937315,43.49577598761234,45.24140642102886,180.20907677896346,104.05244071258142,56.50422401238766,135.17180198679173,3.652628738315921,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007188819839320334,0.020823453943720576,43.68312871014295,0.13621774050460547,0.04473352114586376,0.19583941752411463,0.021537071960933636,34.19740154088888,11.230330053163858,49.165396326475616,5.406872079471657
39,0.0007243328417592098,0.018101439727279824,0.018162926490308418,0.036264366217588245,12.788440085332002,13.191301433648796,0.005507551401605421,0.0007159816822087048,0.00033045308409632526,0.0002340709345682304,0.041945495320792336,0.05384669200626741,0.40286136153698276,13.191301446868986,0.23777953527634568,43.78801287580936,45.305614020175646,182.51881349436994,104.1189335228459,56.21198712419064,133.6606017534998,3.6988699059347456,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007243328417591928,0.021380860080305722,45.893648002349444,0.1353046012480231,0.04506178419495344,0.20095629929149922,0.021538676802506963,33.58589682857985,11.185432135520587,49.882246965759556,5.346424070139997
