Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,5.464917998682779e-05,0.008235289884341381,0.010261611215268737,0.01849690109961012,3.580350283220778,3.7745950470552803,0.0004407356652712516,5.729563648526271e-05,2.6444139916275095e-05,1.8731265774028193e-05,0.018948212378341073,0.05497072674592461,0.1942447668651069,3.774595050085885,0.38054533111617184,25.6337720790163,39.873786562036166,77.45274374771746,97.5481228356574,74.3662279209837,282.9972082805145,1.8551550279596947,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,5.4641314971373426e-05,0.0010702274801385088,1.1253890152670931,0.15842437713170057,0.003606019079492058,0.010226079955544384,0.021988290698369845,81.55914812455063,1.856430491121676,5.264533053107103,11.319888331220575
17,5.435525102931633e-05,0.008180365378941751,0.010247572119712658,0.018427937498654408,3.7745950470552803,3.968191098491994,0.0004384127587588558,5.6993658638651256e-05,2.630476552553135e-05,1.8632542247251373e-05,0.018876864232566695,0.054970494455273376,0.19359605444180655,3.9681911014970868,0.3814507423757338,25.562003256421168,39.84303057588678,77.13453516495937,97.50645118772778,74.43799674357884,283.94429118800605,1.8482292749683726,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,5.43519477228255e-05,0.0011226900794915062,1.2430932179885263,0.1573204611133581,0.003587013480754275,0.010700382065584834,0.02198819778210935,81.26222487692661,1.85283398006053,5.527169495492629,11.35777164752024
18,5.406629283323183e-05,0.008125855924891174,0.010233450842235264,0.018359306767126438,3.968191098491994,4.16114165214397,0.00043610728621376247,5.669394720778912e-05,2.616643717282575e-05,1.8534559664084905e-05,0.018805869617552054,0.05497026390801887,0.19295055663186259,4.161141655123857,0.3823577128431453,25.49045161201612,39.81225064033995,76.81795921820837,97.4647077770935,74.50954838798388,284.8930050660518,1.841337305995967,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,5.4064905444505684e-05,0.00117442924840324,1.365942633373301,0.15622617187374474,0.0035681505235671475,0.011168128671343144,0.021988105563207547,80.96694541898334,1.8492564032219674,5.7880779751525795,11.395720202642098
19,5.378066453420881e-05,0.008071758376285057,0.010219248731071327,0.018291007107356386,4.16114165214397,4.353449889766165,0.00043381905319054035,5.639647691477025e-05,2.602914319143242e-05,1.8437309760597967e-05,0.01873522491976208,0.05497003508471654,0.19230824057717827,4.353449892721148,0.38326625933067476,25.419115160334087,39.78144612871379,76.5029991262875,97.4228918299689,74.58088483966591,285.8433675007059,1.8344787771890594,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,5.378008183094383e-05,0.0012254536606141689,1.4938660076178123,0.1551414002676862,0.0035494286170135118,0.011629397658591932,0.021988014033886616,80.67329813951677,1.845697618760666,6.047269541694317,11.433734700028237
20,5.3497663114897695e-05,0.008018069606138262,0.010204967117735027,0.01822303672387329,4.353449889766165,4.545118968977664,0.00043154788669238814,5.610122527001046e-05,2.5892873201543287e-05,1.8340785184426497e-05,0.018664927485011338,0.054969807968066726,0.19166908214187522,4.545118971908041,0.38417638687585937,25.34799285984412,39.750616815204395,76.18964239543632,97.38100311449996,74.65200714015589,286.79538376135946,1.8276534386988188,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,5.34974183795264e-05,0.0012757718819900593,1.6267929376547707,0.15406604624198728,0.003530846345664994,0.012084266366996234,0.021987923187226692,80.38127199249912,1.8421574863344048,6.304755170712064,11.4718153504544
21,5.321698098191921e-05,0.007964786507874388,0.010190607318349547,0.018155393826223935,4.545118968977664,4.73615202698408,0.00042929362369888044,5.580817108085446e-05,2.5757617421932826e-05,1.824497900720242e-05,0.018594975068534848,0.05496958254176738,0.1910330609124783,4.7361520298901425,0.3850880955313053,25.277084064093852,39.71976264333703,75.87787836473795,97.33904162826607,74.72291593590614,287.7490539030392,1.8208610807205854,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,5.3216878193063266e-05,0.0013253923745248017,1.764653862926557,0.153000014131709,0.003512402375718113,0.012532811388344226,0.02198783301670695,80.09085621143132,1.8386358669755694,6.560545765471522,11.509962156121585
22,5.293847733078242e-05,0.007911905995891954,0.010176170634295201,0.018088076630187154,4.73615202698408,4.926552182192733,0.00042705610632929946,5.5517293822808935e-05,2.5623366379757965e-05,1.8149884518995227e-05,0.018525365603214303,0.05496935879003042,0.19040015809068767,4.926552185074768,0.38600138324590677,25.206388289983252,39.688883627808124,75.56769717177568,97.29700746566964,74.79361171001675,288.7043757802371,1.8141015107517935,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,5.293843415946292e-05,0.0013743234987258143,1.9073800562150849,0.15194321067847874,0.003494095415421541,0.012975108480775249,0.021987743516012168,79.80204018848983,1.8351326230292844,6.814652157271424,11.54817503120948
23,5.266208177453578e-05,0.007859425005742063,0.010161658352569918,0.01802108335831198,4.926552182192733,5.116322534939793,0.0004248351797974583,5.522857337366958e-05,2.54901107878475e-05,1.805549514139198e-05,0.01845609710190423,0.054969136697377234,0.18977035560535296,5.116322537798086,0.3869162470874885,25.135905119970946,39.65797981287846,75.25908931679872,97.25490076166346,74.86409488002906,289.6613463258251,1.8073745440086517,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.2662063642581587e-05,0.0014225735153106343,2.0549036141104065,0.15089554419212092,0.003475924198342841,0.013411232535938327,0.021987654678950894,79.51481342319018,1.8316476181197572,7.067085105657054,11.586453853033028
24,5.238775372208085e-05,0.007807340494142464,0.010147071746027749,0.017954412240170213,5.116322534939793,5.305466167843285,0.0004226306915409111,5.494198990031844e-05,2.5357841492454664e-05,1.7961804390488723e-05,0.018387167616279114,0.05496891624855158,0.18914363573832166,5.305466170678115,0.38783268376165697,25.065634160842283,39.627051254740365,74.95204547910429,97.21272166787332,74.93436583915772,290.61996209378367,1.8006799993892295,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.238774610666009e-05,0.0014701505866052678,2.2071574473815994,0.14985692419254878,0.003457887476243818,0.013841257570108435,0.021987566499420633,79.22916550037895,1.828180717128527,7.3178552987411525,11.624798483751372
25,5.211546525501997e-05,0.00775564943892262,0.010132412073565121,0.017888061512487743,5.305466167843285,5.493986145998513,0.0004204424908443009,5.465752380975912e-05,2.5226549450658053e-05,1.786880586088279e-05,0.018318575219502635,0.05496869742848192,0.18851998096687128,5.493986148810157,0.38875068983198785,24.99557502636361,39.5960980140461,74.64655643970355,97.17047034246062,75.00442497363639,291.5802194895272,1.7940176977742763,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.2115462056543246e-05,0.0015170627778089626,2.36407527136815,0.1488272612534296,0.0034399840159988256,0.014265256726050054,0.02198747897139277,78.94508608060123,1.8247317861777927,7.566973353639843,11.663208779581112
26,5.184519390909561e-05,0.007704348838939606,0.010117680580284158,0.017822029419223763,5.493986145998513,5.681885517107205,0.00041827042867070694,5.4375155727191905e-05,2.5096225720242415e-05,1.7776493218505047e-05,0.018250317998936495,0.05496848022226456,0.1878993738974194,5.681885519895933,0.3896702618135046,24.925727330023257,39.565120152746054,74.34261304877158,97.1281469458219,75.07427266997675,292.5421148676827,1.7873874613132859,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.184519256573539e-05,0.00156331805819453,2.5255915964441766,0.14780646693065994,0.0034222125982148748,0.014683302279638776,0.021987392088905825,78.66256489569383,1.8213006926160256,7.814449816982831,11.701684594707315
27,5.1576919630378395e-05,0.007653435713981584,0.010102878497645417,0.017756314211627003,5.681885517107205,5.869167311578823,0.000416114357580584,5.409486648547592e-05,2.496686145483504e-05,1.768486019717482e-05,0.01818239405307991,0.05496826461515555,0.18728179723769778,5.869167314344903,0.39059139621237615,24.856090682031457,39.53411773275237,74.04020621196598,97.085751638761,75.14390931796854,293.50564457361514,1.7807891131257383,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.15769190661671e-05,0.001608924302273513,2.6916417185781447,0.14679445372652455,0.003404572016568415,0.015095465648542547,0.02198730584606222,78.38159174658777,1.8178873050045206,8.060295165463094,11.740225782944599
28,5.1310623491090424e-05,0.00760290710466593,0.01008800704361526,0.01769091414828119,5.869167311578823,6.055834542620256,0.0004139741316876928,5.3816637119400065e-05,2.483844790126157e-05,1.7593900596726947e-05,0.018114801490291207,0.05496805059256626,0.1866672337851284,6.055834545363951,0.39151408954280026,24.78666468811809,39.50309081537727,73.73932688469174,97.0432845817123,75.2133353118819,294.47080496108794,1.7742224771772281,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,5.131062325412168e-05,0.0016538892909386017,2.862161709997417,0.1457911350689051,0.0033870610774447596,0.01550181740175203,0.021987220237026504,78.10215650204816,1.814491493104562,8.304519806403777,11.7788321984435
29,5.104628714711105e-05,0.007552760072334984,0.010073067422810045,0.01762582749514503,6.055834542620256,6.241890206320708,0.00041184960663067787,5.3540448861988125e-05,2.471097639784067e-05,1.750360828180381e-05,0.01804753842825975,0.05496783814006056,0.18605566642202193,6.241890209042278,0.3924383383341986,24.717448949089118,39.47203946109909,73.43996606971145,97.00074593440917,75.28255105091088,295.4375923997894,1.767687378229214,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,5.104628704758418e-05,0.0016982207125886273,3.037088409961038,0.1447964252968721,0.003369678599705546,0.015902427269420105,0.021987135256024224,77.82424909781392,1.811113127864782,8.547134078329721,11.81750369599159
30,5.0783892608104345e-05,0.007502991698950687,0.010058060826638083,0.01756105252558877,6.241890206320708,6.427337281734648,0.00040974063955136257,5.326628314167714e-05,2.4584438373081752e-05,1.741397718093291e-05,0.0179806029937931,0.05496762724335263,0.18544707811364197,6.4273372844343495,0.39336413913430957,24.6484430607026,39.44096372946843,73.1421148161604,96.95813585574324,75.3515569392974,296.4060032785663,1.7611836418196876,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,5.078389256630306e-05,0.001741926164238402,3.2163594156415085,0.1438102396490197,0.0033524234145111483,0.016297364152770045,0.02198705089734105,77.5478595359118,1.8077520814087904,8.788148251536764,11.856240131142634
31,5.052342213942598e-05,0.00745359908698866,0.010042988433439759,0.01749658752042842,6.427337281734648,6.612178730964031,0.0004076470890759767,5.299412157987697e-05,2.4458825344558602e-05,1.732500128572901e-05,0.017913993322736223,0.05496741788830509,0.1848414519074695,6.612178733642117,0.3942914885105176,24.579646613679056,39.40986367907136,72.84576421914988,96.91545450370019,75.42035338632094,297.3760340068174,1.7547110942567845,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,5.052342212186944e-05,0.0017850131526145653,3.3999130731151523,0.1428324942530128,0.0033352943651670823,0.016686696133967588,0.021986967155322036,77.27297788404837,1.804408227022968,9.027572528655988,11.895041360272682
32,5.026485821958672e-05,0.00740457935933194,0.010027851408626007,0.017432430767957946,6.612178730964031,6.796417499240278,0.00040556881529772726,5.272394598870454e-05,2.4334128917863636e-05,1.723667465015341e-05,0.017847707559945487,0.05496721006092726,0.18423877093296623,6.796417501896997,0.39522038305045976,24.51105919376795,39.378739367519955,72.5509054196148,96.87270203533463,75.48894080623205,298.34768101512515,1.7482695626177533,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,5.026485821221297e-05,0.0018274890952378851,3.587688468460162,0.14186310611570396,0.003318290306981405,0.017070490485909983,0.021986884024370903,76.99959427503981,1.8010814391443906,9.265417045210826,11.933907240604992
33,5.000818352114518e-05,0.0073559296591645075,0.01001265090481521,0.01736858056397972,6.796417499240278,6.980056515006222,0.000403505679760036,5.245573836880468e-05,2.4210340785602158e-05,1.714899138980153e-05,0.0177817438592849,0.05496700374737349,0.1836390184015394,6.980056517641818,0.3961508193623006,24.44268038183713,39.34759085145171,72.2575296042598,96.8298786067561,75.55731961816286,299.3209407555445,1.7418588747500865,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,5.0008183518048204e-05,0.0018693613214924402,3.7796254189612113,0.14090199311354887,0.003301410107127567,0.017448813681913533,0.021986801498949396,76.72769890626235,1.7977715933488632,9.50169187016699,11.972837630221774
34,4.975338090148845e-05,0.0073076471498646454,0.00999738806196858,0.017305035211833228,6.980056515006222,7.163098689998091,0.00040145754544018453,5.2189480907223994e-05,2.408745272641107e-05,1.7061945681207843e-05,0.017716100383630883,0.054966798933941505,0.18304217760658462,7.163098692612807,0.3970827940748757,24.374509753971388,39.316418186534165,71.96562800554351,96.78698437312269,75.62549024602862,300.295809701753,1.7354788592734716,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.9753380900187716e-05,0.001910637073681793,3.9756644644194097,0.1399490739832067,0.0032846526445106006,0.017821731405290735,0.0219867195735766,76.45728203911636,1.7944785663391503,9.736407006474353,12.011832388070141
35,4.950043339779468e-05,0.007259729014898167,0.009982064007524044,0.01724179302242221,7.163098689998091,7.345546919327575,0.0003994242767332315,5.19251559753201e-05,2.3965456603993888e-05,1.697553176116234e-05,0.017650775304879913,0.05496659560707081,0.1824482319235548,7.345546921921646,0.39801630383777625,24.306546881574178,39.28522142747157,71.67519190167543,96.74401948863782,75.69345311842582,301.2722843491385,1.7291293455820007,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.950043339724837e-05,0.0019513235080724466,4.175746858566379,0.13900426831227555,0.0032680168096355304,0.01818930855881541,0.021986638242828323,76.18833399849984,1.7912022359333242,9.96957239160129,12.050891373965548
36,4.9249324223771456e-05,0.007212172457711539,0.00996667985652867,0.017178852314240208,7.345546919327575,7.527404081563943,0.000397405739436131,5.1662746126697035e-05,2.384434436616786e-05,1.688974392603557e-05,0.017585766803956498,0.0549663937533411,0.18185716481003186,7.527404084137607,0.39895134532139825,24.23879133147007,39.254000628011525,71.38621261661399,96.70098410654629,75.76120866852993,302.2503612148519,1.722810163846398,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.9249324223542005e-05,0.0019914276959247038,4.379814560581203,0.13806749653014302,0.0032515015044774355,0.01855160927407496,0.02198655750133644,75.92084517229137,1.7879424810531697,10.201197898061364,12.090014448594102
37,4.900003676715437e-05,0.007164974701624909,0.009951236711769623,0.017116211413394533,7.527404081563943,7.708673038816251,0.00039540180073208505,5.140223409517106e-05,2.3724108043925103e-05,1.6804576531113615e-05,0.017521073070820566,0.0549661933594707,0.18126895980579344,7.708673041369736,0.39988791521699135,24.17124266600677,39.22275584095338,71.09868152006221,96.65787837913439,75.82875733399322,303.2300368378569,1.7165211450161688,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.9000036767058004e-05,0.0020309566245110336,4.587810226709013,0.1371386798989418,0.0032351056423534233,0.018908696920709924,0.02198647734378828,75.65480601084069,1.7846991817128683,10.431293333932175,12.129201473514266
