Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003521521388781888,0.010345056555388954,0.011450822036337033,0.021795878591725985,2.7082250617837964,2.9476275855846885,0.0025487899748081262,0.00033134269672505643,0.00015292739848848756,0.00010832357392934537,0.024441941707931486,0.04300767310566706,0.23940253931437125,2.9476276010981675,0.2817414343505655,36.23733326791918,43.466065786090375,104.05886523195541,102.09558251943015,63.76266673208082,179.64585183113533,2.214803073060417,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00035071927861773293,0.003617864900506411,2.621684019423131,0.16526769592254573,0.020853736157521036,0.036078037992037675,0.017203069242266826,69.03339304414169,8.710741422060261,15.07003146055265,7.18583407324541
11,0.0003527540839095548,0.010433777286443796,0.011533166099534621,0.02196694338597842,2.9476275855846885,3.1886849401402064,0.0025602501957005244,0.0003328325254410682,0.00015361501174203146,0.00010881063331727229,0.024623922646018443,0.0430088191277563,0.24105736988763382,3.1886849554723224,0.2805669945096512,36.408286874400545,43.51258991180473,104.89030481138842,102.14963623595744,63.591713125599455,178.41735827369376,2.2319697469887974,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003521522826001633,0.003916919910497092,3.0485912387328566,0.16409659342537014,0.02094750160118611,0.03880974720997505,0.017203527651102522,68.07366789982896,8.689840767345364,16.099797001877924,7.136694330947754
12,0.0003539279764703133,0.010522436891991685,0.011615760065998345,0.02213819695799003,3.1886849401402064,3.4314036895588496,0.002571667655303334,0.0003343167951894334,0.00015430005931820002,0.0001092958753503917,0.024806625824233347,0.043009960873716585,0.2427187645697898,3.431403704709996,0.2794039711686585,36.57899495107329,43.558782376523894,105.72533844594207,102.20316450688188,63.42100504892671,177.20080666177665,2.2492124934460342,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003536752199203689,0.004215042190416036,3.5054629797664973,0.1629400684011267,0.02104091717975455,0.04153379463942186,0.017203984349486633,67.13122023751731,8.668846521631243,17.111900974380372,7.088032266471061
13,0.00035533865020254926,0.010611032658020703,0.011698600830376427,0.02230963348839713,3.4314036895588496,3.6757869947257826,0.0025830054574925085,0.0003357907094740261,0.0001549803274495505,0.00010977773194343162,0.024989677050342936,0.0430110946539355,0.24438332013741906,3.675787009696269,0.2782545538134146,36.74910802338828,43.604553826335604,106.56225637190703,102.2560665608888,63.25089197661172,175.99848725252576,2.2664972138599677,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003552324924515726,0.00451223707835139,3.992209936846794,0.16179547788906104,0.021133681015847797,0.04424972337093603,0.0172044378615742,66.20561411395913,8.647759185841377,18.10668721009846,7.039939490101035
14,0.0003568423698374818,0.01069955898346306,0.011781683460951074,0.022481242444414136,3.6757869947257826,3.921836475612526,0.002594246759667598,0.0003372520787567878,0.00015565480558005587,0.00011025548728587293,0.025172906897952457,0.04301221878415301,0.24604949567686535,3.921836490402648,0.27711955066005234,36.91847253507204,43.64986918697653,107.40028299816727,102.30830519974648,63.08152746492796,174.81124546030588,2.283808481425162,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003567977835820716,0.004808505081514397,4.508740223356441,0.16066165408322863,0.021225655306371258,0.04695729877360426,0.017204887513661206,65.29647770309766,8.626579480677629,19.084492997812468,6.992449818412242
15,0.0003583774128964198,0.010788008996895037,0.011865002205997408,0.022653011202892447,3.921836475612526,4.1695530083764245,0.002605383297863505,0.0003386998287222556,0.0001563229978718103,0.00011072879015919896,0.02535623358386602,0.0430133324379726,0.24771654737397103,4.169553022986497,0.27599918837324594,37.08701847802679,43.694716327735925,108.23904267191804,102.3598699911897,62.91298152197321,173.63931838205622,2.3011388615788864,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003583586866691475,0.005103844500562338,5.05496054207959,0.15953804935052165,0.02131677243706504,0.04965639261119532,0.017205332975189037,64.40346882022028,8.605308229523997,20.045650214973485,6.945572735282237
16,0.00035991719175067867,0.010876375248524991,0.011948550924441664,0.022824926172966657,4.1695530083764245,4.418937066186967,0.002616410483218137,0.00034013336281835783,0.0001569846289930882,0.00011119744553677083,0.02553961279961366,0.04301443515650806,0.24938407224090922,4.418937080617334,0.2748934498507079,37.2547115174882,43.73909279065148,109.07833076255663,102.41076172235233,62.7452884825118,172.4826881283556,2.318484336471734,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003599093267352243,0.005398252553495048,5.6307767301026175,0.15842437713170057,0.02140699486269385,0.05234692618391156,0.017205774062603225,63.52626120350619,8.583946308332928,20.990484963026645,6.899307525134226
17,0.0003614501707822794,0.010964650007014461,0.012032323270504349,0.02299697327751881,4.418937066186967,4.669988864632911,0.002627325306951696,0.0003415522899037205,0.00015763951841710175,0.00011166132554544709,0.025723016224557617,0.04301552663888142,0.25105181269698545,4.669988878883952,0.2738022168611267,37.42153259730981,43.783000171394676,109.91801558341066,102.46098583484343,62.57846740269019,171.34123102628328,2.335842344830109,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003614468674757886,0.005691725858355909,6.236094002685786,0.1573204611133581,0.021496297965968424,0.05502884296210634,0.017206210655552567,62.66453901419974,8.562494624133237,21.919317120615677,6.853649241051337
18,0.00036297126321139297,0.011052825387452534,0.012116312773231658,0.023169138160684194,4.669988864632911,4.922708423448465,0.002638125445587362,0.00034295630792635705,0.00015828752673524172,0.00011212033143746289,0.025906422324924214,0.04301660665274498,0.25271957288768176,4.922708437520593,0.2727253302548953,37.5874692525742,43.82644174064479,110.75799637882635,102.51054965354022,62.4125307474258,170.21478060135507,2.3532109423895586,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003629698758226668,0.0059842606419609964,6.870817054464153,0.15622617187374474,0.02158466273662387,0.057702095616215116,0.017206642661097993,61.81799458136059,8.540954105765652,22.832460088819527,6.808591224054214
19,0.0003644781458490716,0.011140893407202982,0.012200512871131242,0.023341406278334226,4.922708423448465,5.177095592420013,0.0026488088790695284,0.00034434515427903873,0.0001589285327441717,0.00011257437736045496,0.026089812415345873,0.0430176749960932,0.25438718286521794,5.177095606313682,0.27166261536083136,37.75251190947992,43.869421437743945,111.59818533474665,102.55946121770248,62.24748809052008,169.10315414312888,2.3705884424183297,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003644775631458066,0.006275852831592009,7.5348500939379335,0.1551414002676862,0.021672072646932508,0.06036663995216195,0.01720706999843728,60.98632742432028,8.519325699838827,23.730220710115745,6.764126165725145
20,0.00036596968060096925,0.011228846010954916,0.012284916927644322,0.02351376293859924,5.177095592420013,5.433150061973419,0.002659373728041986,0.0003457185846454582,0.00015956242368251916,0.00011302338344178442,0.026273168974437995,0.043018731480990446,0.25605448326910524,5.4331500756891185,0.27061389267925756,37.91665230965637,43.9119434454687,112.43849988271668,102.60772878882071,62.08334769034363,168.00616389043682,2.387973261920021,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00036596943586559796,0.006566498096716011,8.228096847196095,0.15406604624198728,0.021758512320343523,0.06302243211437826,0.01720749259239618,60.16924377772706,8.497610368913561,24.612899297741905,6.720246555617479
21,0.0003674452384207004,0.011316675082637227,0.012369518238449282,0.02368619332108651,5.433150061973419,5.690871367222139,0.002669818184763688,0.00034707636401927944,0.00016018909108582127,0.00011346727285245674,0.02645647492579453,0.04301977592666262,0.2577213187869789,5.690871380760398,0.26957898236537853,38.07988283935855,43.95401201087794,113.27885941422183,102.65536064427118,61.92011716064145,166.92362172110734,2.405363855950721,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00036744513563184445,0.006856191869387376,8.950460547698018,0.153000014131709,0.02184396696624836,0.06566942731835655,0.017207910370665047,59.366456314842964,8.475809090633911,25.48078972567885,6.676944868844299
22,0.00036890440981784386,0.011404372451742051,0.012454310035294413,0.023858682487036466,5.690871367222139,5.950258889236842,0.002680140484027606,0.0003484182629235888,0.00016080842904165634,0.00011390597057117326,0.026639713332479154,0.043020808156589006,0.25938753537608245,5.950258902598222,0.2685577060904964,38.242196244051556,43.99563137034783,114.11918388469176,102.70236499165082,61.757803755948444,165.85534109884557,2.422758689685431,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00036890436664652437,0.007144929355575126,9.701843919920183,0.15194321067847874,0.02192842214204405,0.0683075792929241,0.017208323262635602,58.577683950070444,8.453922857260789,26.334179548714964,6.634213643953819
23,0.0003703468809340087,0.011491929897280446,0.012539285488366645,0.024031215385647092,5.950258889236842,6.211311855147296,0.002690338891165181,0.00034974405585147354,0.00016142033346991087,0.00011433940287452021,0.026822867268629765,0.04302182799730277,0.26105297909555536,6.211311868332397,0.2675498877964031,38.40358550710564,44.03680571870888,114.95939322721131,102.74874993405685,61.59641449289436,164.80113786234625,2.44015622665811,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00037034686280205454,0.007432705542645746,10.482149160464964,0.15089554419212092,0.022011863654987848,0.07093684004952545,0.017208731198921107,57.80265167435128,8.431952675372713,27.173350135782155,6.592045514493843
24,0.0003717723805306801,0.011579339150746696,0.012624437708053325,0.02420377685880002,6.211311855147296,6.474029337766657,0.0027004116973455344,0.0003510535206549195,0.00016202470184073205,0.00011476749713718523,0.02700591976694168,0.0430228352779208,0.26271749562881996,6.474029350776116,0.2665553539829813,38.5640437983524,44.07753919703742,115.79940711326824,102.7945234568502,61.4359562016476,163.76083052613112,2.45755492393307,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003717723729152593,0.007719515205235075,11.291277918279997,0.14985692419254878,0.022094277523736192,0.07355715980136668,0.01720913411116832,57.04109040544217,8.409899565635348,27.998576807877235,6.550433221045247
25,0.00037318065734630567,0.01166659189867872,0.012709759746462886,0.024376351645141604,6.474029337766657,6.738410255033937,0.0027103572179859323,0.0003523464383381712,0.00016262143307915593,0.00011519018176440213,0.02718885379867525,0.043023829829984844,0.26438093010176894,6.738410267868426,0.26557393379935873,38.723564452359206,44.1178358883247,116.63914486232487,102.83969342346043,61.276435547640794,162.73424037589825,2.474953230248791,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000373180654147829,0.008005352910462823,12.129131274741063,0.1488272612534296,0.022175649965339446,0.07616848695100593,0.017209531931993937,56.29273684608836,8.387764562596594,28.810128976279103,6.509369615035934
26,0.0003745714704585183,0.01175367978506491,0.012795244598860379,0.024548924383925287,6.738410255033937,7.0044533694016105,0.0027201737924862726,0.00035362259302321544,0.00016321042754917635,0.0001156073861806666,0.027371652267621453,0.04302481148743487,0.26604312702789623,7.0044533820618335,0.26460545905279026,38.882140959325454,44.15769981645953,117.47852541530062,102.8842675749761,61.117859040674546,161.72119147781416,2.492349585438381,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003745714691151581,0.008290213022896054,12.995609723942184,0.14780646693065994,0.022255967393069506,0.07877076810919284,0.01720992459497395,55.55733334737173,8.365548714489375,29.60827027902632,6.468847659112572
27,0.0003759445852149296,0.011840594413703743,0.012880885205084184,0.024721479618787928,7.0044533694016105,7.272157287222968,0.0027298597845236416,0.00035488177198807344,0.0001637915870714185,0.00011601904084225478,0.027554298010074134,0.04302578008663861,0.26770393030805667,7.272157299709667,0.26364976418349084,39.03976696131974,44.19713494659332,118.31746733558583,102.92825353130387,60.96023303868026,160.72151065218696,2.509742420400286,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003759445846507183,0.008574089709434438,13.890613153350701,0.14679445372652455,0.022335216418829795,0.08136394812804687,0.017210312034655444,54.83462777614166,8.343253083033874,30.393258714736987,6.428860426087473
28,0.0003772997715477373,0.011927327350560965,0.012966674450971867,0.024894001801532832,7.272157287222968,7.541520458162899,0.002739413582580783,0.0003561237657355018,0.00016436481495484697,0.0001164250772596833,0.027736773797403275,0.043026735466444324,0.2693631832538802,7.541520470476848,0.26270668622575516,39.196436250758026,44.23614518606845,119.15588882200191,102.97165879295704,60.803563749241974,159.73502743279812,2.527130157308057,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00037729977131076856,0.008856976944190242,14.8140408249008,0.1457911350689051,0.022413383857479135,0.08394797014091827,0.01721069418657773,54.12437338605923,8.320878743237182,31.16534677339168,6.389401097311917
29,0.0003786368033083345,0.012013870126142861,0.01305260516980681,0.025066475295949672,7.541520458162899,7.812541174642456,0.002748833600568208,0.0003573483680738671,0.00016493001603409246,0.00011682542802414885,0.027919062339769395,0.04302767746824307,0.27102072862156446,7.812541186784463,0.26177606476395376,39.35214276980253,44.27473438556521,119.99370772702098,103.01449074308182,60.64785723019747,158.76157402087193,2.5445112099258007,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00037863680320880764,0.00913886851339327,15.76579135656101,0.1447964252968721,0.022490456731921703,0.08652277560547345,0.01721107098729723,53.42632869202278,8.298426783187459,31.9247815639549,6.350462960834865
30,0.0003799554580378451,0.012100214237892822,0.013138670143790198,0.02523888438168302,7.812541174642456,8.085217571321902,0.0027581182784803516,0.0003585553762024457,0.0001654870967088211,0.00011722002683541495,0.028101146290353183,0.04302860593603428,0.2726764086503517,8.085217583292808,0.26085774188699895,39.50688061012016,44.312906340320275,120.83084157737963,103.0567566495521,60.49311938987984,157.80098523744687,2.561883983972087,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003799554579960438,0.009419758020332653,16.74576270439388,0.1438102396490197,0.022566422278475603,0.08908830434844268,0.017211442374413712,52.74025734783133,8.275898303843418,32.671804938827364,6.31203940949789
31,0.0003812555169234853,0.012186351152613663,0.013224862105539968,0.025411213258153632,8.085217571321902,8.359547624624465,0.002767266083059543,0.00035974459079774065,0.00016603596498357257,0.0001176088085300306,0.028283008249830703,0.0430295207164922,0.27433006510323965,8.359547636425141,0.2599515621427994,39.66064401276143,44.35066479135725,121.66720759584973,103.09846366706799,60.33935598723857,156.85309847573143,2.5792468775077118,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00038125551690592875,0.009699638890339778,17.75385214511845,0.1428324942530128,0.022641267952305352,0.0916444946113246,0.01721180828659688,52.06592802697733,8.25329441881796,33.40665361517546,6.274123939029248
32,0.0003825367648335995,0.01227227230891603,0.013311173739616978,0.025583446048533007,8.359547624624465,8.635529152301979,0.002776275508456723,0.00036091581609937396,0.00016657653050740337,0.00011799170910941073,0.028464630770977654,0.04303042165903192,0.27598153930886415,8.63552916393333,0.2590573724932959,39.81342736805913,44.38801342669979,122.50272272363134,103.13961883922076,60.18657263194087,155.91775365407517,2.5965982813366604,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00038253676482622573,0.009978504375812946,18.789956259182368,0.14186310611570396,0.02271498143282773,0.09419128309671974,0.01721216866361277,51.40311430647474,8.23061625415688,34.12955929320539,6.236710146163003
33,0.00038379899038547857,0.01235796911969235,0.01339759768407817,0.02575556680377052,8.635529152301979,8.913159813043107,0.002785145076883421,0.0003620688599948447,0.00016710870461300524,0.0001183686657675454,0.02864599636335108,0.04303130861587459,0.2776306722040869,8.913159824506065,0.2581750222703623,39.96522521550383,44.424955882563665,123.33730364313034,103.18022910052747,60.03477478449617,154.99479316983488,2.6139365794155998,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003837989903823816,0.010256347561283241,19.85397091434893,0.14090199311354887,0.02278755062904617,0.09672860501514202,0.017212523446349836,50.75159455363474,8.20786494811171,34.84074877146018,6.199791726793384
34,0.00038504198602624354,0.012443432974615337,0.013484126532056143,0.02592755950667148,8.913159813043107,9.192437106124649,0.002793873339252806,0.0003632035341028648,0.00016763240035516837,0.00011873961691824426,0.028827087498025247,0.04303218144211153,0.27927730437707415,9.19243711742018,0.2573043631326166,40.11603224357876,44.46149574451683,124.17086680101379,103.22030127841545,59.88396775642124,154.08406185420117,2.6312601492697723,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003850419860249428,0.010533161368520044,20.94579124980343,0.1399490739832067,0.02285896368479569,0.09925639413222716,0.01721287257684461,50.111151815705895,8.185041650907662,35.5404440592184,6.163362474168028
35,0.0003862655481183392,0.012528655242659965,0.013570752833364523,0.02609940807602449,9.192437106124649,9.47335837110631,0.0028024588758082322,0.0003643196538550702,0.00016814753254849394,0.00011910450222184987,0.029007886612370238,0.043033039995767075,0.28092127611076356,9.473358382235412,0.2564452490231906,40.26584328954714,44.49763654861117,125.00332843148813,103.25984209516685,59.73415671045286,153.18540692802378,2.648567362414283,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00038626554811779286,0.010808938561674725,22.065311660782683,0.13900426831227555,0.022929208983885535,0.10177458281629562,0.01721321599830683,49.48157371229796,8.162147524506064,36.22886248607501,6.127416277120956
36,0.00038746947702595865,0.01261362727464761,0.013657469096128378,0.026271096370775987,9.47335837110631,9.755920787569277,0.0028109002967386973,0.00036541703857603065,0.00016865401780432183,0.00011946326261139464,0.029188376114866774,0.04303388413786012,0.28256242742666016,9.75592079853297,0.2555975361284453,40.414653339189435,44.533381782484796,125.83460457977095,103.29885816982065,59.585346660810565,152.2986779586247,2.6658565847801947,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003874694770257292,0.011083671752460483,23.212425783731305,0.13806749653014302,0.022998275155134796,0.1042831020862383,0.01721355365514405,48.86265233051157,8.13918374236223,36.906216808781224,6.09194711834498
37,0.00038865357720080704,0.012698340405811146,0.013744267788438952,0.026442608194250098,9.755920787569277,10.040121374898863,0.002819196242780064,0.0003664955115614083,0.00016915177456680382,0.00011981584031815273,0.029368538389952962,0.04303471373246426,0.28420059812892173,10.0401213856982,0.2547610828375975,40.562457526490014,44.56873488643235,126.66461112573454,103.33735602002653,59.437542473509986,151.42372681757098,2.6831261771450907,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00038865357720071066,0.011357353405366599,24.387026481988038,0.1371386798989418,0.02306615107729143,0.1067818816597028,0.017213885492985703,48.254184122699016,8.116151489177353,37.572715315420766,6.056949072702859
38,0.000389817657266443,0.01278278595837957,0.0138311413400319,0.02661392729841147,10.040121374898863,10.325956992111513,0.0028273453858022766,0.00036755490015429596,0.0001696407231481366,0.00012016217889659676,0.029548355802899964,0.04303552864676648,0.28583562784870625,10.32595700274757,0.25393574970327065,40.709251133273774,44.60369925445024,127.49326380770682,103.37534206386597,59.290748866726226,150.5604076394047,2.7003744955677913,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00038981765726640253,0.01162997584290491,25.589005832005167,0.13621774050460547,0.02313282588383681,0.10927085000155738,0.01721421145870659,47.655969806782096,8.093051960646799,38.228561926994914,6.0224163055762
