Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.268633932156427e-05,0.008581324696053518,0.01032542005727301,0.01890674475332653,2.445616625621167,2.6482495001093023,0.00046487820739522177,6.043416696137883e-05,2.7892692443713306e-05,1.9757323814296927e-05,0.01938782147930379,0.06594988920814243,0.20263287822238232,2.6482495038435494,0.4211444432713982,22.718937880010266,38.52049851192288,78.05519484031927,95.67954445194404,77.28106211998974,325.46489881945416,1.8969431092648092,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,6.125347906110841e-05,0.0007287310621069548,0.5287489764781724,0.16526769592254573,0.0038035489695972687,0.007181677646982393,0.026379955683256972,81.56015814036375,1.8770640791189916,3.544181827739109,13.018595952778165
11,6.149245978286163e-05,0.008524536879161127,0.010310513864384698,0.018835050743545825,2.6482495001093023,2.850199172608499,0.00046237452204497885,6.010868786584725e-05,2.774247132269873e-05,1.96509171869116e-05,0.019312680273169167,0.06594963883960742,0.2019496762010172,2.8501991763103196,0.4221958693704856,22.65089722415861,38.48608546912782,77.72252498735043,95.63115245575162,77.34910277584139,326.56471691473394,1.8896543203328686,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,6.0890658473470175e-05,0.0007850272680644983,0.6133407691319693,0.16409659342537014,0.0037830642712771,0.007690162968526986,0.026379855535842968,81.25618050609363,1.8732707783653504,3.807960038951651,13.062588676589368
12,6.080164725614202e-05,0.008468170133145925,0.010295529208936513,0.01876369934208244,2.850199172608499,3.051473573327417,0.00045990030116636893,5.978703915162796e-05,2.7594018069982136e-05,1.954576279957068e-05,0.019238411260388315,0.06594939141751956,0.2012744043887198,3.0514735769972186,0.42324210540643503,22.58352798830612,38.4518708679116,77.39377406570866,95.58299933275835,77.41647201169388,327.65910607367675,1.8824500989338584,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,6.0548890706197604e-05,0.0008405445745084464,0.7034501156534337,0.1629400684011267,0.003762820645906655,0.008191758774678582,0.026379756567007823,80.95419231073303,1.869497841682615,4.069945604637288,13.106364242947052
13,6.032435161840673e-05,0.008412222197501837,0.010280468004462695,0.018692690201964533,3.051473573327417,3.252077944908119,0.0004574492032817798,5.946839642663137e-05,2.7446952196906787e-05,1.9441591139475643e-05,0.01916471883653654,0.06594914630773109,0.20060437521887914,3.2520779485462965,0.4242871824276014,22.516565079088373,38.41772241212996,77.06763201817668,95.53489955354127,77.48343492091163,328.7522828740602,1.8753014553582938,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,6.0218193867430076e-05,0.0008952937919187928,0.799001314232056,0.16179547788906104,0.003742766208669107,0.008686472598056572,0.026379658523092438,80.6540125122028,1.8657450539577616,4.330151118877031,13.150091314962415
14,5.9938482137585005e-05,0.00835669033506849,0.010265331811054724,0.018622022146123213,3.252077944908119,3.4520163866251115,0.000455018461218483,5.9152399958402794e-05,2.730110767310898e-05,1.933828460178553e-05,0.019091477243357434,0.06594890323352476,0.19993844532393204,3.452016390232051,0.42533280850065297,22.449896315489035,38.38358405671152,76.7435412225936,95.48677450415413,77.55010368451096,329.8460339964989,1.8681960628260799,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,5.989389588217481e-05,0.0009492847832234738,0.8999191821426209,0.16066165408322863,0.0037228783190603157,0.00917435162823317,0.026379561293409903,80.35555834343477,1.8620122373306753,4.588588059374605,13.193841359859944
15,5.959255139244248e-05,0.008301571619775565,0.0102501220317476,0.018551693651523163,3.4520163866251115,3.651292505461296,0.00045260681268008304,5.88388856484108e-05,2.715640876080498e-05,1.923578953890353e-05,0.01901863233432768,0.06594866206867092,0.19927612241226547,3.651292509037377,0.4263797055786593,22.383474097836505,38.34943209728497,76.42126125059421,95.43859095663076,77.61652590216349,330.9411146220285,1.8611286202915607,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,5.95738251651702e-05,0.0010025269491930541,1.0061292595784432,0.15953804935052165,0.0037031466492006794,0.009655461585074767,0.02637946482746837,80.05878848870158,1.8582992304213715,4.845267695995911,13.237644584881139
16,5.926483918376287e-05,0.008246863057662372,0.010234839995235794,0.018481703052898167,3.651292505461296,3.849909690640169,0.0004502136295486779,5.852777184132813e-05,2.7012817772920674e-05,1.9134079255818813e-05,0.018946160158675743,0.06594842275035778,0.19861718872446804,3.8499096941857642,0.4274281770587521,22.317278098859365,38.31525654464202,76.10068540153574,95.3903349470867,77.68272190114064,332.0378421116654,1.8540967892081932,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,5.925697416830851e-05,0.0010550294334265575,1.11755790033793,0.15842437713170057,0.0036835660599437285,0.0101298764326806,0.026379369100143112,79.763679140316,1.8546058795816311,5.100201295635739,13.281513684466619
17,5.894617551594327e-05,0.008192561637749673,0.01021948699076285,0.018412048628512524,3.849909690640169,4.047871229407288,0.00044783855153845194,5.821901169999876e-05,2.6870313092307114e-05,1.903313844038421e-05,0.018874049500413072,0.06594818524255676,0.19796154228259608,4.047871232922765,0.4284783486980687,22.25129950608543,38.281053225346014,75.78176336691659,95.34200068753638,77.74870049391457,333.1363480105323,1.8470994804028467,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,5.894287220945244e-05,0.001106801209349622,1.2341323084938374,0.1573204611133581,0.0036641336034964247,0.010597673468718859,0.026379274097022704,79.47021391093145,1.8509320352059913,5.353400133441252,13.325453920421317
18,5.8632681738183853e-05,0.008138664353397317,0.010204064282887693,0.01834272863628501,4.047871229407288,4.245180355883149,0.0004454813320489669,5.79125731663657e-05,2.6728879922938013e-05,1.8932956612081094e-05,0.01880229451686726,0.06594794952060781,0.19730912996158184,4.245180359368869,0.42953027086976114,22.185534366783905,38.24682043168846,75.46446863173297,95.29358585955086,77.81446563321609,334.2366850102103,1.8401361318023193,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,5.8631294349457706e-05,0.0011578511175618124,1.3557805496849644,0.15622617187374474,0.0036448472622188197,0.011058931017375182,0.026379179808243124,79.17837958343013,1.8472775501714036,5.604875465990079,13.369467400408398
19,5.8322710163862044e-05,0.008085168211243757,0.010188573117783381,0.01827374132902714,4.245180355883149,4.441840271699631,0.0004431417732988955,5.7608430528856416e-05,2.658850639793373e-05,1.883352536520306e-05,0.018730891635160007,0.0659477155647328,0.1966599192728023,4.441840275155951,0.4305839619634367,22.1199807773689,38.212557501023696,75.14878473358634,95.2450896167456,77.88001922263109,335.338872346691,1.8332064039191,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,5.8322127460597064e-05,0.0012081878822849217,1.4824315506595163,0.1551414002676862,0.0036257054179000543,0.011513727361322898,0.026379086225893123,78.8881643200908,1.843642279172583,5.854638506868962,13.41355489386764
20,5.8015553804072316e-05,0.008032070234920478,0.010173014725972292,0.01820508496089277,4.441840271699631,4.6378541547409,0.0004408196990234824,5.730656087305271e-05,2.6449181941408944e-05,1.8734837208498004e-05,0.018659838243817978,0.06594748335730527,0.19601388646854007,4.637854158168171,0.43163942680511347,22.0546376964736,38.1782642133199,74.83469947075615,95.19651173700314,77.9453623035264,336.4429150681103,1.8263100514696844,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,5.8015309068701024e-05,0.0012578201190095416,1.6140150934673407,0.15406604624198728,0.003606706628373947,0.011962140255256751,0.026378993342922107,78.59955690777788,1.8400260784344062,6.102700411063303,13.457716602724417
21,5.771090239050126e-05,0.00797936746656765,0.010157390323561067,0.018136757790128716,4.6378541547409,4.833225162869541,0.0004385149429765218,5.7006942586947835e-05,2.6310896578591304e-05,1.8636885076502176e-05,0.018589132141198086,0.06594725288170057,0.1953710115272083,4.833225166268108,0.4326966644748407,21.989504443752573,38.14394053568901,74.52220246091245,95.14785226266423,78.01049555624743,337.5488122121764,1.8194468692519217,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,5.7710799601645314e-05,0.0013067563384295822,1.7504618072704634,0.153000014131709,0.0035878495334442694,0.012404246709374796,0.02637890115268023,78.31254643957325,1.8364288055828635,6.349072266356834,13.501952488487053
22,5.740861303530466e-05,0.007927056967424358,0.010141701112843429,0.018068758080267786,4.833225162869541,5.027956435538759,0.00043622734408203215,5.6709554730664184e-05,2.6173640644921927e-05,1.853966212348637e-05,0.01851877130297692,0.06594702412181112,0.19473127603942372,5.027956438908964,0.4337556716245621,21.924580488283954,38.109586514058435,74.21128411217397,95.09911134782377,78.07541951171605,338.6565602767384,1.8126166693303092,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,5.740856986398516e-05,0.0013550049488064465,1.8917031591375064,0.15194321067847874,0.003569132815216627,0.012840122897003923,0.02637880964872445,78.02712218026936,1.8328503195829975,6.593765089078149,13.546262411069504
23,5.71086135415202e-05,0.007875135818029117,0.010125948282636127,0.018001084100665244,5.027956435538759,5.222051094513612,0.00043395674438378426,5.641437676989196e-05,2.6037404663027054e-05,1.844316163631083e-05,0.01844875378415217,0.0659467970618413,0.19409466231702896,5.222051097855788,0.434816443886253,21.859865359274437,38.07520222723843,73.90193518948415,95.05028919352,78.14013464072556,339.76615469273304,1.8058192714206764,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.710859540956601e-05,0.0014025742576638973,2.037671444444853,0.15089554419212092,0.0035505551813218715,0.013269844118849667,0.026378718824736518,77.74327350932106,1.8292904807049721,6.836789822264697,13.59064618770929
24,5.68108616383394e-05,0.007823601118256137,0.010110133008501714,0.01793373412675785,5.222051094513612,5.415512244216812,0.0004317029881721136,5.612138846237477e-05,2.5902179290326814e-05,1.8347376997314828e-05,0.018379077677751092,0.06594657168622013,0.1934611530176798,5.415512247531291,0.4358789764695814,21.795358608413746,38.04078776744896,73.59414663191515,95.00138602022864,78.20464139158625,340.87759044935274,1.7990544988396189,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.681085402291864e-05,0.0014494724731929053,2.188299777166435,0.14985692419254878,0.0035321153577718384,0.013693484792871125,0.026378628674488053,77.46098989643355,1.8257491505020904,7.078157335090276,13.635103617974092
25,5.65153277938725e-05,0.007772449987282151,0.010094256452922798,0.01786670644020495,5.415512244216812,5.6083429719164775,0.000429465921606193,5.583056980880509e-05,2.576795529637158e-05,1.8252301668263206e-05,0.018309741097444394,0.06594634797956353,0.19283073098677445,5.608342975203586,0.43694326441560244,21.731059794040235,38.00634323206577,73.28790947573475,94.95240205618589,78.26894020595977,341.99086235941655,1.792322176799882,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.651532459539578e-05,0.0014957077055261676,2.3435220801785914,0.1488272612534296,0.0035138120858688522,0.014111118455650577,0.026378539191825413,77.18026089090391,1.8222261917940101,7.317878422925445,13.679634494376636
26,5.6221987967937674e-05,0.0077216795635237446,0.010078319765455014,0.017799999328978758,5.6083429719164775,5.80054634784742,0.0004272453925448609,5.554190103083192e-05,2.5634723552691654e-05,1.815792918315659e-05,0.01824074217023707,0.0659461259266574,0.19220337919099997,5.800546351107477,0.4380093027044798,21.66696847451669,37.97186872012397,72.98321482204845,94.90333753243002,78.3330315254833,343.10596517204976,1.7856221316946697,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.622198662457745e-05,0.001541287967949525,2.5032730756360015,0.14780646693065994,0.0034956441208215893,0.014522817768855474,0.02637845037066296,76.90107611676218,1.8187214686521365,7.555963807703706,13.724238606881967
27,5.593082055543613e-05,0.007671287004562007,0.010062324082870177,0.017733611087432183,5.80054634784742,5.99212542530459,0.0004250412504653087,5.5255362560490126e-05,2.550247502791852e-05,1.806425314477562e-05,0.018172079033406396,0.06594590551244944,0.19157908069049245,5.992125428537912,0.43907708630126224,21.60308420549487,37.93736433083924,72.68005382322461,94.85419268069506,78.39691579450513,344.2228936205672,1.7789541907987618,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.593081999122483e-05,0.001586221178078693,2.6674882754429934,0.14679445372652455,0.0034776102310797984,0.014928654527908343,0.02637836220497978,76.62342527036125,1.815234846386014,7.792424138430063,13.768915744822689
28,5.564180509641897e-05,0.007621269487061564,0.01004627052929443,0.017667540016355995,5.99212542530459,6.183083240724957,0.00042285334641886386,5.49709350344523e-05,2.5371200785131832e-05,1.7971267222801715e-05,0.01810374983322939,0.0659456867220448,0.19095781862726693,6.183083243931858,0.44014661017536655,21.53940653882154,37.90283016298453,72.37841767723317,94.80496773251427,78.46059346117846,345.34164244285233,1.7723181821452414,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,5.5641804859450224e-05,0.0016305151590134057,2.836103971830279,0.1457911350689051,0.0034597091979725225,0.015328699671571418,0.02637827468881792,76.3472981190033,1.811766191530274,8.027269991752318,13.81366569771412
29,5.535492173097064e-05,0.007571624206687004,0.010030160216343445,0.01760178442303045,6.183083240724957,6.3734228137646705,0.0004206815330025031,5.46885992903254e-05,2.5240891980150185e-05,1.7878965152606382e-05,0.01803575272446367,0.06594546954070317,0.19033957622049646,6.373422816945453,0.4412178693089032,21.475935022136987,37.8682663146294,72.07829762531445,94.75566291883734,78.52406497786302,346.4622063900659,1.7657139344761419,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,5.535492163144377e-05,0.0016741776404740477,3.0090572280408283,0.1447964252968721,0.0034419398154750254,0.015723023291868105,0.02637818781628127,76.07268450000882,1.8083153718319482,8.26051187255664,13.858488255602603
30,5.5070150968105224e-05,0.007522348378017964,0.010013994243255534,0.017536342621273498,6.3734228137646705,6.563147147374371,0.00041852566433704376,5.440833636381569e-05,2.5111539860222624e-05,1.7787340734324362e-05,0.017968085870144944,0.06594525395383662,0.1897243367646705,6.563147150529341,0.4422908587002504,21.41266919876529,37.833672883032115,71.77968495104761,94.70627846986302,78.58733080123471,347.5845802303874,1.7591412772241606,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,5.507015092630394e-05,0.0017172162599231287,3.186285869125772,0.1438102396490197,0.0034243008900303584,0.016111694644085753,0.026378101581534648,75.79957431997693,1.804882256237785,8.49216021456979,13.903383209215491
31,5.478747358705316e-05,0.0074734392344634115,0.009997773697023071,0.01747121293148648,6.563147147374371,6.752259227873875,0.0004163855960483289,5.413012748628275e-05,2.4983135762899733e-05,1.769638783205398e-05,0.01790074744151703,0.06594503994700775,0.1891120836289579,6.752259231003329,0.4433655733656457,21.349608607727077,37.799049964599384,71.48257098000468,94.65681461497039,78.65039139227292,348.70875875067526,1.7526000405073534,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,5.478747356949662e-05,0.0017596385636726268,3.3677284728499846,0.1428324942530128,0.003406791240395418,0.016494782156746577,0.0263780159788031,75.5279575541314,1.8014667148819627,8.722225380959635,13.948350350026997
32,5.4506870594378573e-05,0.007424894028175381,0.009981499652522357,0.017406393680697737,6.752259227873875,6.940762025026713,0.00041426118524972406,5.385395408246413e-05,2.4855671114983442e-05,1.7606100373113274e-05,0.017833735618016867,0.0659448275059279,0.18850280025706995,6.940762028130945,0.44444200833988673,21.286752783803482,37.76439765487116,71.18694707964745,94.60727158268296,78.71324721619652,349.83473675720387,1.7460900551292113,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,5.4506870587004826e-05,0.001801452007977676,3.553324360706453,0.14186310611570396,0.003389409697497742,0.0168723534414971,0.02637793100237116,75.25782424570814,1.7980686190738007,8.950717664929908,13.993389470288164
33,5.422832320464449e-05,0.00737671002996226,0.009965173172642028,0.01734188320260429,6.940762025026713,7.128658492114737,0.00041215229052530026,5.3579797768289034e-05,2.4729137431518016e-05,1.751647234732526e-05,0.017767048587281703,0.06594461661645544,0.18789647016732494,7.1286584951940375,0.4455201586766932,21.224101257620816,37.72971604851904,70.89280465932198,94.5576496006543,78.77589874237918,350.96250907603894,1.7396111525808933,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,5.422832320154751e-05,0.0018426639601170115,3.743013589038309,0.14090199311354887,0.0033721551042979114,0.01724447530289599,0.026377846646582177,74.98916450536473,1.7946878412856564,9.17764729030806,14.038500363041553
34,5.395181283102021e-05,0.007328884529201696,0.009948795308410049,0.017277679837611745,7.128658492114737,7.315951566012874,0.00041005877191341457,5.3307640348743895e-05,2.4603526314804874e-05,1.742749780632012e-05,0.017700684545164838,0.06594440726459426,0.1872930769527908,7.315951569067528,0.44660001944889055,21.161653555743545,37.695005239348106,70.60013517029091,94.50794889565752,78.83834644425646,352.09207055323304,1.7331631650442765,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,5.395181282971948e-05,0.0018832816994603097,3.936736940267312,0.1399490739832067,0.00335502631565521,0.017611213748091173,0.026377762905837703,74.72196851060455,1.7913242551409843,9.403024412125102,14.083682822129349
35,5.3677321080094425e-05,0.007281414833753153,0.009932367099119311,0.017213781932872464,7.315951566012874,7.502644167264038,0.00040798049089055364,5.303746381577198e-05,2.4478829453433216e-05,1.733917086284853e-05,0.017634641695754058,0.06594419943649198,0.18669260428145187,7.502644170294326,0.44768158574854433,21.099409200769998,37.660265320302685,70.3089301057777,94.45816969358138,78.90059079923,353.22341605496297,1.726745925395256,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,5.3677321079548116e-05,0.001923312418522699,4.134435914227536,0.13900426831227555,0.003338022198195439,0.017972633996384067,0.02637767977459679,74.45622650521126,1.7879777354024922,9.62685911718768,14.12893664219855
36,5.340482974847455e-05,0.007234298269870142,0.00991588957245186,0.017150187842322,7.502644167264038,7.688739200154217,0.0004059173103553905,5.276925034620077e-05,2.435503862132343e-05,1.72514856901041e-05,0.017568918251390328,0.06594399311843846,0.18609503589637835,7.6887392031604165,0.4487648526870464,21.03736771142858,37.62549638347122,70.01918100101126,94.40831221942473,78.96263228857143,354.35654046762176,1.7203592672070476,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,5.34048297482451e-05,0.0019627632240064967,4.3360527196030105,0.13806749653014302,0.003321141630180468,0.018328800488679468,0.026377597247375383,74.1919287986929,1.7846481579604037,9.849161424641833,14.174261618704858
37,5.3134320820152565e-05,0.007187532182112151,0.009899363744601777,0.01708689592671393,7.688739200154217,7.874239552787722,0.0004038690946130636,5.250298229969827e-05,2.4232145676783815e-05,1.7164436521055204e-05,0.017503512432685837,0.06594378829686422,0.18550035561588965,7.874239555770107,0.44984981539518953,20.97552860267361,37.59069852009235,69.73087943326836,94.3583766972924,79.0244713973264,355.4914386978972,1.7140030247534082,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,5.31343208200562e-05,0.0020016411378304295,4.541530265468059,0.1371386798989418,0.003304383501379611,0.018679776896822597,0.026377515318745687,73.92906576573415,1.7813353998209605,10.069941286529005,14.219657547915899
