Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.489808898494252e-05,0.008605373937691995,0.010350629331086613,0.01895600326877861,2.4195714900673755,2.619750218099274,0.0004905789178947821,6.377525932632167e-05,2.9434735073686923e-05,2.084960401052824e-05,0.019462422383868853,0.05811904959332821,0.20017873241795722,2.6197502224853326,0.38756101130270504,25.0864309323614,39.636216899694936,79.34327656824144,97.22522542121446,74.9135690676386,290.3357858814906,1.902090135776355,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,6.346522872448666e-05,0.0007779895775590351,0.5629165605849633,0.16526769592254573,0.004013827510048217,0.007649589148032016,0.023247619837331285,82.56006715912257,2.005121853638111,3.82137955197972,11.61343143525962
11,6.370015085507927e-05,0.008550355625230734,0.010337692298323873,0.018888047923554606,2.619750218099274,2.8192791604441974,0.0004880102022822734,6.344132629669555e-05,2.9280612136936403e-05,2.074043359699662e-05,0.01939095725646373,0.05811879272176696,0.1995289466929225,2.8192791647921966,0.38846368540961174,25.017442659678107,39.60577217226786,79.02498004492473,97.18367975102197,74.98255734032189,291.28000565858974,1.8951748074409684,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,6.309834954568782e-05,0.0008380244480732796,0.65302884034686,0.16409659342537014,0.003992810745945873,0.008192025432899703,0.023247517088706784,82.24199853964889,2.0011185405047307,4.105682693502778,11.651200226343597
12,6.300619823794506e-05,0.008495733955406133,0.01032466209181875,0.018820396047224883,2.8192791604441974,3.018165903893061,0.00048547144315592446,6.311128761027018e-05,2.9128286589355467e-05,2.063253633412679e-05,0.01932032654430316,0.05811853884585432,0.19888674775927956,3.018165908203477,0.38936161540478664,24.949134322878113,39.57551447280242,78.71045364395977,97.14235242906828,75.05086567712189,292.2192629757184,1.8883402245462828,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,6.275344168800065e-05,0.0008972412796508893,0.749028312480749,0.1629400684011267,0.003972039080366654,0.008727224739444454,0.02324741553834173,81.92605602779501,1.9971361214947159,4.388037331681524,11.688770519028745
13,6.252614487196289e-05,0.008441506972873682,0.010311540749947532,0.018753047722821214,3.018165903893061,3.2164153431755698,0.000482955869722766,6.278426306395959e-05,2.897735218336596e-05,2.0525624463217556e-05,0.019250234150443666,0.058118287288511004,0.19824944355580137,3.2164153474488626,0.39025845445653246,24.881222740740224,39.54532025086272,78.39837734969504,97.10107531790008,75.11877725925977,293.15737913863234,1.8815573867693176,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,6.241998712098623e-05,0.000955651312775474,0.850835442470395,0.16179547788906104,0.00395145711591354,0.009255193635422366,0.023247314915404403,81.61207163414831,1.993174379226604,4.668458821079769,11.726295165545304
14,6.2137651554794e-05,0.008387672208370944,0.010298329924552072,0.018686002132923017,3.2164153431755698,3.414031229216966,0.00048046053873966843,6.24598700361569e-05,2.8827632324380106e-05,2.041957289643591e-05,0.019180554269343512,0.058118037755412695,0.19761589027801518,3.414031233453585,0.39115575127085667,24.813588148152306,39.51513715338586,78.08819008024221,97.0597771381614,75.1864118518477,294.0959741326953,1.8748139784477809,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,6.20930652993838e-05,0.0010132647700232776,0.9583712260026611,0.16066165408322863,0.003931040771506378,0.009775980321115103,0.023247215102165077,81.29996725324182,1.98923313604792,4.946960645402453,11.763838965307809
15,6.1789117180849e-05,0.008334226986887072,0.010285031096462388,0.01861925808334946,3.414031229216966,3.611016822037462,0.0004779841186412884,6.21379354233675e-05,2.8679047118477303e-05,2.031432504225476e-05,0.019111232907307468,0.05811779011340286,0.19698559702088358,3.6110168262378495,0.39205416126196696,24.746179816598808,39.48494302076618,77.77965074281197,97.0184277243446,75.25382018340119,295.0357335376224,1.8681047200530307,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,6.177039095357671e-05,0.0010700913810193502,1.0715574031999537,0.15953804935052165,0.003910779152519632,0.010289652472481153,0.023247116045361144,80.98970268044933,1.9853122317897323,5.223555746256051,11.801429341504893
16,6.14587703696384e-05,0.008281168557308597,0.010271645666279599,0.018552814223588197,3.611016822037462,3.807375166094345,0.0004755259570283535,6.181837441368596e-05,2.853155742170121e-05,2.0209853173705027e-05,0.019042246355283357,0.058117544297241565,0.19635834822147258,3.8073751702589345,0.39295396071215877,24.67897617949308,39.45472849633288,77.4726531706659,96.97701436052826,75.32102382050692,295.9769463516305,1.8614272993957837,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,6.145090535418404e-05,0.0011261406041165878,1.1903165541470309,0.15842437713170057,0.003890666921141074,0.010796286449734288,0.023247017718896625,80.68125372139193,1.9814115143975395,5.498256910145301,11.839077854065218
17,6.113741867747962e-05,0.008228494146937024,0.010258174992663968,0.018486669139600995,3.807375166094345,4.003109206415873,0.0004730856882309623,6.15011394700251e-05,2.8385141293857734e-05,2.01061417498159e-05,0.018973583677686343,0.05811730027036183,0.19573404445074785,4.003109210545093,0.3938552650070356,24.611967986348052,39.4244896516652,77.16714809927085,96.93553173607788,75.38803201365195,296.91973327095775,1.8547806558278475,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,6.113411537098879e-05,0.001181421720438093,1.3145721377279391,0.1573204611133581,0.003870701085526055,0.011295962143718927,0.02324692010814473,80.37460297457059,1.9775308359808768,5.771076858610208,11.876789330838307
18,6.082117411401481e-05,0.00817620098439007,0.010244620408530776,0.018420821392920846,4.003109206415873,4.198221837601041,0.00047066306815086637,6.118619885961263e-05,2.8239784089051982e-05,2.0003180396411823e-05,0.01890523932837064,0.05811705800835382,0.19511263527943826,4.198221841695311,0.3947581212585955,24.545151186183286,39.39422485945682,76.86311027119363,96.893977682659,75.45484881381671,297.86414357593645,1.848164256703486,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,6.081978672528866e-05,0.001235943874197648,1.4442485038202328,0.15622617187374474,0.0038508796485070885,0.011788760553844879,0.023246823203341527,80.06973595021115,1.973670051143484,6.042028255607916,11.914565743037437
19,6.0508385590306745e-05,0.008124286309197544,0.01023098322794833,0.018355269537145873,4.198221837601041,4.392715924510933,0.00046825790474911376,6.087352761738479e-05,2.8095474284946825e-05,1.9900960951837335e-05,0.018837210037010384,0.05811681749201364,0.19449409096962714,4.392715928570668,0.39566254761457736,24.47852392118883,39.36393346754347,76.56052456758748,96.85235136501946,75.52147607881116,298.81019624955786,1.841577792273618,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,6.0507802887041765e-05,0.0012897160904036566,1.5792708931493027,0.1551414002676862,0.0038312010388563858,0.012274762666279075,0.023246726996805456,79.76663943580353,1.9698290162731364,6.311123697941006,11.952407849982313
20,6.019834538327134e-05,0.008072747375797707,0.010217264749122322,0.018290012124920027,4.392715924510933,4.586594311023534,0.0004658700287839787,6.0563103741917234e-05,2.795220172703872e-05,1.9799476223319095e-05,0.018769493496208878,0.05811657870441713,0.1938783905382112,4.586594315049144,0.39656854994096213,24.41208525678342,39.33361523667821,76.25938016136438,96.81065251317743,75.58791474321657,299.7578974277847,1.8350210470303299,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.019810064790005e-05,0.0013427472830367972,1.7195654315177726,0.15406604624198728,0.0038116638718689163,0.012754048942588156,0.023246631481766852,79.46530080752999,1.9660075892355218,6.578375706123102,11.990315897111394
21,5.98907436769887e-05,0.008021581455176886,0.010203466255732404,0.01822504771090929,4.586594311023534,4.779859823755567,0.00046349928148736204,6.025490659335707e-05,2.780995688924172e-05,1.9698719463212886e-05,0.018702087807924903,0.05811634162968747,0.19326551672391956,4.779859827747454,0.39747612890170997,24.345834645205407,39.303270102148154,75.95966805231454,96.7688810965738,75.6541653547946,300.70724780513615,1.828493845458628,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,5.9890640888132756e-05,0.0013950462592101573,1.8650591215276018,0.153000014131709,0.003792266848532962,0.013226699091802636,0.02324653665187499,79.1657077399224,1.9622056292381573,6.843796718633992,12.02828991220547
22,5.958543855458759e-05,0.007970785835517033,0.01018958901757445,0.018160374853091483,4.779859823755567,4.972515273662348,0.0004611455093694362,5.994891621802671e-05,2.7668730562166172e-05,1.959868414820104e-05,0.018634991250078562,0.05811610625247567,0.19265545386534083,4.972515277620908,0.3983852829632342,24.2797716989759,39.272898072704876,75.66138002804239,96.7270371857924,75.7202283010241,301.6582457774418,1.821996029164607,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,5.958539538326809e-05,0.0014466217216301432,2.0156798332289427,0.15194321067847874,0.00377300871302266,0.013692791972849193,0.02324644250099027,78.86784808318042,1.9584229967659552,7.107399088955954,12.06632983109769
23,5.928235900889685e-05,0.00792035782242555,0.01017563429090984,0.01809599211333539,4.972515273662348,5.1645634567431395,0.00045880856202313474,5.964511306300752e-05,2.7528513721388083e-05,1.949936388598323e-05,0.01856820217816511,0.05811587255774105,0.1920481870064156,5.164563460668764,0.39929600966940915,24.213896095261653,39.24249918771557,75.36450822601508,96.68512089387664,75.78610390473835,302.6108887755325,1.8155274472344287,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.928234087694266e-05,0.0014974822703340447,2.1713562943500415,0.15089554419212092,0.003753888234734739,0.014152405556463521,0.02324634902309642,78.5717098110799,1.9546595535470148,7.369195084351795,12.104435551021291
24,5.898146404382411e-05,0.007870294738989042,0.010161603318690617,0.018031898057679657,5.1645634567431395,5.356007154369561,0.00045648829119115865,5.934347785485063e-05,2.7389297471469517e-05,1.9400752375624242e-05,0.018501718983795525,0.05811564053065785,0.1914437015194952,5.356007158262635,0.4002083061826463,24.148207535532855,39.21207349899984,75.06904494903043,96.64313235142619,75.85179246446714,303.5651738312201,1.8090879521723482,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.898145642840335e-05,0.001547636404114712,2.332018080404353,0.14985692419254878,0.0037349042006549348,0.014605616914028322,0.023246256212263137,78.27728099860651,1.950915162531268,7.62919688561339,12.142606953248817
25,5.868272542762688e-05,0.007820593925752722,0.010147497330731593,0.017968091256484315,5.356007154369561,5.546849133455287,0.00045418455036434747,5.9043991547365174e-05,2.7251073021860846e-05,1.930284339048477e-05,0.018435540077239857,0.05811541015657517,0.19084198294662874,5.5468491373161894,0.40112216951352575,24.082705728577988,39.18162106313386,74.77498258751864,96.60107169603017,75.91729427142201,304.52109781749556,1.8026773981911943,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.868272222915016e-05,0.0015970925218055342,2.497595604807821,0.1488272612534296,0.003716055412071934,0.01505250221849713,0.023246164062630068,77.98454981210865,1.947189687874483,7.887416587317029,12.180843912699826
26,5.838612041945119e-05,0.0077712527406683185,0.01013331754385933,0.01790457028452765,5.546849133455287,5.73709214655904,0.00045189719460377866,5.8746635298491226e-05,2.711383167622672e-05,1.9205630770660594e-05,0.018369663880090502,0.05811518142099911,0.19024301693285875,5.737092150388145,0.4020375966182405,24.017390383384623,39.15114193819072,74.48231358687958,96.55893906777996,75.98260961661538,305.4786575504606,1.7962956404947101,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.838611907609097e-05,0.0016458589234984167,2.6680201090652718,0.14780646693065994,0.0036973406831218255,0.01549313675067734,0.023246072568399646,77.6935045047274,1.943482994924699,8.143866198329494,12.2191463020184
27,5.809162870126227e-05,0.007722268559028462,0.010119065162050599,0.017841333721079062,5.73709214655904,5.926738931959666,0.0004496260804571052,5.845139045942368e-05,2.697756482742631e-05,1.9109108419426973e-05,0.018304088822191717,0.058114954309584445,0.1896467891983039,5.926738935757344,0.40295458443996507,23.95226120618698,39.120636182363285,74.19103043380187,96.5167346073657,76.04773879381302,306.4378498325994,1.7899425349780322,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.8091628137050976e-05,0.001693943811725572,2.8432236530515342,0.14679445372652455,0.0036787588401035877,0.015927594907842027,0.023245981723833777,77.40413341405382,1.9397949502097283,8.398557642432511,12.257513993303967
28,5.779923108304064e-05,0.007673638773395186,0.010104741376565606,0.01777838014996079,5.926738931959666,6.115792213719642,0.00044737106591464864,5.8158238568904325e-05,2.6842263954878918e-05,1.901327030137257e-05,0.018238813340367015,0.0581147288081302,0.18905328552658857,6.115792217486255,0.403873129926424,23.887317899273114,39.09010385338507,73.90112565058004,96.47445845526926,76.11268210072689,307.3986714711547,1.7836179381043833,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,5.77992308460719e-05,0.0017413552926182005,3.0231391053979615,0.1457911350689051,0.0036603087211198523,0.016355950213311567,0.023245891523252078,77.11642496072936,1.9361254214252017,8.651502758999264,12.295946858846188
29,5.750890895570273e-05,0.007625360793525732,0.010090347366078261,0.017715708159603993,6.115792213719642,6.304254701743892,0.0004451320103822921,5.786716134969797e-05,2.6707920622937523e-05,1.8918110441247416e-05,0.01817383587790376,0.05811450490257696,0.18846249176015586,6.3042547054797975,0.4047932300373493,23.822560160534717,39.05954500828814,73.61259179279931,96.43211075141922,76.17743983946528,308.36111928593004,1.7773217068559697,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,5.750890885617586e-05,0.0017881013770475913,3.2077001339883386,0.1447964252968721,0.0036419891758551174,0.016778275326397883,0.023245801961030786,76.83036764744956,1.932474277422822,8.902713303690433,12.33444477143719
30,5.722064405931388e-05,0.007577432046297022,0.010075884296804411,0.01765331634310143,6.304254701743892,6.492129091836814,0.0004429087746615596,5.7578140706002754e-05,2.6574526479693575e-05,1.8823622923116287e-05,0.01810915488435615,0.05811428257900489,0.18787439379847604,6.492129095542368,0.4057148817476541,23.757987683330118,39.0289597033051,73.32542144843607,96.389691635045,76.24201231666989,309.3251901126091,1.7710536987160745,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,5.7220644017512595e-05,0.0018341899817510623,3.396841196565196,0.1438102396490197,0.0036237990654127607,0.017194642052441592,0.023245713031601955,76.54595005814264,1.9288413881988826,9.152200949154077,12.373007604504384
31,5.6934418384258046e-05,0.00752984997562938,0.010061353322628462,0.017591203298257842,6.492129091836814,6.679418065758734,0.0004407012209328123,5.72911587212656e-05,2.6442073255968737e-05,1.8729801889644523e-05,0.018044768815481633,0.05811406182363201,0.18728897759746763,6.6794180694342815,0.4066380820487935,23.693600156479032,38.99834799383256,73.0396072375515,96.34720124461626,76.30639984352096,310.29088080417716,1.76481377166421,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,5.6934418366701506e-05,0.001879628930443987,3.590497531446265,0.1428324942530128,0.003605737262177555,0.01760512135282444,0.023245624729452803,76.26316085722713,1.925226624882974,9.399977285722812,12.411635232167082
32,5.665021412848073e-05,0.007482612042409759,0.01004675558522857,0.017529367627638327,6.679418065758734,6.86612429128227,0.0004385092127398051,5.700619765617467e-05,2.6310552764388306e-05,1.8636641541441718e-05,0.017980676133232634,0.05811384262281271,0.18670622916942176,6.866124294928156,0.4075628279493298,23.629397264312363,38.967709934418274,72.75514181223066,96.30463971781302,76.37060273568764,311.2581882315168,1.7586017841766808,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,5.665021412110698e-05,0.0019244259549182664,3.788605148350202,0.14186310611570396,0.0035878026496893147,0.018009783354903393,0.023245537049125083,75.98198878890857,1.92162985972667,9.64605382210407,12.450327529260697
33,5.6368013678383844e-05,0.007435715724414574,0.01003209221420048,0.017467807938615056,6.86612429128227,7.052250422248842,0.00043633261497495675,5.672323994674438e-05,2.6179956898497405e-05,1.8544136136435662e-05,0.0179168753057709,0.05811362496303623,0.18612613458313176,7.052250425865402,0.40848911647519665,23.56537868674477,38.93704557876207,72.47201785662213,96.26200719151801,76.43462131325524,312.22710928367866,1.7524175952293437,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,5.636801367528687e-05,0.0019685886961277772,3.9911008193305086,0.14090199311354887,0.0035699941225223737,0.018408697361846037,0.02324544998521449,75.70242267649743,1.9180509660924936,9.89044198606292,12.48908437134716
34,5.608779959970727e-05,0.007389158516232226,0.010017364327180051,0.017406522843412278,7.052250422248842,7.237799098625374,0.00043417129386497376,5.644226820244659e-05,2.6050277631898424e-05,1.8452279989261386e-05,0.01785336480749046,0.05811340883092523,0.18554867996410154,7.237799102212944,0.4094169446697926,23.501544099356327,38.906354979718685,72.19022808701558,96.2193038018086,76.49845590064368,313.19764086798403,1.7462610643011984,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,5.608779959840654e-05,0.0020121247052608433,4.197922069816434,0.1399490739832067,0.0035523105861679674,0.018801931862356815,0.02324536353237009,75.42445142174167,1.9144898184429227,10.133153125096046,12.527905634719373
35,5.580955463263125e-05,0.0073429379291853215,0.010002573029964516,0.017345510959149837,7.237799098625374,7.422772946561248,0.0004320251169567268,5.6163265204374484e-05,2.5921507017403608e-05,1.836106747066089e-05,0.017790143119043523,0.0581131942132344,0.18497385149478035,7.422772950120155,0.41034630959403273,23.43789317347744,38.87563818930436,71.90976525193211,96.17652968395642,76.56210682652255,314.16977991007633,1.740132051378247,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,5.580955463208494e-05,0.0020550414448000723,4.40900716975965,0.13900426831227555,0.003534750956918674,0.01918955454029234,0.02324527768529376,75.14806400416981,1.9109462923295506,10.374198507097548,12.566791196403077
36,5.553326168867016e-05,0.007297051491252631,0.009987719416632455,0.017284770907885084,7.422772946561248,7.607174578445481,0.0004298939531033052,5.588621390342968e-05,2.579363718619831e-05,1.8270493006890472e-05,0.01772720872736673,0.058112981096849065,0.1844016354148008,7.607174581976049,0.41127720832636644,23.374425576274636,38.84489525870377,71.63062213221626,96.13368497242652,76.62557442372537,315.14352335393994,1.7340304169573755,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,5.553326168844071e-05,0.00209734628956958,4.624295124885451,0.13806749653014302,0.003517314161754315,0.019571632284163826,0.023245192438739626,74.87324948044423,1.9074202643823195,10.613589321015821,12.60574093415761
37,5.525890384833198e-05,0.0072514967469907935,0.009972804569662548,0.01722430131665334,7.607174578445481,7.791006592964146,0.000427777672450243,5.5611097418531595e-05,2.566666034701458e-05,1.818055107913533e-05,0.017664560125706892,0.058112769468783756,0.18383201802121255,7.791006596466694,0.4122096379627762,23.311140970836195,38.81412623827675,71.35279154112517,96.09076980087627,76.68885902916381,316.11886816189997,1.7279560220501673,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,5.5258903848235614e-05,0.0021390465277698403,4.843725668047259,0.1371386798989418,0.003499999138229261,0.019948231196527964,0.023245107787513503,74.59999698372306,1.903911612298894,10.851336677502022,12.644754726476009
