Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.0007629706453585821,0.01450403362533985,0.015002996438782728,0.02950703006412258,5.041274329295866,5.381494078692699,0.006205673136312841,0.0008067375077206694,0.00037234038817877046,0.0002637411082932958,0.035855106532162714,0.03566082182646627,0.34021984265933847,5.381494171955204,0.21020504800549755,50.135833170424746,46.596680759165416,158.53115396330665,105.3880521838475,49.864166829575254,104.81699582165005,3.027000070948116,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007629627803431277,0.01208035644465097,11.972152339048659,0.15842437713170057,0.05077368929710507,0.11675744749994633,0.01426432873058651,46.56529610188863,14.923788365849276,34.3182356993961,4.192679832865997
17,0.0007754190797441028,0.014836498120249177,0.01529749198632591,0.03013399010657509,5.381494078692699,5.728342304777043,0.006304881279292258,0.0008196345663079935,0.00037829287675753546,0.00026795745436992096,0.03658380233768222,0.03567074264076422,0.3468483183079622,5.72834239700066,0.20831741474465687,50.63183547636372,46.6902946179004,161.94450169522034,105.47493070212893,49.36816452363628,102.84248404252794,3.090940918631919,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007754157764376119,0.012828742687412187,13.332568185433638,0.1573204611133581,0.05158539228511847,0.12367416785317999,0.014268297056305687,45.357135326709376,14.872608446472691,35.65655686511684,4.113699361701114
18,0.0007879209068787763,0.015173181155866515,0.015596482416756837,0.030769663572623354,5.728342304777043,6.081901248255494,0.006404398640404126,0.0008325718232525364,0.00038426391842424755,0.0002721869422171754,0.03732154325586585,0.035680694376875405,0.3535590346222579,6.081901339399301,0.20647821292627072,51.123834646853716,46.78224932902975,165.40286910229523,105.5595801582052,48.876165353146284,100.91863276806555,3.1557584479502134,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007879195194900501,0.013584786053900157,14.76983874277266,0.15622617187374474,0.05239962523967012,0.13066095975809278,0.014272277750750162,44.18672882752285,14.82061554321581,36.955910318538685,4.036745310722621
19,0.0008004678294191836,0.015514061193791515,0.015899967789782005,0.03141402898357352,6.081901248255494,6.44225247756308,0.006504176376505572,0.0008455429289457244,0.0003902505825903343,0.00027642749600148683,0.038068255551847716,0.03569067215048555,0.3603513193315371,6.442252567587031,0.2046861597153534,51.611725844874876,46.87257088458399,168.90592758720823,105.64205959469092,48.388274155125124,99.04410012066249,3.22144968129927,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0008004672467159187,0.014348475536831301,16.28473302112738,0.1551414002676862,0.05321598853504559,0.1377176616686111,0.01427626886019422,43.052818720208464,14.76780732585159,38.21760994911345,3.961764004826496
20,0.0008130527815265283,0.015859113069341953,0.01620794538645241,0.03206705845579436,6.44225247756308,6.809476831637944,0.006604164404580114,0.0008585413725954149,0.0003962498642748068,0.0002806769871946549,0.03882385920144299,0.035700670953293004,0.3672244429398898,6.809476920502969,0.20294000464161596,52.09540955284473,46.961284848563665,172.45331668255258,105.72242656461194,47.90459044715527,97.21757807700403,3.288011123732089,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000813052536791157,0.015119793613911133,17.87801763619761,0.15406604624198728,0.05403407240111002,0.1448440559154754,0.014280268381317202,41.954191558868,14.71418186886725,39.44292344918462,3.8887031230801563
21,0.0008256691236921259,0.016208307933068183,0.01652040964947059,0.03272871758253877,6.809476831637944,7.183654353290448,0.006704311278716251,0.0008715604662331126,0.00040225867672297503,0.00028493322934544066,0.039588266857075526,0.03571068564070661,0.3741776093206056,7.18365444095855,0.201238531173745,52.574790941801695,47.04841626037596,176.044639186282,105.80073705894885,47.425209058198305,95.43779411479615,3.35543867062309,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0008256690209032699,0.015898716130839638,19.5504561513719,0.153000014131709,0.05485345591676933,0.15203986501584463,0.014284274256282644,40.8896765387729,14.659737662113658,40.63307403452159,3.817511764591848
22,0.0008383102955447449,0.01656161318318026,0.01683735211673246,0.03339896529991272,7.183654353290448,7.564864217936593,0.006804564158372784,0.000884593340588462,0.00040827384950236706,0.0002891939767308434,0.040361383337992975,0.03572071092867227,0.38120995108049593,7.5648643043709445,0.19958055672738653,53.049779619009506,47.13398961312735,179.67945874648896,105.8770455062708,46.950220380990494,93.70351122111572,3.4237275595457466,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0008383102523734254,0.016685212168451383,21.30280839345438,0.15194321067847874,0.055673706750322786,0.15930474928022553,0.014288284371468906,39.85814385165264,14.604473622087262,41.789242077415466,3.7481404488446333
23,0.0008509696677030505,0.016918992396202964,0.017158761353323084,0.03407775374952605,7.564864217936593,7.953184659819965,0.006904868818587438,0.000897632946416367,0.00041429212911524624,0.0002934569247899661,0.04114310535395779,0.03573074139469373,0.3883205270484029,7.953184744984997,0.19796493204457707,53.52028953160133,47.21802886231024,183.35729853999032,105.95140480129547,46.47971046839867,92.0135272432816,3.49287234172291,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0008509696495710964,0.0174792439065247,23.13582974906396,0.15089554419212092,0.05649438124298813,0.16663830505541632,0.014292296557877494,38.858503138906244,14.548389103300297,42.912566668062176,3.680541089731268
24,0.0008636404803020789,0.01728040525919369,0.01748462288435841,0.034765028143552104,7.953184659819965,8.348692896701575,0.007005169680807369,0.000910672058504958,0.00042031018084844214,0.0002977197114343132,0.041933321336580814,0.03574077148091573,0.395508320743101,8.348692980563067,0.1963905403344192,53.986238931824495,47.30055744623481,187.07764045772953,106.0238663444407,46.013761068175505,90.3666739899785,3.5628668623854187,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008636404726866581,0.01828076648998716,25.05027044533134,0.14985692419254878,0.0573150246611512,0.17404006329703472,0.014296308592366292,37.88970201966675,14.491483909482573,44.00414711125154,3.614666959599147
25,0.0008763158194347083,0.017645807505136304,0.017814919129842698,0.035460726634979,8.348692896701575,8.751465053503331,0.00710540985513429,0.0009237032811674577,0.0004263245913080574,0.0003019799188432073,0.04273191132403457,0.03575079549834842,0.40277223932692635,8.751465136028502,0.1948562963364494,54.44755036385619,47.381598310401394,190.83992454369303,106.09448008493315,45.55244963614381,88.76181625151625,3.6337042454413706,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008763158162362315,0.019089727900300217,27.046874816984985,0.1488272612534296,0.05813517154200783,0.18150948833214953,0.014300318199339367,36.95072468304548,14.433758304484353,45.06504436240951,3.5504726500606556
26,0.0008889886103542947,0.018015150852378682,0.018149629342183077,0.03616478019456176,8.751465053503331,9.161576085179592,0.007205531190006776,0.0009367190547008809,0.0004323318714004066,0.000306235075575288,0.04353874687592216,0.035760807631835666,0.41011111283384477,9.161576166337175,0.1933611453730246,54.90415065530133,47.461173932570134,194.64354857886974,106.16329456442165,45.09584934469867,87.19785080860296,3.7053768804916056,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0008889886090109345,0.01990606883353253,29.12638056123933,0.14780646693065994,0.05895434610005544,0.18904597675039514,0.014304323052734266,36.040590538823864,14.375213022803555,46.09628240602847,3.487914032344112
27,0.0009016516182622571,0.01838838294865779,0.018488729546773993,0.03687711249543178,9.161576085179592,9.579099699002297,0.007305474327593522,0.0009497116625871579,0.0004383284596556113,0.0003104826589227247,0.04435369100852821,0.035770801945594344,0.4175236935830396,9.57909977876263,0.191904062417447,55.355970906329624,47.5393063472014,198.48786776459144,106.2303569598666,44.644029093670376,85.6737054575804,3.777876411369404,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0009016516176980458,0.020729722586078293,31.289517981616967,0.14679445372652455,0.05977206268031063,0.1966488563979667,0.014308320778237738,35.15835292286933,14.315849279682329,47.09884957914514,3.426948218303212
28,0.0009142974527000417,0.018765447320113687,0.01883219248596436,0.03759763980607805,9.579099699002297,10.004108276409267,0.0074051787641363255,0.0009626732393377223,0.00044431072584817953,0.00031472009747579387,0.04517659814650078,0.03578077238924862,0.4250086557420702,10.004108354744368,0.19048405118807948,55.80294647360312,47.616017168745906,202.37219448680045,106.29571312523476,44.19705352639688,84.18833806284472,3.8511937258778084,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000914297452463073,0.021560614948735457,33.53700922173682,0.1457911350689051,0.06058782625202448,0.20431738546544118,0.01431230895569945,34.3030978544077,14.255668780730456,48.073699842348056,3.3675335225137912
29,0.000926918573817818,0.019146283325629426,0.019179987566675848,0.038326270892305274,10.004108276409267,10.436672794552118,0.007504582914887496,0.0009755957789353744,0.00045027497489324975,0.0003189447738827186,0.04600731408952184,0.03579071280432374,0.43256459502647354,10.436672871435741,0.1891001432718723,56.24501694793741,47.69132761359978,206.29579815451666,106.3594076318385,43.75498305206259,82.7407356400338,3.9253189466123093,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0009269185737182912,0.022398664109748872,35.86956749008354,0.1447964252968721,0.0614011329399886,0.21205075166788329,0.014316285121729496,33.473942842689276,14.19467373103681,49.021754000672544,3.309629425601353
30,0.0009395072997682419,0.019530826116801923,0.019532080811919404,0.03906290692872133,10.436672794552118,10.87686274767682,0.007603624183450135,0.0009884711438485176,0.0004562174510070081,0.00032315402779663075,0.046845675993594696,0.03580061693118,0.4401900285324238,10.876862823084542,0.18775139727793055,56.682126125407706,47.76525852068372,210.2579051107837,106.42148380729189,43.317873874592294,81.32991347063866,4.000241422848958,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0009395072997264406,0.02324378056737096,38.287896276793276,0.1438102396490197,0.06221147059186474,0.2198480715190673,0.014320246772472001,32.67003574080889,14.132866843730046,49.94390087663551,3.2531965388255477
31,0.0009520558148955474,0.019919006603830516,0.01988843481644524,0.03980744142027576,10.87686274767682,11.324746068470692,0.0077022390353931915,0.0010012910746011149,0.00046213434212359145,0.00032734515900421067,0.04769151236702518,0.03581047841637431,0.44788339470314226,11.324746142379961,0.1864368980206215,57.11422197194661,47.83783037066477,214.25769861646413,106.48198377310949,42.88577802805339,79.954914247512,4.07594972351713,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0009520558148779908,0.024095867052461903,40.79268856352727,0.1428324942530128,0.06301831938048974,0.22770838970308996,0.014324191366549725,31.89055364458921,14.07025134795595,50.840998437554354,3.1981965699004804
32,0.0009645561785720816,0.0203107514275966,0.020249008706753346,0.04055976013434995,11.324746068470692,11.780389049511795,0.007800363076024867,0.0010140471998832327,0.000468021784561492,0.0003315154307310569,0.04854464308134441,0.03582029082043748,0.45564305343130596,11.780389121901997,0.185155755731281,57.54125658162709,47.909063303861174,218.29431890805031,106.54094848098711,42.45874341837291,78.61480725029391,4.1524316312922025,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0009645561785647078,0.024954818461629887,43.38462602754673,0.14186310611570396,0.06382115244020346,0.23563067854722358,0.014328116328174993,31.13470183455604,14.006830996234054,51.71387487919816,3.144592290011756
33,0.0009770003346116392,0.02070598293819556,0.02061375810568408,0.04131974104387964,11.780389049511795,12.243856264959517,0.007897931132206902,0.0010267310471868973,0.0004738758679324141,0.0003356620731187934,0.049404879397477494,0.03583004762605568,0.46346728630021766,12.243856335812012,0.1839071052974409,57.96318612889399,47.97897713688341,222.36686333091504,106.59841774781671,42.03681387110601,77.30868754962417,4.229674137849128,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0009770003346085423,0.025820521801392365,46.06437824114682,0.14090199311354887,0.06461943653623829,0.24361383760000824,0.014332019050422274,30.401712759134753,13.942610071162632,52.56332966771765,3.092347501984962
34,0.0009893801212213082,0.021104619180170182,0.020982635101800828,0.04208725428197101,12.243856264959517,12.715210492627815,0.00799487733807573,0.0010393340539498449,0.0004796926402845438,0.00033978228686821853,0.050272024007460475,0.03583974224664256,0.47135429696647957,12.715210561925996,0.18269010552846804,58.379970815039606,48.04759137806546,226.47438654940737,106.6544302894847,41.620029184960394,76.03567523898334,4.3076634403192315,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0009893801212200073,0.026692856143819572,48.83260186765078,0.1399490739832067,0.06541263276607416,0.2516566933185416,0.014335896898657025,29.69084505729226,13.877593391436928,53.39013454171146,3.0414270095593343
35,0.0010016872814659276,0.021506573884681215,0.021355588223768287,0.0428621621084495,12.715210492627815,13.19451263658521,0.008091135224522926,0.0010518475791879804,0.0004854681134713755,0.00034387324704222437,0.05114587109198606,0.03584936803528728,0.47930221168671544,13.19451270431453,0.18150393844653445,58.79157480923762,48.11492524174464,230.61590083509154,106.70902375350691,41.20842519076238,74.79491469302754,4.386384938991543,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0010016872814653814,0.027571692594099736,51.68993985520729,0.13900426831227555,0.0662001972915512,0.25975799886877377,0.014339747214114911,29.00138261893363,13.811786317151693,54.19503447619358,2.991796587721099
36,0.0010139134742234532,0.021911756468836727,0.021732562419920713,0.043644318888757444,13.19451263658521,13.681821650427747,0.008186637812266365,0.0010642629155946275,0.0004911982687359819,0.00034793210702132053,0.05202620639402063,0.035858918294061626,0.48730907999053946,13.681821716575751,0.18034780860185964,59.19796618445907,48.180997661442724,234.79037643424022,106.76223475054184,40.80203381554093,73.58557385131782,4.46582323629809,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0010139134742232238,0.02845689427044194,54.637020629673806,0.13806749653014302,0.06698158210036118,0.2679164340424106,0.01434356731762465,28.332633681445756,13.745194754356218,54.97874861014531,2.9434229540527164
37,0.001026050285609761,0.022320072042386063,0.022113499043204192,0.044433571085590255,13.681821650427747,14.177194461372983,0.0082813177083261,0.001076571302082393,0.000496879062499566,0.0003519560026038593,0.05291280730869351,0.0358683862836676,0.4953728755015898,14.177194525929336,0.1792209424112409,59.59911684860049,48.24582730200849,238.99674201549024,106.81409888483846,40.40088315139951,72.40684352640244,4.545962137120001,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0010260502856096647,0.029348316296706756,57.67445728790545,0.1371386798989418,0.06775623579539537,0.27613060529378564,0.01434735451346704,27.683929960856663,13.677825158833897,55.74197113925336,2.8962737410560933
38,0.0010380892408502322,0.022731421421967234,0.02249833584166562,0.045229757263632854,14.177194461372983,14.680685895324501,0.008375107205699868,0.001088763936740983,0.0005025064323419921,0.0003559420562422444,0.05380544298961297,0.035877765233404975,0.5034914969080254,14.680685958281009,0.17812258751889223,59.99500247115752,48.30943257077,243.23388519834344,106.8646507836491,40.00499752884248,71.25793673524313,4.626784650448309,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0010380892408501916,0.030245805808126292,60.80284679280309,0.13621774050460547,0.06852360441027165,0.2843990458997862,0.01435110609336199,27.054625816151344,13.609684539079534,56.48537217535938,2.8503174694097284
39,0.0010500218165735683,0.023145701153078367,0.022887006954648778,0.046032708107727145,14.680685895324501,15.192348603057319,0.008467938386014071,0.0011008319901818294,0.0005080763031608442,0.00035988738140559805,0.054703874471713376,0.0358870483514364,0.5116627690834235,15.192348664407925,0.1770520121787079,60.385602405779046,48.37183162775737,247.50065316295482,106.91392412566603,39.614397594220954,70.13808805304184,4.7082729924300715,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0010500218165735513,0.031149201970444622,64.0227691715049,0.1353046012480231,0.06928313224920603,0.2927202162456197,0.01435481934057456,26.44409744535517,13.540780458448765,57.209598574074384,2.805523522121676
