Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.496960485891747e-05,0.008003076107774416,0.010630197673182455,0.01863327378095687,8.976710861774189,9.191382342121782,0.0007395409403777736,9.614032224911057e-05,4.4372456422666414e-05,3.143048996605538e-05,0.019393830232155785,0.09590990111707744,0.21467150801188356,9.191382369786073,0.5371170697829636,16.819776780176817,34.86145259266718,74.83760599552673,90.34189218572102,83.18022321982318,446.77517759724253,1.8728243385815788,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,9.496960485890048e-05,0.003749767643674346,8.810709059797128,0.1353046012480231,0.006050789512181784,0.034952156804847694,0.03836396044683098,63.02867227286308,2.8186271984667997,16.28169342478036,17.871007103889756
40,9.464029268697793e-05,0.007974303289536537,0.010630275074047997,0.018604578363584534,9.191382342121782,9.405768877861112,0.0007369765832421398,9.580695582147817e-05,4.421859499452839e-05,3.132150478779094e-05,0.01936249758118944,0.09590964468136387,0.2143865631560859,9.405768905277869,0.5376836148944102,16.797204598738023,34.84410939909445,74.70108860306546,90.31581688770471,83.20279540126198,447.36779800670547,1.8699218656271512,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,9.464029268697079e-05,0.0038206679215927013,9.202239881225095,0.13439918583628946,0.00602980840834478,0.035593711038906115,0.03836385787254555,62.69011632899728,2.8125869082358155,16.60258484249865,17.894711920268264
41,9.431212542350614e-05,0.00794564138258588,0.010630208149902362,0.01857584953248824,9.405768877861112,9.619870249087903,0.0007344211597935162,9.54747507731571e-05,4.406526958761097e-05,3.121289929122444e-05,0.01933114070172591,0.09590938913901902,0.21410139839857045,9.619870276259682,0.5382521118624995,16.774602415001315,34.82671052175792,74.56447424330577,90.28965175528243,83.22539758499869,447.96246010721717,1.8670161657911748,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,9.431212542350314e-05,0.003890693467342693,9.600740440501715,0.13350141877405045,0.006008900398310587,0.03622732357060178,0.03836375565560761,62.35429556864671,2.8065675624987922,16.9206384645658,17.918498404288684
42,9.398510044094177e-05,0.00791708988419737,0.010629997965359789,0.018547087849557158,9.619870249087903,9.833686240823697,0.0007318746507653494,9.514370459949541e-05,4.391247904592096e-05,3.110467265752735e-05,0.019299760135686912,0.0959091344881162,0.2138160186651275,9.83368626775303,0.5388225603631684,16.75197058239931,34.80925599957182,74.42776530523655,90.26339680336872,83.24802941760069,448.5591635597997,1.8641072949998099,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,9.39851004409405e-05,0.003959853060513462,10.006124256597156,0.1326112253549427,0.005988065324443767,0.036853074190494564,0.03836365379524648,62.02118353098446,2.80056908824128,17.23588083838227,17.942366542392005
43,9.365921520928036e-05,0.007888648295602619,0.010629645579800449,0.018518293875403068,9.833686240823697,10.04721664300453,0.0007293370368178518,9.481381478632073e-05,4.3760222209071104e-05,3.0996824064758705e-05,0.019268356423748415,0.09590888072672145,0.2135304288702196,10.047216669693917,0.5393949600526146,16.729309454242113,34.79174587197766,74.2909641718709,90.23705204778751,83.27069054575789,449.15790800482705,1.8611953090612348,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,9.365921520927983e-05,0.0040281553935592445,10.418305717474007,0.13172853165312567,0.0059673030285096965,0.03747104189789567,0.03836355229068858,61.690754029810044,2.794591412606832,17.54833823739003,17.966316320193098
44,9.333446723406894e-05,0.007860316121941002,0.01062915204738674,0.01848946816932774,10.04721664300453,10.26046125046873,0.000726808298536743,9.448507880977659e-05,4.3608497912204576e-05,3.088935268781158e-05,0.019236930105244878,0.09590862785289334,0.21324463391611076,10.26046127692064,0.5399693105686125,16.706619383648796,34.77418017890212,74.1540732198284,90.21061750521058,83.2933806163512,449.75869306340195,1.8582802636561808,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,9.333446723406872e-05,0.004095609072688116,10.837200071466228,0.13085326451490567,0.005946613351664261,0.0380813049083835,0.038363451141157336,61.36298115073912,2.788634462897493,17.858036663827363,17.990347722536033
45,9.301085403027092e-05,0.007832092872211174,0.010628518417079453,0.018460611289290628,10.26046125046873,10.473419862944183,0.0007242884164332046,9.41574941363166e-05,4.345730498599227e-05,3.07822576984112e-05,0.019205481718110783,0.09590837586468298,0.21295863869233483,10.473419889161065,0.5405456115311703,16.683900723505467,34.75655896073504,74.01709481908011,90.18409319312597,83.31609927649453,450.36151833804433,1.8553622143320898,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,9.301085403027082e-05,0.004162222618741038,11.262723418743358,0.12998535155045082,0.005925996134453493,0.03868394066155735,0.038363350345873196,61.03783924832606,2.7826981665744426,18.16500185157773,18.014460733521787
46,9.26883731112861e-05,0.0078039780592231165,0.010627745732653873,0.018431723791876988,10.473419862944183,10.686092285035224,0.0007217773709443329,9.383105822276328e-05,4.330664225665997e-05,3.067553826513415e-05,0.019174011798838174,0.09590812476013409,0.21267244807530977,10.686092311019493,0.5411238625429298,16.66115382643484,34.73888225831752,73.88003133276331,90.15747912982337,83.33884617356516,450.9663834131064,1.8524412164988273,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,9.268837311128605e-05,0.004228004468061503,11.694792702860637,0.1291247211255953,0.005905451216817269,0.03927902582884354,0.03836324990405364,60.715302943177086,2.776782451258604,18.469259269040048,18.038655336524254
47,9.236702198437254e-05,0.007775971199550734,0.010626835032715842,0.018402806232266575,10.686092285035224,10.898478326209196,0.0007192751424338251,9.350576851639726e-05,4.3156508546029504e-05,3.0569193553437565e-05,0.01914252088244139,0.09590787453728304,0.21238606692801676,10.898478351963242,0.5417040631894076,16.63837904477081,34.721150112931284,73.74288511702758,90.13077533437843,83.36162095522918,451.5732878550291,1.8495173254250947,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,9.236702198437253e-05,0.004292962973355911,12.133325702394664,0.1282713023537333,0.005884978438094932,0.039866636321275295,0.03836314981491322,60.395347119078124,2.7708872447313158,18.770834121989346,18.062931514201214
48,9.204679814877451e-05,0.0077480718134850255,0.010625787350717794,0.01837385916420282,10.898478326209196,11.110577800782718,0.0007167817111927088,9.318162245505214e-05,4.3006902671562525e-05,3.0463222725690124e-05,0.019111009502425034,0.09590762519415894,0.21209950009970935,11.110577826308905,0.5422862130392241,16.615576730535324,34.70336256629226,73.6056585208956,90.10398182664655,83.38442326946468,452.1822312125776,1.8465905962351596,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,9.20467981487745e-05,0.004357106404544845,12.578241022664027,0.1274250250877998,0.005864577637031254,0.040446847297214726,0.03836305007766357,60.077946920146665,2.765012474934773,19.069751356415455,18.08728924850311
49,9.172769909499034e-05,0.007720279424987823,0.01062460371497478,0.018344883139962603,11.110577800782718,11.322390527907693,0.0007142970574402145,9.285861746722789e-05,4.285782344641287e-05,3.0357624941209117e-05,0.019079478190753785,0.09590737672878367,0.21181275242563877,11.322390553208356,0.5428703116442727,16.592747235416372,34.68551966054263,73.46835388613128,90.0770986272513,83.40725276458363,452.7932130170214,1.8436610839057592,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,9.172769909499034e-05,0.004420442949605311,13.029458087534056,0.12658581991233903,0.005844248651783574,0.04101973317000274,0.03836295069151347,59.763077748012165,2.7591580699728255,19.36603566133421,18.11172852068082
50,9.140972230452945e-05,0.007692593561646105,0.010623285148680462,0.018315878710326566,11.322390527907693,11.53391633155703,0.0007118211613245613,9.253675097219297e-05,4.270926967947368e-05,3.0252399356293858e-05,0.0190479274778232,0.09590712913917211,0.21152582872678882,11.533916356634482,0.5434563585399013,16.569890910746672,34.667621438244645,73.33097354711278,90.05012575757793,83.43010908925334,453.40623278232334,1.8407288432631095,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,9.140972230452945e-05,0.004482980715404121,13.486897131304923,0.12575361813565858,0.005823991319928229,0.04158536761553318,0.03836285165566884,59.450715259026154,2.753323958111337,19.659711471569608,18.136249311292904
51,9.10928652498684e-05,0.007665013754626869,0.0106218326699231,0.01828684642454997,11.53391633155703,11.745155040510124,0.0007093540029238697,9.221602038010307e-05,4.256124017543218e-05,3.0147545124264465e-05,0.01901635789243132,0.09590688242333205,0.21123873380961755,11.745155065366648,0.5440443532450824,16.547008107482814,34.64966794237468,73.19351983070915,90.02306323976622,83.45299189251719,454.0212900053162,1.837793928979984,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,9.10928652498684e-05,0.004544727728522428,13.950479190682152,0.12492835178206857,0.005803805478468025,0.04214382357974815,0.03836275296933282,59.14083536150256,2.747510067778953,19.950802970505862,18.160851600212627
52,9.077712539450022e-05,0.007637539538632568,0.010620247291701534,0.0182577868303341,11.745155040510124,11.956106488338074,0.0007068955622470145,9.189642309211188e-05,4.241373373482087e-05,3.0043061395498118e-05,0.018984769961750914,0.09590663657926436,0.21095147246580495,11.956106512975929,0.5446342952625711,16.524099176184695,34.631659216316535,73.05599505615933,89.99591109670182,83.47590082381531,454.6383841658693,1.8348563955728603,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,9.077712539450022e-05,0.004605691936071583,14.420126096828762,0.12410995358420471,0.005783690963839209,0.04269517328605531,0.038362654631705746,58.83341421298816,2.741716327567583,20.2393340928095,18.18553536663476
53,9.046250019301799e-05,0.007610170451857099,0.010618530021941132,0.01822870047379823,11.956106488338074,12.16677051338866,0.0007044458192344997,9.157795650048497e-05,4.226674915406998e-05,2.9938947317466242e-05,0.0189531642113023,0.09590639160496311,0.21066404947200618,12.16677053781008,0.5452261840790649,16.501164466995366,34.61359530385556,72.91840153495438,89.9686693520094,83.49883553300464,455.25751472705554,1.831916297399125,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,9.046250019301799e-05,0.004665881206500381,14.895760467498102,0.123298356975435,0.005763647611918634,0.04323948824266726,0.03836255664198525,58.52842821756322,2.7359426662329156,20.525328527121605,18.210300589082244
54,9.014898709121503e-05,0.007582906035942344,0.010616681863509747,0.018199587899452092,12.16677051338866,12.377146958771075,0.0007020047537593981,9.126061798872175e-05,4.212028522556389e-05,2.983520203477442e-05,0.018921541164926767,0.0959061474984156,0.21037646958960957,12.37714698297827,0.5458200191653632,16.478204329621143,34.59547624917296,72.78074157072209,89.94133803004581,83.52179567037885,455.87868113531727,1.8289736886543309,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,9.014898709121503e-05,0.004725303330393791,15.377305699246602,0.12249349608234819,0.005743675258031439,0.04377683924986369,0.03836245899936624,58.225854023171664,2.730189012695133,20.808809718720468,18.23514724541273
55,8.983658352619625e-05,0.0075557458359352524,0.010614703814233647,0.0181704496501689,12.377146958771075,12.587235672340421,0.0006995723456282019,9.094440493166626e-05,4.197434073769211e-05,2.9731824689198584e-05,0.018889901344760478,0.09590590425760248,0.2100887375644999,12.587235696335574,0.5464157999765201,16.455219113311966,34.57730209683965,72.6430174591135,89.91391715589282,83.54478088668803,456.5018828206273,1.8260286233695096,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,8.983658352619625e-05,0.004783966021263252,15.864685959725547,0.12169530571732406,0.005723773736958016,0.0443072964071768,0.03836236170304099,57.92566851898098,2.7244552960392485,21.08980087215475,18.260075312825023
56,8.952528692648818e-05,0.007528689400245468,0.010612596866913442,0.01814128626715891,12.587235672340421,12.797036506681978,0.0006971485745818,9.0629314695634e-05,4.1828914474907996e-05,2.96288144197265e-05,0.01885824527120902,0.09590566188049784,0.20980085812682658,12.797036530467247,0.547013525951983,16.432209166842178,34.559072891810004,72.5052314876927,89.88640675534837,83.56779083315783,457.1271191966347,1.8230811554085398,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,8.952528692648818e-05,0.004841876916328687,16.357826180051063,0.12090372137118384,0.005703942882942,0.044830929120501586,0.038362264752199136,57.62784883277094,2.7187414455158776,21.36832495384784,18.28508476786534
57,8.921509471215722e-05,0.007501736280603483,0.010610362009339997,0.01811209828994348,12.797036506681978,13.006549319095232,0.0006947334202963362,9.03153446385237e-05,4.168400521778017e-05,2.952617036259429e-05,0.01882657346292234,0.09590542036506929,0.20951283599077625,13.006549342672754,0.5476131965157645,16.409174838491428,34.54078867941754,72.36738593582838,89.85880685492344,83.59082516150858,457.75438966084107,1.8201313384655637,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,8.921509471215722e-05,0.00489904357729223,16.8566520472515,0.12011867920592044,0.005684182529697296,0.0453478061091308,0.03836216814602771,57.33237232835158,2.713047390541523,21.644404694673323,18.310175586433566
58,8.89060042949231e-05,0.007474886032019331,0.010608000224310337,0.01808288625632967,13.006549319095232,13.215773971577695,0.0006923268623842009,9.000249210994612e-05,4.153961174305205e-05,2.942389165132854e-05,0.01879488643677037,0.09590517970927807,0.20922467585435095,13.215773994949583,0.5482148110765643,16.386116476026004,34.522449505368,72.2294830745882,89.83111748183174,83.613883523974,458.3836935947326,1.817179226062459,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,8.89060042949231e-05,0.0049554734911038505,17.361089996791378,0.11934011604750744,0.0056644925104161895,0.045857995412716124,0.03836207188371123,57.03921660300935,2.707373060699328,21.91806259250203,18.335347743789306
59,8.859801307827995e-05,0.007448138212741791,0.010605512489643538,0.018053650702385328,13.215773971577695,13.424710330808505,0.0006899288803949328,8.969075445134126e-05,4.1395732823695965e-05,2.9321977416784644e-05,0.01876318470781905,0.09590493991107915,0.2089363823991503,13.424710353976845,0.5488183690279335,16.363034426680358,34.50405541573513,72.09152516663502,89.8033386639864,83.63696557331964,459.01503036394706,1.814224871546361,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,8.859801307827995e-05,0.005011174070718877,17.871067205171094,0.11856796937878591,0.005644872657776723,0.046361564398155974,0.03836197596443166,56.748359484981734,2.7017183857394476,22.189320914720938,18.360601214557867
60,8.829111845761363e-05,0.007421492384218125,0.010602899778196612,0.018024392162414738,13.424710330808505,13.633358268131804,0.0006875394538161748,8.938012899610273e-05,4.125236722897048e-05,2.922042678718743e-05,0.01873146878930691,0.09590470096842127,0.20864796029015859,13.633358291098665,0.5494238697483919,16.339929037138933,34.48560645695394,71.9535144661259,89.77547042998987,83.66007096286107,459.648399318402,1.811268328087235,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,8.829111845761363e-05,0.005066152655847627,18.38651158260162,0.11780217733242829,0.005625322803950521,0.04685857976641128,0.038361880387368506,56.4597790309598,2.6960832955795992,22.45820170072445,18.38593597273615
61,8.798531782032215e-05,0.007394948111054316,0.010600163057880387,0.017995111168934704,13.633358268131804,13.84171765953992,0.0006851585620746413,8.907061306970337e-05,4.110951372447848e-05,2.9119238888172258e-05,0.018699739192622203,0.09590446287924712,0.20835941417553705,13.84171768230734,0.5500313126015937,16.3168006535183,34.467102675817074,71.81545321861304,89.74751280913212,83.6831993464817,460.2837997924615,1.8083096486755026,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,8.798531782032215e-05,0.005120416513697074,18.907351765753358,0.11704267868397845,0.005605842780610703,0.04734910755924905,0.03836178515169884,56.1734535236182,2.6904677203056133,22.724726764377795,18.411351991698393
62,8.768060854593759e-05,0.007368504960975824,0.01059730329167537,0.017965808252651195,13.84171765953992,14.04978838565634,0.0006827861845370632,8.876220398981822e-05,4.0967171072223786e-05,2.9018412842825185e-05,0.01866799642728049,0.09590422564149337,0.20807074868642,14.049788408226341,0.5506406969364225,16.29364962134951,34.44854411946724,71.67734366094743,89.71946583137769,83.70635037865048,460.92123110504474,1.8053488861197133,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,8.768060854593759e-05,0.0051739728397047925,19.43351711057843,0.1162894128449673,0.0055864324189396075,0.047833213165915725,0.038361690256597344,55.889361469172755,2.6848715901718734,22.988917696453512,18.43684924420184
63,8.737698800624737e-05,0.007342162504788842,0.01059432143764761,0.01793648394243645,14.04978838565634,14.257570331718478,0.000680422300511147,8.845489906644911e-05,4.0825338030668814e-05,2.8917947771723748e-05,0.01863624100090273,0.09590398925309078,0.20778196843671567,14.257570354093057,0.5512520220871752,16.270476285560783,34.42993083539522,71.53918802118416,89.69132952736813,83.72952371443921,461.5606925598071,1.8023860930442699,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,8.737698800624737e-05,0.005226828758265162,19.964937685205573,0.11554231985610264,0.005567091549636657,0.04831096132974008,0.03836159570123631,55.60748159496499,2.6792948356017865,23.250795867040885,18.462427702392343
64,8.707445356541626e-05,0.007315920316342049,0.010591218448964544,0.017907138765306592,14.257570331718478,14.465063387560262,0.0006780668892465726,8.814869560205444e-05,4.0684013354794354e-05,2.881784279297934e-05,0.018604473419193926,0.09590375371196432,0.20749307802291234,14.46506340974139,0.5518652873736534,16.247280990460432,34.41126287143242,71.40098851849064,89.66310392840941,83.75271900953956,462.2021834452439,1.7994213218872008,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,8.707445356541626e-05,0.005278991323447949,20.501544262906908,0.11480134038053312,0.005547820002926503,0.04878241615466696,0.038361501484785725,55.3277928470733,2.673737387188351,23.5103824279286,18.488087337809734
65,8.67730025801114e-05,0.007289777972488862,0.01058799527391085,0.017877773246399713,14.465063387560262,14.672267447594516,0.0006757199299359289,8.784359089167076e-05,4.054319579615573e-05,2.871809702227698e-05,0.01857269418592216,0.09590351901603325,0.2072040820238875,14.672267469584149,0.5524804921013005,16.224064079720023,34.39254027574648,71.26274736305615,89.6347890664675,83.77593592027998,462.8457030348329,1.7964546248979825,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,8.67730025801114e-05,0.005330467519709366,21.043268315135858,0.11406641569718497,0.005528617608566691,0.04924764111172252,0.0383614076064133,55.05027438795093,2.6681991756944856,23.767698314961294,18.513828121393292
66,8.647263239962404e-05,0.007263735053050168,0.010584652855904278,0.017848387908954447,14.672267447594516,14.87918241079517,0.0006733814017157425,8.753958222304652e-05,4.040288410294455e-05,2.8618709572919058e-05,0.01854090380289824,0.09590328516321123,0.20691498500072303,14.87918243259524,0.5530976355613348,16.200825896357905,34.373763096837024,71.12446675600471,89.60638497416402,83.79917410364209,463.4912505871708,1.793486054135407,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,8.647263239962404e-05,0.005381264262595661,21.590042004635386,0.11333748769417078,0.0055094841958560755,0.049706699045411674,0.038361314065284494,54.77490559408964,2.662680132053666,24.022764250369775,18.539650023486917
67,8.617334036599696e-05,0.007237791140777551,0.010581192133511486,0.017818983274289036,14.87918241079517,15.08580818067928,0.0006710512836674181,8.723666687676436e-05,4.026307702004508e-05,2.851967955586527e-05,0.01850910276995571,0.0959030521514064,0.20662579149652358,15.085808202291695,0.5537167170308782,16.17756678272287,34.35493138353111,70.98614888930894,89.57789168477093,83.82243321727714,464.13882534610724,1.7905156614655033,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,8.617334036599696e-05,0.0054313883994393415,22.141798178615918,0.11261449886226994,0.005490419593642513,0.05015965218004853,0.03836122086056256,54.50166605370978,2.657180187370214,24.275600745075646,18.565553013844344
68,8.587512381414753e-05,0.007211945821316985,0.01057761404046386,0.017789559861780845,15.08580818067928,15.292144665288872,0.0006687295548182646,8.69348421263744e-05,4.012377328909588e-05,2.842100607977625e-05,0.018477291584931433,0.09590281997852149,0.2063365060362398,15.292144686715519,0.5543377357730593,16.154287080478205,34.33604518497756,70.84779594570696,89.54930923220272,83.84571291952179,464.7884265408565,1.7875434985594993,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,8.587512381414753e-05,0.005480846710048117,22.698470362002144,0.11189739228847934,0.005471423630331256,0.050606562126020584,0.038361127991408596,54.23053556447559,2.651699272919881,24.52622810097033,18.591537061634195
69,8.557798007199543e-05,0.007186198683173013,0.010573919505673336,0.01776011818884635,15.292144665288872,15.498191777172616,0.0006664161941424561,8.66341052385193e-05,3.998497164854736e-05,2.8322688251054385e-05,0.018445470743646556,0.0959025886424539,0.2060471331264957,15.498191798415368,0.5549606910371325,16.130987130585872,34.31710455064228,70.70941009862084,89.52063765101028,83.86901286941412,465.44005338612226,1.7845696168918346,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,8.557798007199543e-05,0.005529645907386586,23.259992750748,0.11118611164963423,0.005452496133892823,0.051047489885987105,0.038361035456981565,53.96149413123611,2.646237320150165,24.774666413168784,18.61760213544495
70,8.52819064605873e-05,0.007160549317673388,0.010570109453248207,0.017730658770921594,15.498191777172616,15.703949433367336,0.0006641111805620599,8.633445347306779e-05,3.984667083372359e-05,2.8224725173887546e-05,0.018413640739888035,0.09590235814109586,0.2057576772554205,15.703949454428036,0.5555855820586284,16.107667273291074,34.29810953030594,70.57099351207732,89.4918769763814,83.89233272670893,466.093705082247,1.781594067738218,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,8.52819064605873e-05,0.005577792638250836,23.826300205219145,0.1104806012060978,0.0054336369318714,0.05148249586101294,0.038360943256438344,53.694521963790926,2.6407942606808636,25.020935572238375,18.643748203289828
71,8.498690029422534e-05,0.007134997318934178,0.01056618480250894,0.01770118212144312,15.703949433367336,15.909417555379344,0.0006618144929480109,8.603588408324141e-05,3.9708869576880656e-05,2.8127115950290466e-05,0.018381802065390557,0.09590212847233445,0.2054681428924843,15.909417576259822,0.5562124080594143,16.084327848106994,34.27906017405631,70.432548340631,89.46302724412689,83.915672151893,466.74938081528745,1.7786169021737346,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,8.498690029422534e-05,0.005625293483935975,24.397328243642164,0.10978080579551949,0.005414845851392817,0.05191163985663818,0.03836085138893378,53.42959947468095,2.6353700263043955,25.265055266403063,18.669975232611577
72,8.469295888059345e-05,0.0071095422838253364,0.010562146468003969,0.017671688751829305,15.909417555379344,16.11459606916562,0.0006595261101211251,8.573839431574627e-05,3.9571566607267504e-05,2.802985968014782e-05,0.01834995520981891,0.09590189963405177,0.20517853448833806,16.114596089867682,0.5568411682478632,16.060969193799778,34.25995653228719,70.2940767292885,89.4340884906841,83.93903080620022,467.4070797571791,1.7756381710709899,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,8.469295888059345e-05,0.005672154960896653,24.973013035619886,0.10908667082666047,0.005396122719172842,0.052334981088884056,0.03836075985362071,53.16670727700355,2.6299645489862615,25.50704498372303,18.69628319028717
73,8.440007952088519e-05,0.007084183811936715,0.010557995359525486,0.0176421791714622,16.11459606916562,16.319484905114855,0.000657246010853127,8.54419814109065e-05,3.943476065118762e-05,2.79329554612579e-05,0.0183181006607509,0.09590167162412497,0.20488885647465815,16.31948492564028,0.5574718618189171,16.037591648373866,34.240798655691556,70.15558081343612,89.40506075310493,83.96240835162614,468.0668010658121,1.7726579250983083,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,8.440007952088519e-05,0.005718383521400715,25.553291395712048,0.10839814227328623,0.005377467361525585,0.05275257819019636,0.03836066864964999,52.90582618225191,2.6245777608655363,25.746924014250187,18.72267204263237
74,8.410825950993356e-05,0.007058921505544545,0.010553732382125251,0.017612653887669798,16.319484905114855,16.52408399802829,0.0006549741738675715,8.51466426027843e-05,3.929845043205429e-05,2.783640238937179e-05,0.018286238903660545,0.09590144444042642,0.20459911326399371,16.52408401837885,0.5581044879542068,16.014195549057412,34.22158659525786,70.01706271876793,89.37594406905224,83.9858044509426,468.7285438851546,1.7696762147179732,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,8.410825950993356e-05,0.005763985554176041,26.13810077708064,0.10771516666812506,0.005358879604371039,0.05316448921532704,0.038360577776170565,52.64693719817859,2.619209594254932,25.984711452160127,18.74914175540634
75,8.381749613633392e-05,0.007033754969578341,0.01054935843613036,0.0175831134057087,16.52408399802829,16.728393287100463,0.0006527105778409647,8.48523751193254e-05,3.916263467045788e-05,2.7740199558241e-05,0.0182543704219019,0.09590121808082376,0.2043093092496195,16.72839330727791,0.558739045822201,15.990781232288112,34.20232040226886,69.87852456121735,89.3467384768022,84.00921876771189,469.3923073453988,1.7666930901845033,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,8.381749613633392e-05,0.005808967385050554,26.727379265199332,0.10703769109689223,0.005340359273244257,0.05357077164715353,0.0383604872323295,52.39002152668263,2.613859981641636,26.22042619785975,18.775692293816
76,8.352778668257842e-05,0.007008683811588265,0.010544874417159025,0.01755355822874729,16.728393287100463,16.9324127158998,0.0006504552014037266,8.455917618248446e-05,3.9027312084223594e-05,2.7644346059658382e-05,0.018222495696693222,0.09590099254318003,0.20401944880539222,16.932412735905856,0.5593755345782322,15.967349033699199,34.183000128292626,69.73996844688956,89.31744401522708,84.0326509663008,470.0580905630052,1.7637086015429868,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,8.352778668257842e-05,0.005853335277585643,27.321065571626153,0.1063656631923786,0.0053219061933032176,0.053971482402438375,0.038360397017272015,52.13506056172002,2.6085288556874877,26.454086960072168,18.802323622520323
77,8.323912842518378e-05,0.006983707641712918,0.01054028121613637,0.01752398885784929,16.9324127158998,17.136142232349037,0.0006482080231411681,8.426704300835186e-05,3.889248138847008e-05,2.7548840983499644e-05,0.018190615207101524,0.09590076782535377,0.2037295362856099,17.13614225218541,0.5600139533646675,15.943899288105644,34.1636258251829,69.60139647199624,89.2880607238015,84.05610071189436,470.725892640866,1.7607227986274472,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,8.323912842518378e-05,0.005897095433702933,27.91909902783896,0.10569903112860324,0.00530352018933683,0.05436667783752833,0.038360307130141505,51.88203588723778,2.6032161492292345,26.685712257898277,18.829035705634706
78,8.29515186348174e-05,0.006958826072647556,0.010535579719310177,0.017494405791957733,17.136142232349037,17.33958178870553,0.0006459690215945516,8.39759728072917e-05,3.8758141295673096e-05,2.7453683417768445e-05,0.018158729430027647,0.09590054392519912,0.20343957602487645,17.339581808373914,0.5606543013109668,15.920432329490659,34.144197545072686,69.46281072279234,89.25858864259114,84.07956767050933,471.3957126683756,1.757735731059255,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,8.29515186348174e-05,0.005940253994304492,28.521419579132896,0.10503774361502946,0.005285201085773604,0.054756413753993725,0.038360217570079645,51.63092927513058,2.5979217952790727,26.91532042285526,18.855828506735083
