Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005410200064804428,0.011508778037245499,0.012321092304186957,0.023829870341432455,3.067054429243464,3.351923425103337,0.004089179599847229,0.0005315933479801398,0.00024535077599083374,0.00017379013299350727,0.028051151987775406,0.07464635221838052,0.28486901350349225,3.351923442746956,0.3605078100391462,27.314346346202594,40.562299082267714,115.5494212499921,98.47035183920254,72.6856536537974,262.03745819994367,2.43708903479129,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000539587146219987,0.00565185665021288,4.003030583711952,0.16526769592254573,0.03345692399875006,0.05628585269484425,0.02985854088735221,58.01532918234356,11.744669449048345,19.75850304061036,10.481498327997743
11,0.000545472877750965,0.011706582004007447,0.012487206753071559,0.024193788757079004,3.351923425103337,3.640478822112929,0.00413023755166433,0.0005369308817163629,0.00024781425309985976,0.00017553509594573404,0.028456475431327864,0.07465045801356222,0.28855541439931454,3.6404788395026517,0.3573210839225722,27.598993084725628,40.67327783212445,117.36494539827125,98.61702124205736,72.40100691527437,258.7040626805148,2.473926163482997,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005448710764415735,0.006143765281597678,4.6718942195158775,0.16409659342537014,0.03379285269543542,0.0608057850730841,0.02986018320542489,56.868312024908576,11.711044398796663,21.07248106907418,10.348162507220596
12,0.0005505384596769459,0.011905475538622833,0.012654823724939734,0.02456029926356257,3.640478822112929,3.932749688028443,0.004171287378264066,0.0005422673591743285,0.000250277242695844,0.00017727971357622282,0.028864996363677172,0.0746545629962222,0.2922708830500996,3.9327497051630287,0.35419046290065986,27.883615948677114,40.78272737890077,119.196037442228,98.7611084020617,72.11638405132288,255.42935449859814,2.511083772323951,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005502857031270015,0.006637144495988574,5.390637239427434,0.1629400684011267,0.03412871491306963,0.06534027453741433,0.02986182519848888,55.749675335670155,11.67708344974599,22.356067034639928,10.217174179943925
13,0.0005558607477250856,0.012105446122503619,0.012823936934401682,0.0249293830569053,3.932749688028443,4.228761156580954,0.0042122650214278376,0.0005475944527856189,0.00025273590128567025,0.0001790212634106831,0.029276282323915437,0.07465866076053858,0.2960114854307194,4.228761173459162,0.3511179403502563,28.167891812983935,40.89056595029874,121.0407716705072,98.90252157383766,71.83210818701606,252.21541877641863,2.5485243804630384,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000555754589974109,0.007131986646859559,6.159411363110801,0.16179547788906104,0.034463986538955035,0.06988855669848788,0.02986346430421543,54.65851355518729,11.642786930651454,23.6100827631045,10.088616751056737
14,0.0005612852345967359,0.0123064763097122,0.01299453676559522,0.02530101307530742,4.228761156580954,4.528536423149551,0.004253135486007706,0.0005529076131810018,0.0002551881291604624,0.00018075825815532754,0.029690120247311092,0.07466274780699657,0.2997752831892631,4.5285364397702175,0.348103642648965,28.451657152211347,40.996776182734145,122.8982019002598,99.04125494084248,71.54834284778866,249.06238770812254,2.5862298309904155,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005612406483413258,0.007628275712407682,6.978362999185703,0.16066165408322863,0.034798381249153965,0.07445014873408189,0.029865099122798628,53.59402962578302,11.60815557538278,24.835319290509283,9.962495508324913
15,0.0005667443036942228,0.012508546078105247,0.013166611807324008,0.025675157885429255,4.528536423149551,4.832097597107137,0.004293876203746912,0.0005582039064870986,0.0002576325722248147,0.00018248973865924378,0.0301063907724957,0.07466682187877048,0.3035611903196509,4.832097613469202,0.34514692916093676,28.734816858869948,41.1013674161315,124.76780016606193,99.17733798840877,71.26518314113005,245.96959117252797,2.624190218912348,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005667255774669505,0.008125991183099146,7.847634675242313,0.15953804935052165,0.03513171439429292,0.07902469782332815,0.02986672875150819,52.555482860812205,11.573190353252704,26.032543139033976,9.838783646901117
16,0.0005722077996494633,0.012711633839760093,0.013340149510905402,0.026051783350665495,4.832097597107137,5.139466061193291,0.004334469883978949,0.0005634810849172633,0.0002600681930387369,0.00018421497006910532,0.030525014045896012,0.07467088124679369,0.30736848018868124,5.139466077295818,0.34224685377015296,29.01730524842756,41.20435981078841,126.64921452189606,99.3108142616248,70.98269475157244,242.93603950852815,2.6623991150314956,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000572199934634009,0.008625109731193886,8.767365641825101,0.15842437713170057,0.03546384450528231,0.08361190605298087,0.029868352498717478,51.54216757503898,11.537892396615447,27.202498448004448,9.717441580341124
17,0.000577661711544521,0.012915716875235244,0.013515136471015184,0.02643085334625043,5.139466061193291,5.450662618365662,0.004374901444534004,0.0005687371877894206,0.0002624940866720402,0.00018593331139269518,0.030945926357875554,0.0746749244028492,0.31119657301455383,5.450662634207845,0.33940235825085757,29.299069393013106,41.30577766479324,128.54216454984757,99.4417324654417,70.7009306069869,239.9606257854159,2.700851505779495,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005776584082380302,0.009125605927087527,9.737692075357659,0.1573204611133581,0.035794648182550945,0.08821149395750506,0.029869969761139682,50.55340410384296,11.502262970253508,28.345907894486885,9.598425031416635
18,0.0005830989810089758,0.013120771520485594,0.013691558544696275,0.02681233006518187,5.450662618365662,5.765707547063403,0.004415156697389721,0.0005739703706606637,0.00026490940184338324,0.00018764415963906314,0.03136907007384159,0.07467894992813477,0.3150449442789047,5.765707562644566,0.3366123530238077,29.580062007057734,41.405646610092525,130.44639629108602,99.57014274785838,70.41993799294227,237.0422102759493,2.7395429046190847,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005830975936202496,0.009627452546458672,10.75874708936555,0.15622617187374474,0.03612400934227954,0.09282318309162656,0.02987157997125391,49.588534814080354,11.466303458689842,29.463473316191845,9.481688411037961
19,0.0005885155393302802,0.013326773247840958,0.01386940090106559,0.02719617414890655,5.765707547063403,6.084620617030646,0.004455221788972653,0.000579178832566445,0.00026731330733835917,0.00018934692603133778,0.031794389298312214,0.07468295643729306,0.3189130852868464,6.08462063235025,0.3338757506291542,29.86023841847177,41.503992443471375,132.3616628186941,99.69609515932771,70.13976158152823,234.1796554698265,2.7784689688236828,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005885149566270152,0.010130620702164334,11.830660655244685,0.1551414002676862,0.03645181463704898,0.09744668780719408,0.029873182574917223,48.64692213182292,11.430015361164122,30.55587628821992,9.367186218793057
20,0.0005939085994810136,0.01353369670185778,0.014048648041513378,0.027582344743371158,6.084620617030646,6.407421088189518,0.004495082965053774,0.0005843607854569906,0.00026970497790322645,0.0001910410260147854,0.03222182801140057,0.07468694255490117,0.3228004862165111,6.407421103247158,0.3311914793542008,30.13955528692337,41.600840646475106,134.28771587697776,99.81963902553875,69.86044471307663,231.37184032866205,2.8176253342852173,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005939083547456423,0.010635079901487928,12.953559480868043,0.15406604624198728,0.03677795153225815,0.1020817114203052,0.02987477702196047,47.72794739182982,11.393400289858974,31.623778705164714,9.254873613146493
21,0.0005992759204730864,0.013741515716195031,0.014229283807510417,0.027970799523705448,6.407421088189518,6.734127702265314,0.004534726475325367,0.0005895144417922977,0.000272083588519522,0.0001927258752013281,0.03265132927197137,0.07469090690592833,0.32670662887120194,6.73412771706072,0.3285584885399353,30.417970068983742,41.69621619542523,136.2243022989219,99.94082270318289,69.58202993101625,228.6176658367524,2.8570075444178533,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005992758176842305,0.011140798072006314,14.127566869837096,0.153000014131709,0.03710230752538937,0.10672794445173223,0.029876362762371333,46.831010028886325,11.356459969478083,32.66782336816549,9.144706633470097
22,0.000604615490960108,0.013950203322762977,0.014411291383387077,0.028361494706150056,6.734127702265314,7.06475867135399,0.004574138538157247,0.0005946380099604422,0.0002744483122894348,0.00019440088787168303,0.03308283488145169,0.07469484811221153,0.33063098362171817,7.064758685887033,0.32597575040630133,30.695440802338265,41.79014349336168,138.1711624890293,100.05969349594416,69.30455919766173,225.91605691035718,2.8966110197110164,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006046154477887885,0.011647741574688716,15.352802572084848,0.15194321067847874,0.037424769857650204,0.11138506384070458,0.029877939244884612,45.955526918287894,11.319196237358284,33.688634567939516,9.036642276414296
23,0.0006099253936074997,0.014159731757986191,0.014594653297255686,0.028754385055241877,7.06475867135399,7.399331665245971,0.004613305331351818,0.0005997296930757364,0.0002767983198811091,0.00019606547658245228,0.03351628524706601,0.07469876479153098,0.33457300816266705,7.399331679516656,0.3234422604288021,30.971926026104303,41.882646353008056,140.12802980139048,100.1762976371682,69.0280739738957,223.2659627916339,2.9364310448849373,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006099253754755455,0.01215587521224053,16.629382630856455,0.15089554419212092,0.03774522543833306,0.11605273261560069,0.02987950591661239,45.100931787885465,11.281611043764054,34.68681865668514,8.930638511665348
24,0.0006152037474084436,0.014370072468267502,0.014779351421445102,0.029149423889712603,7.399331665245971,7.737863798296087,0.004652212994199716,0.0006047876892459631,0.0002791327796519829,0.00019771905225348792,0.03395161933190079,0.07470265555781577,0.33853214705858803,7.7378638123045596,0.32095703711976353,31.247384759008774,41.97374800086638,142.09463030829423,100.29068029992713,68.75261524099122,220.66635681983635,2.9764627637121044,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006152037397930228,0.012665162236147658,17.957419228450522,0.14985692419254878,0.03806356086163404,0.12073059978127892,0.02988106222312631,44.2666746702238,11.243706452210747,35.66296460477199,8.826654272793462
25,0.0006204486836165654,0.014581196115554874,0.01496536697304125,0.029546563088596125,7.737863798296087,8.080371616188055,0.0046908476345130625,0.0006098101924866981,0.00028145085807078374,0.00019936102446680516,0.034388774643274445,0.0747065190218471,0.3425078316385065,8.080371629934593,0.3185191215722749,31.521776501958076,42.06347108985107,144.07068274173872,100.40288561801265,68.47822349804193,218.1162359542623,3.016701177221269,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006204486804180886,0.013175564353917344,19.337020531884065,0.1488272612534296,0.038379662464197786,0.1254183003121403,0.029882607608738843,43.452221381759976,11.20548463975121,36.61764454031834,8.724649438170477
26,0.0006256583361850302,0.014793072583403583,0.015152680514793918,0.0299457530981975,8.080371616188055,8.426871082751745,0.004729195337911204,0.0006147953939284565,0.0002837517202746722,0.00020099080186122617,0.034827687238502616,0.07471035379218692,0.3464994800487168,8.426871096236772,0.3161275769166776,31.795061250679897,42.15183771515814,146.0558985140019,100.51295671094786,68.2049387493201,215.61462020572972,3.057141143438253,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00062565833484167,0.013687041737168268,20.768290539085058,0.14780646693065994,0.03869341640109167,0.13011545520009035,0.029884141516874768,42.657053023536655,11.166947897194966,37.55141427103917,8.624584808229192
27,0.0006308308384736347,0.015005670983706365,0.015341271956506338,0.0303469429402127,8.426871082751745,8.777377566909522,0.0047672421781812645,0.0006197414831635644,0.00028603453069087585,0.00020260779257270375,0.035268291739049475,0.07471415847621392,0.3505064973818445,8.77737758013359,0.31378148775212983,32.06719951230449,42.238869431151116,148.0499817768187,100.62093571015275,67.93280048769552,213.1605520419771,3.0977773778686335,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006308308379094234,0.014199553030859211,22.25132892596192,0.14679445372652455,0.03900470873057399,0.1348216715342603,0.029885663390485567,41.88066550064707,11.128098629247937,38.46481378842588,8.526422081679101
28,0.0006359643226721063,0.015218959664169194,0.015531120556961984,0.03075008022113118,8.777377566909522,9.131905829792588,0.004804974228198342,0.0006246466496657845,0.00028829845369190055,0.00020421140469842957,0.03571052134918179,0.07471793168121563,0.35452827584686614,9.131905842756387,0.311479959579009,32.338152323252984,42.32458726833355,150.0526295017249,100.72686378506677,67.66184767674702,210.75309579394224,3.138604454380328,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006359643224351375,0.014713055363788589,23.786230894584296,0.1457911350689051,0.03931342550344099,0.13953654260203388,0.02988717267248625,41.12256905902695,11.088939354564179,39.35836775465122,8.430123831757676
29,0.0006410569204077646,0.015432906216568829,0.015722204926415777,0.031155111142984606,9.131905829792588,9.490470012053088,0.004842377571176574,0.0006295090842529546,0.00029054265427059443,0.00020580104677500442,0.03615430787745128,0.07472167201551345,0.3585641949648534,9.49047002475744,0.30922211824254536,32.607881267298126,42.40901175003015,152.06353157404536,100.83078116875342,67.39211873270187,208.39133707379196,3.179616806339237,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006410569203082378,0.015227504360428204,25.37308702265794,0.1447964252968721,0.03961945285508106,0.1442596480066949,0.02988866880620538,40.3822878386017,11.049472705707432,40.232585972739216,8.335653482951658
30,0.0006461067638763629,0.015647477485809736,0.015914503029664843,0.03156198051547458,9.490470012053088,9.853083621391066,0.004879438312143424,0.0006343269805786451,0.0002927662987286054,0.00020737612826609553,0.03659958176028003,0.07472537808961013,0.3626136217838443,9.853083633836931,0.307007109391637,32.876348493303446,42.49216290862954,154.0823708972726,100.93272718281192,67.12365150669655,206.07438220882509,3.2208087279350948,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006461067638345616,0.015742854154124214,27.01198311445382,0.1438102396490197,0.039922677099355285,0.14899055379962522,0.029890151235844053,39.659359442030464,11.009701429019504,41.08796384059703,8.242975288352987
31,0.0006511119872100414,0.01586263957978935,0.016107992189708254,0.031970631769497604,9.853083621391066,10.219759520312552,0.004916142589582069,0.000639098536645669,0.0002949685553749241,0.00020893606005723794,0.03704627208733151,0.074729048517354,0.36667591110995534,10.219759532501023,0.304834097954057,33.14351673242131,42.57406030133248,156.10882350641305,101.03274026152845,66.85648326757868,203.80135769252854,3.262174375670764,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006511119871924848,0.01625905740168375,28.703000053341444,0.1428324942530128,0.040222984823853294,0.15372881262614757,0.0298916194069416,38.95333451838933,10.969628384394086,41.924982789515404,8.152054307701162
32,0.0006560707279579464,0.016078357880076107,0.01630264909200225,0.03238100697207835,10.219759520312552,10.590509805285672,0.00495247513591285,0.0006438217676686705,0.000297148508154771,0.00021048019327629615,0.03749430532235786,0.07473268177198708,0.370750393821139,10.59050991413369,0.3027022734559433,33.40934858283046,42.654722804455396,158.14255278083337,101.13085770704878,66.59065141716954,201.5714157488945,3.30370777000363,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006560707279505727,0.01677606529935829,30.44621365607233,0.14186310611570396,0.04052025111201423,0.15847396388462603,0.02989307270879483,38.263777592679496,10.929253693945475,42.74411208341928,8.06285662995577
33,0.000660981015676127,0.01629459693867719,0.016498449713305503,0.032793046651982696,10.590509805285672,10.965346120424611,0.004988425090487158,0.0006484952617633305,0.0002993055054292295,0.00021200806634570423,0.037943610249097266,0.07473627676744451,0.37483642206240747,10.96534622734808,0.30061082750859563,33.673809278426965,42.734169461977515,160.18323180936284,101.22711672554554,66.32619072157303,199.38371078305008,3.3454027667658823,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00066098101567303,0.017293827409495418,32.241694498589176,0.14090199311354887,0.04081438710398584,0.16322553113789498,0.029894510706977805,37.59026199702913,10.888586247680742,43.545803323968116,7.975348431322021
34,0.0006658411775373284,0.01651132083544862,0.016695369555251683,0.0332066903907003,10.965346120424611,11.344279322410992,0.005023977325276983,0.0006531170522860078,0.000301438639516619,0.00021351903632427178,0.03839411116098691,0.07473983199092349,0.3789333069871595,11.34427942741177,0.29855898403711484,33.936862882462506,42.81241833862768,162.23051261173887,101.32155303594878,66.0631371175375,197.23743100116604,3.3872531568237627,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006658411775360277,0.017812292252548868,34.089507841597666,0.1399490739832067,0.0411052690249935,0.16798303118258995,0.029895932796369394,36.932376067947224,10.847626288598166,44.33050040340799,7.889497240046636
35,0.0006706493336002571,0.016728492845905375,0.016893383422702687,0.03362187626860806,11.344279322410992,11.727319575998408,0.005059118226382422,0.0006576853694297149,0.0003035470935829453,0.00021501252462125295,0.038845732005952496,0.07474334608103404,0.3830403566683454,11.727319679079338,0.2965459803634667,34.19847458943581,42.889487230794984,164.28404486206173,101.41420174059347,65.80152541056418,195.1317786228732,3.4292525602208315,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006706493335997107,0.018331406754258296,35.98971345038346,0.13900426831227555,0.04139278548858345,0.17274596443507279,0.029897338432413618,36.289718796558056,10.806377126581287,45.09863293194572,7.805271144914936
36,0.0006754036347742507,0.016946075569680537,0.017092465505766995,0.03403854107544753,11.727319575998408,12.114476343349923,0.005093834275999146,0.000662198455879889,0.0003056300565599487,0.00021648795672996371,0.03929839555862101,0.07474681768599571,0.38715686851640746,12.114476444514816,0.29457107058862203,34.458610265675496,42.96539353535187,166.3434721572196,101.50509716956113,65.5413897343245,193.06597341906087,3.4713944710221782,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006754036347740213,0.018851116457132024,37.94236545957407,0.13806749653014302,0.041676825894538465,0.17751381901732768,0.029898727074398286,35.66190031942874,10.764842182509861,45.850618561298944,7.72263893676245
37,0.0006801022524046461,0.017164030945488754,0.01729258938723013,0.03445662033271889,12.114476343349923,12.50575837357093,0.005128112062934007,0.0006666545681814209,0.0003076867237760404,0.0002179447626746953,0.039752023441764144,0.0747502454646892,0.39128212947464064,12.505758472824564,0.29263352522690206,34.71723645427581,43.040154260026384,168.4084321178017,101.59427289750646,65.28276354572418,191.0392523293956,3.5136722585123534,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006801022524045498,0.019371365543835388,39.94751223919806,0.1371386798989418,0.0419572805149146,0.18228607087490853,0.02990009818587568,35.048541594034106,10.723024987430174,46.586863325359886,7.641570093175833
38,0.0006847433747170211,0.017382320266757862,0.01749372805050687,0.034876048317264735,12.50575837357093,12.901173692518299,0.005161938294063331,0.000671051978228233,0.0003097162976437998,0.00021938237749769156,0.04020653615663876,0.07475362808780213,0.39541541629547317,12.901173789866403,0.29073263081512574,34.97432038383941,43.11378603478578,170.47855653018752,101.68176176164711,65.02567961616059,189.0508690534786,3.556079169198176,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006847433747169807,0.019892096861758173,42.00519626284558,0.13621774050460547,0.04223404058779089,0.18706218396795596,0.029901451235120852,34.44927407757343,10.680929181636058,47.307761978651385,7.562034762139134
39,0.0006893252062155286,0.01760090419799591,0.01769585388816256,0.03529675808615847,12.901173692518299,13.300729592927741,0.005195299806185093,0.0006753889748040621,0.0003117179883711056,0.00022080024176286648,0.04066185311794058,0.0747569642390143,0.3995559958587019,13.300729688377,0.28886768951847097,35.22982997840463,43.18630512340982,172.55347151041755,101.7675958799031,64.77017002159536,187.10009363856784,3.5986083292373996,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006893252062155115,0.020413251948875943,44.11545397835472,0.1353046012480231,0.042506998414241666,0.1918416105008314,0.02990278569560572,33.8637394133542,10.638558513654178,48.013698327448914,7.484003745542709
