Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016289574764276826,0.009148690111894762,0.011315653757735205,0.020464343869629968,8.79576412647438,9.013522030335329,0.0011882469653491728,0.00015447210549539246,7.129481792095037e-05,5.050049602733985e-05,0.02169666188608699,0.051288820750981734,0.2177579090830017,9.013522035557381,0.3351679989232872,29.72736645995328,41.457504110450664,90.27699410891677,99.63661929641785,70.27263354004671,235.53137962686932,2.0627239617272735,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00016289574764275126,0.005580837732347443,13.061878434307713,0.1353046012480231,0.009722020625584141,0.052215758909001764,0.020515528300392695,62.13533268105074,4.464600466878311,23.97881166699619,9.421255185074767
40,0.0001626017111632557,0.00914290031228596,0.011332046965815207,0.020474947278101167,9.013522030335329,9.23135579744521,0.0011860748942418393,0.00015418973625143913,7.116449365451035e-05,5.040818300527817e-05,0.021705016394082077,0.051288603543871,0.21783377227284,9.231355802608169,0.3350886282524065,29.73549799630713,41.460356936756135,90.31465951312,99.6402723398474,70.26450200369287,235.4483559125591,2.063754898926442,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00016260171116324858,0.0056910368361093346,13.647242289034972,0.13439918583628946,0.009704249134705958,0.053214895884296204,0.0205154414175484,61.69804821079465,4.4548873360882,24.429130216614787,9.417934236502369
41,0.0001623060482680629,0.00913700191927186,0.01134826560429932,0.02048526752357118,9.23135579744521,9.449262743094813,0.001183891181685352,0.00015390585361909576,7.103347090112111e-05,5.031537522162746e-05,0.02171307563535606,0.05128838517261535,0.21790695075410124,9.44926274819931,0.33501207995127574,29.74334403043219,41.463108629182585,90.35099570171208,99.64379548341451,70.25665596956782,235.36828446786126,2.0647573571839244,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00016230604826805988,0.005800111458425634,14.24348403970434,0.13350141877405045,0.009686382395607426,0.05420379551539722,0.02051535406904614,61.26533289188244,4.445192024433446,24.8747437049697,9.414731378714416
42,0.0001620087795276204,0.009130995196264024,0.011364309761042952,0.020495304957306976,9.449262743094813,9.667240187192371,0.0011816959781446152,0.00015362047715879998,7.090175868867691e-05,5.022207907114615e-05,0.021720840117164752,0.051288165652261276,0.21797744914422046,9.667240192239033,0.3349383436500408,29.750905231832082,41.46575952700092,90.38600488523295,99.64718920439171,70.24909476816792,235.2911544456491,2.0657313736834597,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00016200877952761916,0.00590807016826328,14.850491934483431,0.1326112253549427,0.009668421639365033,0.05518253588900818,0.02051526626090451,60.83713057271495,4.435514626546581,25.31570862291252,9.411646177825942
43,0.00016170992550799607,0.009124880415697078,0.011380179531222917,0.020505059946919993,9.667240187192371,9.885285454411571,0.001179489434019718,0.00015333362642256336,7.076936604118308e-05,5.0128300945838025e-05,0.021728310363045737,0.05128794499784879,0.21804527220864622,9.885285459401018,0.334867409053591,29.758182278247613,41.46830996814937,90.4196893503767,99.65045397661268,70.24181772175238,235.21695507697834,2.066676987242799,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00016170992550799552,0.00601492146507617,15.468155073541848,0.13172853165312567,0.009650368096524966,0.056151194459856044,0.020515177999139517,60.41338586193945,4.425855235829459,25.752080699151914,9.408678203079159
44,0.00016140950676828768,0.009118657858925239,0.011395875017305587,0.020514532876230826,9.885285454411571,10.103395874338158,0.0011772716996271402,0.00015304532095152822,7.063630197762842e-05,5.003404723415346e-05,0.02173548691266354,0.05128772322440953,0.21811042485943236,10.103395879271003,0.3347992659412545,29.765175855544417,41.47076028923233,90.45205145928138,99.65359027048622,70.23482414445559,235.1456756707683,2.0675942382999115,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00016140950676828746,0.006120673779591201,16.096363402177797,0.13085326451490567,0.00963222299694933,0.05710984805781353,0.020515089289763814,59.99404411744092,4.41621394445364,26.18391491127471,9.405827026830726
45,0.00016110754385803834,0.009112327816118478,0.011411396329014192,0.02052372414513267,10.103395874338158,10.321568781615126,0.001175042925181257,0.0001527555802735634,7.050257551087542e-05,4.993932432020342e-05,0.02174237032165384,0.05128750034696494,0.2181729121538209,10.321568786491978,0.3347339041664805,29.771886657601083,41.47311082551797,90.48309364881376,99.65659855300761,70.22811334239891,235.07730561347293,2.068483168899071,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00016110754385803826,0.00622533547458308,16.73500770402191,0.12998535155045082,0.00961398756966483,0.05805857289491925,0.020515000138785978,59.57905143549892,4.406590843361238,26.611265496600954,9.40309222453888
46,0.00016080405731468508,0.009105890586158365,0.011426743583295327,0.02053263416945369,10.321568781615126,10.539801516086477,0.0011728032607760401,0.00015246442390088523,7.03681956465624e-05,4.984413858298171e-05,0.021748961161466813,0.051287276380524424,0.21823273929281717,10.539801520907943,0.33467131365653424,29.778315386197885,41.475361910937856,90.51281842984959,99.65947928777432,70.22168461380211,235.0118343687599,2.0693438226768377,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00016080405731468505,0.006328914845638207,17.383979594317196,0.1291247211255953,0.009595663042713056,0.05899744457229902,0.02051491055220977,59.16835464010751,4.396986022265856,27.03418596287621,9.400473374750415
47,0.00016049906766103664,0.009099346476533585,0.011441916904284647,0.02054126338081823,10.539801516086477,10.758091422939557,0.001170552856366957,0.00015217187132770442,7.023317138201741e-05,4.9748496395595675e-05,0.021755260019209532,0.05128705134008351,0.21828991161975642,10.758091427706233,0.3346114844121932,29.784462750906155,41.47751387808738,90.54122838654901,99.66223293500383,70.21553724909384,234.94925147718936,2.070176244847927,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00016049906766103661,0.006431420121907568,18.04317151327406,0.1282713023537333,0.009577250643002374,0.05992653808698731,0.020514820536033405,58.761901272456264,4.387399569653581,27.452729098802582,9.39797005908756
48,0.00016019259540277935,0.009092695803235178,0.011456916423271771,0.020549612226506947,10.758091422939557,10.976435852845938,0.0011682918617531063,0.0001518779420279038,7.009751170518638e-05,4.965240412450702e-05,0.02176126749748752,0.05128682524062213,0.2183444346188627,10.97643585755842,0.33455440650741153,29.79032946897809,41.47956705822259,90.56832617562782,99.66485995154217,70.20967053102191,234.88954655586937,2.0709804821909725,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00016019259540277935,0.006532859466848971,18.712476719499232,0.1274250250877998,0.009558751596161779,0.060845927838652274,0.02051473009624885,58.35963958056919,4.377831572784224,27.866946984411857,9.395581862234739
49,0.00015988466102601374,0.009085938890651497,0.01147174227866442,0.020557681169315917,10.976435852845938,11.194832162100866,0.0011660204265596006,0.00015158265545274808,6.996122559357604e-05,4.955586812878303e-05,0.021766984214245572,0.05128659809710278,0.21839631391380085,11.194832166759738,0.3345000700890136,29.79591626523731,41.481521781261186,90.59411452562455,99.66736079088261,70.20408373476269,234.83270929813102,2.071756583034193,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00015988466102601374,0.0066332409789586246,19.391789283497694,0.12658581991233903,0.009540167126396732,0.06175568763622398,0.02051463923884111,57.96151850909963,4.368282117692772,28.276891001282387,9.393308371925206
50,0.00015957528499482355,0.009079076071462933,0.01148639461595179,0.020565470687414725,11.194832162100866,11.413277712761237,0.001163738700220066,0.0001512860310286086,6.982432201320396e-05,4.945889475935281e-05,0.021772410802607608,0.051286369924468826,0.2184455552662203,11.413277717367086,0.33444846537637113,29.80122387196985,41.483378375781754,90.61859623616336,99.66973590317994,70.19877612803015,234.77872947319116,2.072504597240955,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00015957528499482355,0.00673257269249228,20.081004081246405,0.12575361813565858,0.009521498456345995,0.0626558907044282,0.02051454796978753,57.56748768927902,4.358751289190624,28.682611842602732,9.39114917892762
51,0.0001592644877488672,0.009072107686536384,0.01150087358766719,0.020572981274203574,11.413277712761237,11.63176987278213,0.001161446831959516,0.0001509880881547371,6.968680991757095e-05,4.936149035827944e-05,0.021777547910716007,0.05128614073764277,0.21849216457429355,11.63176987733553,0.33439958266107594,29.80625302881583,41.48513716902299,90.641774177213,99.67198573526446,70.19374697118417,234.7275969258115,2.073224576195244,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0001592644877488672,0.006830862578176031,20.780016787838896,0.12492835178206857,0.009502746806941496,0.06354660969022635,0.020514456295057108,57.17749742901621,4.349239170867517,29.084159523083812,9.389103877032447
52,0.00015895228970100913,0.009065034084819538,0.011515179353349931,0.02058021343816947,11.63176987278213,11.85030601615185,0.0011591449707773185,0.00015068884620105143,6.95486982466391e-05,4.926366125803604e-05,0.021782396201570065,0.05128591055152455,0.21853614787124678,11.850306020653376,0.3343534123066171,29.81100448266174,41.48679848688388,90.66365128834249,99.67411073065813,70.18899551733826,234.67930157595896,2.073916572787048,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00015895228970100913,0.006928118543906951,21.488723871199692,0.12410995358420471,0.00948391339726897,0.06442791666916328,0.020514364220609822,56.79149870314616,4.339745845093111,29.481583388722385,9.387172063038335
53,0.0001586387112349746,0.009057855623234952,0.011529312079506523,0.020587167702741473,11.85030601615185,12.068883523025516,0.0011568332654304642,0.00015038832450596035,6.940999592582785e-05,4.916541378079473e-05,0.021786956352863866,0.051285679380989865,0.21857751132388564,12.068883527475736,0.33430994474804576,29.815478987533243,41.48836265392269,90.68423057797284,99.67611132958758,70.18452101246676,234.6338334184582,2.074580641397645,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001586387112349746,0.007024348435443624,22.20702258586755,0.123298356975435,0.00946499944443107,0.06529988315162362,0.020514271752395945,56.40944314382503,4.330271393018993,29.87493212641762,9.385353336738348
54,0.00015832377270303863,0.00905057266657397,0.011543271939571144,0.020593844606145113,12.068883523025516,12.287499779857155,0.0011545118644170202,0.00015008654237421264,6.92707118650212e-05,4.906675423772336e-05,0.021791229056823472,0.05128544724088852,0.21861626123111425,12.28749978425663,0.3342691704916576,29.81967730448866,41.48982999335846,90.70351512262563,99.67798796900334,70.18032269551134,234.59118252265426,2.075216837884815,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00015832377270303863,0.0071195600370868115,22.934810966846538,0.12249349608234819,0.009446006163411983,0.06616258008899864,0.020514178896355408,56.03128303106964,4.32081589458067,30.26425377344352,9.383647300906157
55,0.00015800749442374372,0.009043185587390479,0.011557059113865445,0.020600244701255925,12.287499779857155,12.506152179530321,0.0011521809159598707,0.0001497835190747832,6.913085495759224e-05,4.8967688928294506e-05,0.021795215020043553,0.051285214146042805,0.21865240402244943,12.506152183879605,0.3342310801146414,29.823600201513077,41.4912008270688,90.72150806616851,99.67974108258953,70.17639979848693,234.5513390320519,2.075825219567967,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00015800749442374372,0.007213761072350278,23.67198782352394,0.12169530571732406,0.009426934766944397,0.06701607787976384,0.02051408565841712,55.65697128343917,4.311379428499912,30.649595726778827,9.38205356128209
56,0.00015768989667965254,0.00903569476589455,0.011570673789557664,0.020606368555452212,12.506152179530321,12.724838121487204,0.0011498405679905433,0.00014947927383877064,6.89904340794326e-05,4.88682241395981e-05,0.021798914963323354,0.051284980111245874,0.21868594625652885,12.72483812578685,0.3341956642647656,29.827248453412896,41.49247547559245,90.73821261905718,99.68137110078526,70.17275154658711,234.51429316398037,2.0764058452131864,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00015768989667965254,0.0073069592046219895,24.418452733654103,0.12090372137118384,0.009407786465377174,0.06786044637546947,0.02051399204449835,55.28646144885695,4.301962072286712,31.031004752297154,9.380571726559182
57,0.00015737099971512207,0.009028100589845952,0.01158411616062109,0.020612216750467042,12.724838121487204,12.943555011856265,0.0011474909681334772,0.00014917382585735204,6.884945808800862e-05,4.8768366145672786e-05,0.021802329621502296,0.051284745151260164,0.21871689461961585,12.94355501610682,0.3341629136600197,29.830622841711296,41.493654258126966,90.75363205757549,99.68287845079385,70.16937715828871,234.4800352092259,2.0769587750182166,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00015737099971512207,0.007399162037815793,25.174106037407196,0.12011867920592044,0.009388562466546633,0.06869575488664469,0.020513898060504066,54.91970769556979,4.29256390224215,31.40852699381899,9.379201408369052
58,0.0001570508237341218,0.009020403454447583,0.011597386427791876,0.02061778988223946,12.943555011856265,13.16230026357836,0.001145132263690348,0.00014886719427974527,6.870793582142088e-05,4.8668121206839794e-05,0.021805459743294894,0.051284509280815856,0.2187452559240981,13.162300267780363,0.3341328190883009,29.83372415454405,41.49473749253197,90.76776972307174,99.6842635566054,70.16627584545594,234.44855553169546,2.0774840705973583,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001570508237341218,0.007490377117013641,25.93884883148197,0.11934011604750744,0.009369263975648303,0.06952207218861603,0.02051380371232634,54.55666480324354,4.283184993460759,31.782207982027884,9.377942221267817
59,0.00015672938889807478,0.009012603762238827,0.011610484798526227,0.020623088560765054,13.16230026357836,13.381071296531351,0.0011427646016246647,0.00014855939821120643,6.856587609747987e-05,4.856749556904825e-05,0.021808306091125326,0.051284272514609285,0.21877103710698304,13.381071300685342,0.334105371407053,29.836553186556092,41.49572549532694,90.78062902119335,99.68552683900613,70.16344681344391,234.41984456804687,2.0779817949663126,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00015672938889807478,0.007580611929098603,26.71258296328164,0.11856796937878591,0.009349892195110893,0.07033946652724252,0.020513709005843712,54.19728815419201,4.273825419833168,32.15209264325297,9.376793782721858
60,0.0001564067153237302,0.009004701922988854,0.011623411486956966,0.02062811340994582,13.381071296531351,13.599865537653232,0.0011403881285466713,0.0001482504567110673,6.842328771280027e-05,4.846649546323354e-05,0.021810869440961552,0.05128403486730149,0.21879424522838925,13.59986554175974,0.3340805615429352,29.839110738798702,41.49661858169295,90.79221342111873,99.686668715597,70.1608892612013,234.39389282733825,2.078452012526955,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001564067153237302,0.007669873903378709,27.49521102515188,0.11780217733242829,0.009330448324472764,0.07114800562456763,0.020513613946920594,53.8415337247376,4.264485254049136,32.51822530811974,9.37575571309354
61,0.0001560828230810728,0.008996698353589891,0.011636166713849504,0.020632865067439395,13.599865537653232,13.818680421063712,0.0011380029906983633,0.00014794038879078724,6.82801794419018e-05,4.836512710468045e-05,0.021813150582148996,0.05128379635351665,0.2188148874700339,13.818680425123265,0.33405838049148373,29.841397618627308,41.49741706547384,90.80252645478707,99.68768960081057,70.15860238137269,234.37069089067313,2.078894789052047,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001560828230810728,0.007758170412201764,28.286636348680165,0.11704267868397845,0.009310933560259338,0.07194775668438942,0.02051351854140666,53.48935807670177,4.2551645676002945,32.88064972007103,9.37482763562691
62,0.0001557577321912573,0.008988593477950467,0.01164875070655721,0.020637344184507675,13.818680421063712,14.03751338818431,0.0011356093339388315,0.0001476292134120481,6.813656003632989e-05,4.8263396692400346e-05,0.021815150317243882,0.0512835569878407,0.21883297113371702,14.037513392197429,0.33403881931675683,29.843414639599885,41.49812125917541,90.811571716126,99.68858990592362,70.15658536040011,234.3502294108332,2.0793101916698933,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001557577321912573,0.007845508771561273,29.08676299905542,0.1162894128449673,0.009291349095863167,0.07273878639775026,0.02051342279513628,53.14071834902297,4.245863430783346,33.239409043760375,9.374009176433304
63,0.0001554314626245793,0.008980387726888672,0.011661163698976221,0.020641551425864893,14.03751338818431,14.256361887856913,0.0011332073037298052,0.00014731694948487469,6.799243822378831e-05,4.816131040851672e-05,0.021816869461846296,0.051283316784819795,0.21884850363980335,14.256361891824113,0.33402186915099824,29.845162621376097,41.49873147396747,90.81935286027782,99.68937003907551,70.15483737862391,234.33249911192277,2.079698288848947,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001554314626245793,0.007931896241693603,29.89549576948724,0.11554231985610264,0.00927169612142568,0.07352116094834711,0.02051332671392792,52.79557224950028,4.236581912703277,33.59454587331954,9.373299964476903
64,0.00015510403429847688,0.008972081538025426,0.01167340593149968,0.020645487469525107,14.256361887856913,14.475223376460821,0.0011307970451213867,0.00014700361586578026,6.78478227072832e-05,4.805887441765894e-05,0.02181830884443283,0.051283075758958956,0.21886149252570025,14.475223380382614,0.3340075211942895,29.846642389616925,41.49924801968429,90.8258736028233,99.69003040528354,70.15335761038307,234.31749078900594,2.0800591503823584,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00015510403429847688,0.008017340027666464,30.712740175683734,0.11480134038053312,0.009251975823720436,0.0742949460178631,0.020513230303583582,52.4538780466611,4.2273200812765195,33.946102240502114,9.372699631560254
65,0.00015477546707556075,0.008963675355677795,0.011685477650971436,0.020649153006649233,14.475223376460821,14.694095318028264,0.001128378702738086,0.0001466892313559512,6.770272216428516e-05,4.795609486636866e-05,0.02181946930618907,0.051282833924720626,0.21887194544433436,14.694095321905156,0.33399576671420306,29.847854775885075,41.4996712048258,90.83113771900449,99.69057140645923,70.15214522411492,234.3051953077438,2.0803928473724795,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00015477546707556075,0.008101847279958886,31.538402450387178,0.11406641569718497,0.009232189386038887,0.07506020679122224,0.02051313356988825,52.11559456175047,4.218078003234502,34.294119622705274,9.372207812309755
66,0.00015444578076167972,0.008955169630752352,0.011697379110639202,0.020652548741391552,14.694095318028264,14.912975184358396,0.0011259524207650569,0.0001463738146994574,6.75571452459034e-05,4.785297788251492e-05,0.021820351700841782,0.05128259129652332,0.21887987016262553,14.91297518819089,0.3339865970454491,29.84880061754595,41.500001336557965,90.83514904294604,99.69099344142272,70.15119938245405,234.2956036040264,2.080699452215323,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00015444578076167972,0.008185425095032766,32.372389537966626,0.11333748769417078,0.009212337988077739,0.0758170079617677,0.020513036518609327,51.780681160840494,4.208855744127162,34.63863895087128,9.371824144161064
67,0.0001541149951040176,0.008946564820638629,0.011709110570107206,0.020655675390745837,14.912975184358396,15.131860455129765,0.0011235183429345672,0.00014605738458149374,6.741110057607404e-05,4.774952957471911e-05,0.021820956894490963,0.051282347888740275,0.21888527455995943,15.131860458918355,0.333980003589534,29.849480757669316,41.500238720714854,90.83791146687511,99.69129690592125,70.15051924233069,234.28870668361276,2.0809790385849856,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001541149951040176,0.008268080515896142,33.21460908906664,0.11261449886226994,0.009192422805828278,0.07656541373636508,0.02051293915549611,51.44909774705806,4.199653368326607,34.97970061727083,9.371548267344492
68,0.00015378312978922104,0.008937861389102644,0.011720672295288335,0.02065853368439098,15.131860455129765,15.350748618011242,0.0011210766125126959,0.00014573995962665048,6.726459675076175e-05,4.764575603178958e-05,0.02182128576544163,0.05128210371569809,0.2188881666266577,15.350748621756422,0.3339759778144027,29.849896044931544,41.50038366179891,90.83942894034037,99.69148219264284,70.15010395506846,234.2844956217599,2.0812316814180205,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00015378312978922104,0.008349820532658253,34.064969455311385,0.11189739228847934,0.00917244501146751,0.07730548784043158,0.020512841486279236,51.12080475292889,4.190470939030848,35.317344483169876,9.37137982487037
69,0.00015345020444155905,0.008929059806180552,0.011732064558355777,0.020661124364536328,15.350748618011242,15.569637168771433,0.0011186273722862702,0.00014542155839721515,6.711764233717621e-05,4.7541663322166486e-05,0.02182133920403553,0.05128185879167545,0.21888855446244773,15.569637172473689,0.3339745112540941,29.850047333518575,41.50043646298296,90.83970546942977,99.69154969123441,70.14995266648143,234.2829615628597,2.081457456897789,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00015345020444155905,0.008430652083076563,34.92337968406319,0.11118611164963423,0.009152405773251302,0.07803729352289202,0.02051274351667018,50.79576313283625,4.181308518267673,35.6516098863817,9.371318462514367
70,0.00015311623862111453,0.008920160548072414,0.011743287637694203,0.02066344818576662,15.569637168771433,15.788523611386548,0.0011161707645500328,0.00014510219939150426,6.697024587300196e-05,4.743725749337639e-05,0.021821118112482763,0.05128161313090182,0.2188864462749313,15.788523615046364,0.3339755955083865,29.849935483029522,41.50039742611128,90.83874511598796,99.69149978831702,70.15006451697047,234.2840957200695,2.0816564424387733,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00015311623862111453,0.00851058205309586,35.789749513234895,0.1104806012060978,0.00913230625540936,0.0787608935610634,0.02051264525236073,50.47393435559237,4.172166166898598,35.982535648706246,9.371363828802775
71,0.00015278125182200742,0.008911164097036104,0.01175434181785047,0.020665505914886573,15.788523611386548,16.00740545814675,0.0011137069310940635,0.00014478190104222826,6.68224158656438e-05,4.7332544571497705e-05,0.021820623404693238,0.05128136674755623,0.21888185037805194,16.0074054617646,0.33397922224244964,29.84956135838086,41.50026685170144,90.83655199683275,99.69133286750319,70.15043864161913,234.28788937494647,2.0818287166708584,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00015278125182200742,0.00858961727737943,36.663989366155036,0.10978080579551949,0.009112147618042337,0.07947635026546761,0.020512546699022492,50.15528039712132,4.163043944623032,36.310160083257855,9.371515574997789
72,0.0001524452634706516,0.008902070941281396,0.011765227389483891,0.020667298330765287,16.00740545814675,16.226280229760953,0.0011112360131913784,0.0001444606817148792,6.66741607914827e-05,4.722753056063358e-05,0.021819856006108182,0.051281119655765955,0.2188747751905626,16.226280233337313,0.3339853831864756,29.848925829711387,41.5000450389439,90.83313028297117,99.69104930940847,70.15107417028861,234.29433387706712,2.0819743594235938,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001524452634706516,0.008667764539832635,37.54601034648537,0.10908667082666047,0.009091931017020369,0.08018372548457532,0.020512447862306382,49.83976373325091,4.153941909982322,36.634521001684014,9.371773355082736
73,0.00015210829292403965,0.008892881574864207,0.011775944649316054,0.02066882622418026,16.226280229760953,16.445145455460104,0.001108758151585803,0.0001441385597061544,6.652548909514818e-05,4.712222144239663e-05,0.02181881685353152,0.0512808718696054,0.21886522923449236,16.445145458995444,0.33399407013536175,29.84802977228767,41.499732285707864,90.82848419881496,99.69064949167814,70.15197022771233,234.3034206436836,2.08209345171043,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00015210829292403965,0.008745030574118774,38.435724233189646,0.10839814227328623,0.009071657603883843,0.08088308060948012,0.02051234874784216,49.52734733261279,4.144860120364054,36.95565572127582,9.372136825747324
74,0.0001517703594680614,0.008883596497581045,0.011786493900080228,0.020670090397661274,16.445145455460104,16.663998673098938,0.0011062734864801694,0.00014381555324242203,6.637640918881016e-05,4.7016623175407204e-05,0.021817506894961487,0.05128062340309483,0.2188532211336151,16.663998676593717,0.33400527494831156,29.846874066410443,41.499328888537576,90.82261802139683,99.6901337889905,70.15312593358956,234.31514115932112,2.082186075712934,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001517703594680614,0.008821422064167517,39.333043475553204,0.10771516666812506,0.00905132852574684,0.08157447657850526,0.02051224936123793,49.217994649648034,4.135798632006786,37.273601071972394,9.372605646372786
75,0.00015143148231586202,0.00887421621486367,0.011796875450470356,0.020671091665334027,16.663998673098938,16.88283742925617,0.0011037821575244538,0.000143491680478179,6.622692945146722e-05,4.691074169478929e-05,0.021815927089421896,0.05128037427019926,0.21883875961191512,16.882837432710854,0.33401898954850806,29.845459597321224,41.49883514265707,90.81553607958477,99.68950257308057,70.15454040267878,234.3294869754275,2.0822523147649887,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00015143148231586202,0.00889694564467588,40.23788118825238,0.10703769109689223,0.009030944925200075,0.08225797388174311,0.020512149708079706,48.911669617718104,4.126757500003837,37.58839340326091,9.373179479017153
76,0.0001510916806062122,0.008864741237673963,0.011807089615089654,0.02067183085276362,16.88283742925617,17.101659279333195,0.001101284303804536,0.00014316695949458967,6.607705822827215e-05,4.680458291169278e-05,0.021814078406793915,0.05128012448482727,0.2188218534920574,17.101659282748226,0.3340352059227705,29.843787255110033,41.498251341973635,90.80724275329865,99.68875621276032,70.15621274488997,234.34644971001018,2.082292253336983,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001510916806062122,0.008971607901601973,41.1501511464732,0.1063656631923786,0.00901050794021893,0.08293363256552896,0.020512049793930908,48.608336642317745,4.117736778308563,37.90006859097334,9.373857988400339
77,0.00015075097340193274,0.008855172082399066,0.011817136714398832,0.0206723087967979,17.101659279333195,17.320461787651208,0.0010987800638307928,0.00014284140829800307,6.592680382984757e-05,4.66981527128087e-05,0.021811961827647545,0.0512798740608299,0.2188025116938551,17.32046179102705,0.33405391612115604,29.841857934623434,41.49757777907393,90.797742472725,99.6878950739215,70.15814206537657,234.36602104723454,2.0823059770199834,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00015075097340193274,0.009045415372651543,42.069767781078546,0.10569903112860324,0.008990018704070122,0.08360151223684978,0.02051194962433196,48.30796059439007,4.108736519738315,38.20866204398223,9.374640841889395
78,0.00015040937968832874,0.00884550927074674,0.011827017074663928,0.02067252634541067,17.320461787651208,17.53924252754686,0.0010962695755273603,0.00014251504481855684,6.577617453164162e-05,4.6591456959912816e-05,0.021809578343073625,0.05127962301199955,0.21878074323274185,17.53924253088395,0.33407511225665754,29.83967253537353,41.49681474523272,90.78703971753411,99.68691951956812,70.16032746462648,234.38819273708944,2.0822935725099,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00015040937968832874,0.009118374547757428,42.996646173823116,0.10503774361502946,0.008969478345223858,0.0842616720676887,0.02051184920479982,48.010506803740455,4.099756775980055,38.51420871079591,9.375527709483574
