Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.453497929444629e-05,0.007587249745106188,0.010295333842043407,0.017882583587149593,8.132967875952867,8.322842971445011,0.0005803748227408789,7.544872695631426e-05,3.4822489364452735e-05,2.4665929966487357e-05,0.01847945590691083,0.05470013027458618,0.18987510580902384,8.322842981761891,0.3854090607069929,25.252200608348403,39.70890729316986,75.39732973851369,97.32426917248112,74.7477993916516,288.0847915345118,1.795711856644404,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,7.45349792944293e-05,0.0029990774498670682,7.106177210178788,0.1353046012480231,0.004748521276970828,0.027941931174195432,0.021880052109834472,71.25978978208566,2.5008656383564496,14.715952918177381,11.52339166138051
40,7.422638744834492e-05,0.007550427352622196,0.010287825145835624,0.01783825249845782,8.322842971445011,8.512292536420967,0.0005779768952868375,7.513699638728889e-05,3.4678613717210246e-05,2.4564018049690595e-05,0.018432658091664316,0.05469989048184078,0.18944957520786646,8.512292546652878,0.38602645845609834,25.20445198643359,39.68803621588776,75.18881601934373,97.2958533764973,74.79554801356642,288.73060507960105,1.7912478885906165,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,7.422638744833778e-05,0.0030543420564659862,7.41903405457022,0.13439918583628946,0.004728901870528671,0.028441531308312038,0.021879956192736312,70.94193042598538,2.496126932636328,15.012718438194245,11.549224203184068
41,7.391943983357799e-05,0.007513816768051039,0.010280210862427938,0.01779402763047898,8.512292536420967,8.701317656339626,0.0005755917228451566,7.482692396987036e-05,3.45355033707094e-05,2.446264822091916e-05,0.018385979620873197,0.05469965196459661,0.18902513006650407,8.701317666487471,0.3866450538071646,25.156763678469083,39.66713767562135,74.98085858500257,97.26738246075801,74.84323632153092,289.37767134640654,1.7867947070312558,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,7.391943983357499e-05,0.003108871565333432,7.7373131550869205,0.13350141877405045,0.004709386823278554,0.028934463683336426,0.021879860785838645,70.62628060463766,2.4914077940968307,15.307204747409253,11.575106853856271
42,7.361412609458373e-05,0.007477416690970192,0.010272492121014427,0.01774990881198462,8.701317656339626,8.889919414349427,0.0005732192251785567,7.451849927321238e-05,3.43931535107134e-05,2.436181707008866e-05,0.018339420240739902,0.05469941471482995,0.18860176807447657,8.889919424414103,0.3872648475210872,25.109135779473934,39.64621165974947,74.77345616483701,97.23885639024247,74.89086422052607,290.0259911308447,1.7823522938079202,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,7.361412609458247e-05,0.003162674022940924,8.060941969990472,0.1326112253549427,0.0046899754787336455,0.029420801354868242,0.02187976588593198,70.31282193631193,2.486708118707366,15.599430299746883,11.601039645233827
43,7.331043594806769e-05,0.007441225828788982,0.010264670041872375,0.017705895870661358,8.889919414349427,9.078098891283762,0.0005708593226096795,7.421171193925833e-05,3.425155935658077e-05,2.426152121091138e-05,0.018292979696958138,0.05469917872457306,0.18817948691672137,9.078098901266149,0.38788584036172646,25.06156838288821,39.62525815543644,74.5666074863268,97.21027512979468,74.93843161711179,290.6755652319318,1.7779206306609427,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,7.331043594806716e-05,0.003215757388817535,8.389848752467032,0.13172853165312567,0.004670667184988287,0.0299006165887782,0.021879671489829226,70.00153619901302,2.482027803091676,15.88941338861801,11.627022609277306
44,7.300835918249668e-05,0.007405242896707478,0.010256745736428546,0.017661988633136023,9.078098891283762,9.26585716565656,0.0005685119360170851,7.390655168222106e-05,3.4110716161025106e-05,2.4161757280726118e-05,0.018246657734733895,0.0546989439859138,0.18775828427376456,9.265857175557526,0.38850803309582926,25.01406158058885,39.60427714963464,74.36031127518044,97.18163864412526,74.98593841941116,291.32639445170406,1.773499699231852,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,7.300835918249647e-05,0.0032681295364963975,8.723962542034922,0.13085326451490567,0.004651461294685242,0.030373980869808127,0.02187957759436552,69.69240532903069,2.477366744523022,16.17717214837816,11.653055778068136
45,7.270788565759036e-05,0.0073694666176755165,0.010248720307324958,0.017618186925000473,9.26585716565656,9.45319531365806,0.0005661769868313681,7.360300828807786e-05,3.397061920988208e-05,2.4062521940333145e-05,0.018200454098806294,0.05469871049099523,0.18733815782190985,9.45319532347847,0.3891314264929502,24.966615462905466,39.58326862908737,74.15456625543055,97.15294689781352,75.03338453709453,291.97847959513666,1.7690894810658064,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,7.270788565759027e-05,0.0033197982544508828,9.06321315604577,0.12998535155045082,0.004632357164983921,0.030840964910077026,0.02187948419639809,69.38541141950344,2.472724840919809,16.462724555771235,11.679139183805516
46,7.240900530382027e-05,0.007333895722351874,0.010240594848484202,0.017574490570836074,9.45319531365806,9.640114409150787,0.0005638543970312459,7.330107161406197e-05,3.3831263821874755e-05,2.3963811873827953e-05,0.018154368533468013,0.05469847823201522,0.1869191052334244,9.640114418891486,0.3897560213253984,24.919230118635976,39.56223258033424,73.94937114952737,97.12419985531592,75.08076988136402,292.63182147008246,1.7646899576139894,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,7.240900530382023e-05,0.0033707712470205896,9.40753118127821,0.1291247211255953,0.004613354157528376,0.031301638657494635,0.02187939129280609,69.08053671899643,2.4681019908410238,16.746088431359215,11.705272858803346
47,7.211170812191024e-05,0.007298528949063558,0.010232370445174275,0.017530899394237832,9.640114409150787,9.82661552366568,0.0005615440891396793,7.300073158815831e-05,3.369264534838076e-05,2.3865623788436374e-05,0.018108400782585455,0.05469824720122606,0.18650112417672182,9.826615533327509,0.3903818183681426,24.871905635062113,39.54116898971229,73.74472467843083,97.095397480964,75.12809436493788,293.2864208871786,1.7603011102359745,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,7.211170812191023e-05,0.0034210561353271683,9.756847965623118,0.1282713023537333,0.0045944516384155585,0.031756071304082534,0.021879298880490426,68.77776363009372,2.4634980934817423,17.02728144093738,11.73145683548716
48,7.181598418233971e-05,0.007263365043765257,0.010224048174072943,0.0174874132178382,9.82661552366568,10.01269972639844,0.0005592459862200557,7.270197820860725e-05,3.355475917320334e-05,2.3767954414352368e-05,0.018062550589618587,0.0546980173909341,0.1860842123165426,10.012699735982222,0.3910088183987467,24.82464209796481,39.52007784336019,73.54062556170115,97.06653973897004,75.17535790203519,293.9422786597766,1.7559229202020539,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,7.18159841823397e-05,0.0034706604581802233,10.111095609859374,0.1274250250877998,0.004575648978164092,0.032204331294205114,0.02187920695637364,68.47707470800408,2.4589130486688386,17.306321096936067,11.757691146391043
49,7.152182362485276e-05,0.007228402759998911,0.010215629103331639,0.01744403186333055,10.01269972639844,10.198368084206013,0.0005569600118722994,7.240480154339892e-05,3.341760071233796e-05,2.3670800504572726e-05,0.018016817697640474,0.054697788793499326,0.18566836731413133,10.19836809371257,0.39163702219729507,24.777439591639414,39.4989591272215,73.33707251758801,97.03762659343022,75.22256040836058,294.5993956038648,1.7515553686955405,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,7.152182362485276e-05,0.0035195916729732594,10.470206959519187,0.12658581991233903,0.0045569455516824495,0.03264648633271011,0.021879115517399732,68.17845265918083,2.4543467568563133,17.58322475980827,11.783975824154563
50,7.122921665796432e-05,0.007193640858853429,0.010207114292638894,0.017400755151492323,10.198368084206013,10.383621661603284,0.0005546860902291275,7.210919172978659e-05,3.328116541374765e-05,2.3574158834737922e-05,0.0179712018493565,0.054697561401335006,0.18525358682741128,10.383621671033424,0.3922664305463212,24.73029819891078,39.47781282704808,73.13406426311832,97.00865800832848,75.26970180108921,295.25777253799265,1.7471984368150288,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,7.122921665796432e-05,0.0035678571565698775,10.83411559684197,0.12575361813565858,0.004538340738238316,0.03308260339298038,0.021879024560534,67.88188033995533,2.4497991191211823,17.858009639403793,11.810310901519692
51,7.093815355847573e-05,0.00715907810892454,0.010198504793283304,0.017357582902207843,10.383621661603284,10.568461520759922,0.0005524241459522444,7.181513897379177e-05,3.314544875713466e-05,2.3478026202970388e-05,0.017925702787123337,0.05469733520690732,0.18483986851115689,10.56846153011444,0.3928970442307325,24.68321800114829,39.45663892840339,72.93159951418262,96.97963394753974,75.31678199885171,295.9174102831928,1.7428521055766317,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,7.093815355847573e-05,0.003615464206180301,11.202755832815846,0.12492835178206857,0.004519833921427454,0.03351274872489797,0.021878934082762928,67.5873407551834,2.4452700371590224,18.130692796329893,11.83669641132769
52,7.064862467099007e-05,0.007124713286274786,0.010189801648216052,0.01731451493449084,10.568461520759922,10.7528887214974,0.0005501741042285749,7.152263354971475e-05,3.301044625371449e-05,2.3382399429714436e-05,0.017880320252967548,0.054697110202734954,0.18442721001716258,10.752888730777084,0.3935288640377343,24.636199078280637,39.43543741666538,72.72967698562003,96.95055437483255,75.36380092171936,296.57830966290175,1.738516355916183,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,7.064862467099007e-05,0.0036624200402283202,11.576062699305778,0.12410995358420471,0.004501424489142886,0.03393698786272101,0.02187884408109398,67.29481705690563,2.4407594132796286,18.40129114329869,11.863132386516048
53,7.036062040742984e-05,0.00709054517439366,0.010181005892112956,0.017271551066506616,10.7528887214974,10.936904321286177,0.000547935890766526,7.123166579964839e-05,3.287615344599156e-05,2.328727535757736e-05,0.017835053988603917,0.05469688638138875,0.1840156089944093,10.936904330491808,0.39416189075675834,24.589241508810503,39.414208277030035,72.52829539130164,96.92141925387314,75.4107584911895,297.2404715028852,1.7341911686914044,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,7.036062040742984e-05,0.0037087317992087667,11.953971941267397,0.123298356975435,0.004483111833544304,0.03435538563287451,0.021878754552555498,67.00429254302063,2.4362671504027182,18.669821446461253,11.8896188601154
54,7.007413124655798e-05,0.007056572564157863,0.01017211855143608,0.01722869111559394,10.936904321286177,11.120509375243062,0.0005457094317923194,7.094222613300152e-05,3.274256590753916e-05,2.3192650851173575e-05,0.017789903735453586,0.05469666373549133,0.18360506308922914,11.120509384375406,0.3947961251793874,24.542345369829228,39.39295149451459,72.32745344421323,96.8922285482286,75.45765463017077,297.9038966311588,1.72987652468405,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,7.007413124655798e-05,0.0037544065465356397,12.336420009045618,0.12249349608234819,0.004464895351028067,0.034768006161656345,0.02187866549419653,66.71575065597091,2.431793152053873,18.936300326728816,11.916155865246399
55,6.978914773350546e-05,0.007022794253791726,0.010163140644494887,0.01718593489828661,11.120509375243062,11.303704936128712,0.0005434946540462345,7.065430502601049e-05,3.260967924277407e-05,2.3098522796964968e-05,0.01774486923466173,0.05469644225771672,0.18319556994546607,11.303704945188528,0.39543156809928737,24.495510737031132,39.371667053961204,72.12714985653564,96.8629822213715,75.50448926296886,298.56858587791584,1.7255724046020118,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,6.978914773350546e-05,0.0037994512693809643,12.723344050757065,0.12169530571732406,0.004446774442196464,0.035174912882858816,0.02187857690308669,66.42917498144224,2.4273373223600254,19.20074426108106,11.942743435116656
56,6.950566047929507e-05,0.0069892090488277514,0.010154073181506955,0.017143282230334705,11.303704936128712,11.486492054345309,0.0005412914847789867,7.036789302126826e-05,3.24774890867392e-05,2.3004888103106933e-05,0.017699950227115086,0.05469622194078999,0.18278712720463494,11.486492063333348,0.3960682203121199,24.44873768472788,39.350354940038976,71.92738333972463,96.83368023668031,75.55126231527211,299.23454007543955,1.7212787890813999,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,6.950566047929507e-05,0.003843872879504483,13.114681904755443,0.12090372137118384,0.004428748511828073,0.035576168545307076,0.021878488776315996,66.14454924707525,2.4228995660454653,19.463169583861685,11.969381603017624
57,6.922366016037345e-05,0.006955815762067308,0.010144917164658231,0.01710073292672554,11.486492054345309,11.668871777934386,0.0005390998517480787,7.008298072725024e-05,3.2345991104884716e-05,2.2911743699293346e-05,0.017655146453459187,0.0546960027774869,0.18237973250607828,11.668871786851387,0.396706082615484,24.402026285862664,39.329015137248724,71.72815260458917,96.80432255744647,75.59797371413734,299.90176005803755,1.7169956586885915,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,6.922366016037345e-05,0.0038876782140742916,13.51037209217891,0.12011867920592044,0.0044108169688479165,0.035971835220315135,0.02187840111099476,65.86185732118955,2.4184797884276503,19.723592488061293,11.996070402321488
58,6.894313751814487e-05,0.006922613213541461,0.010135673588162876,0.017058286801704337,11.668871777934386,11.850845152574815,0.0005369196832141764,6.979955881784294e-05,3.221518099285058e-05,2.28190865366025e-05,0.01761045765411524,0.05469578476063351,0.18197338348711922,11.850845161421505,0.3973451558088279,24.355376612024198,39.30764762992474,71.52945636136826,96.77490914687438,75.6446233879758,300.5702466619535,1.7127229939222481,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,6.894313751814487e-05,0.003930874036478519,13.910353809578577,0.11934011604750744,0.004392979226297807,0.03636197430906058,0.021878313904253405,65.58108321152076,2.4140778954130724,19.98202902658807,12.022809866478104
59,6.866408335850725e-05,0.006889600230471939,0.01012634343832264,0.01701594366879458,11.850845152574815,12.03241322158092,0.0005347509079374782,6.951761803187217e-05,3.208505447624869e-05,2.2726913587342827e-05,0.01756588356929682,0.05469556788310584,0.1815680777832134,12.032413230358028,0.3979854406933837,24.30878873346068,39.286252402238944,71.33129331980665,96.7454399680871,75.69121126653931,301.24000072529657,1.7084607752153087,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,6.866408335850725e-05,0.00397346703712813,14.31456692162724,0.11856796937878591,0.00437523470130664,0.03674664654987852,0.021878227153242336,65.30221106396927,2.4096937934930023,20.238495113525882,12.049600029011845
60,6.838648855138884e-05,0.006856775647232253,0.010116927693585825,0.01697370334081808,12.03241322158092,12.213577025900783,0.0005325934551742026,6.923714917264634e-05,3.195560731045216e-05,2.2635221844903612e-05,0.01752142393902625,0.054695352137829514,0.18116381302809773,12.213577034609019,0.3986269380720927,24.262262719093556,39.264829438204,71.13366218922945,96.7159149841295,75.73773728090644,301.9110230879632,1.704208982936947,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,6.838648855138884e-05,0.004015463834250967,14.722951953907476,0.11780217733242829,0.004357582815061658,0.037125912025475966,0.021878140855131806,65.02522516136138,2.405327389739703,20.493006525380373,12.07644092351854
61,6.811034403029385e-05,0.006824138305308942,0.010107427324605811,0.016931565629914755,12.213577025900783,12.39433760411465,0.0005304472546729821,6.895814310748768e-05,3.1826835280378924e-05,2.2544008323601743e-05,0.017477078503150733,0.054695137517779394,0.18076058685393662,12.39433761275472,0.3992696487495283,24.215798636531176,39.24337872167621,70.93656167861505,96.68633415797109,75.78420136346882,302.58331459155727,1.6999675973945048,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,6.811034403029385e-05,0.004056870974677124,15.135450085778219,0.11704267868397845,0.004340022992778945,0.03749983017006744,0.021878055007111756,64.75010992222252,2.400978591802147,20.745578902313,12.10333258366233
62,6.783564079184496e-05,0.006791687053262973,0.01009784329429915,0.016889530347562125,12.39433760411465,12.574695992433517,0.0005283122366713564,6.868059076727634e-05,3.169873420028138e-05,2.245327005853265e-05,0.017432847001358193,0.05469492401597923,0.18035839689146616,12.574696001006116,0.39991357353182644,24.169396552082336,39.221900236359154,70.73999049666729,96.65669745251051,75.83060344791767,303.25687607931593,1.695736598835397,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,6.783564079184496e-05,0.004097694934615722,15.552003143318974,0.1162894128449673,0.004322554663674734,0.03786845977643243,0.02187796960639169,64.4768498995622,2.396647307902114,20.99622774936309,12.130275043172592
63,6.756236989533183e-05,0.006759420746691278,0.010088176557903237,0.016847597304594515,12.574695992433517,12.754653224697837,0.000526188331892262,6.840448314599406e-05,3.157129991353572e-05,2.2363004105421135e-05,0.017388729173192886,0.05469471162550132,0.17995724077013583,12.754653233203653,0.40055871322659453,24.123056530769663,39.200393965805205,70.54394735188602,96.62700483057493,75.87694346923034,303.9317083960196,1.6915159674489848,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,6.756236989533183e-05,0.004137942120423226,15.97255359235083,0.11554231985610264,0.004305177260936688,0.038231859002895975,0.021877884650200526,64.20542977967078,2.3923334468301864,21.244968437658223,12.157268335840806
64,6.729052246226171e-05,0.006727338248188426,0.010078428063033563,0.01680576631122199,12.754653224697837,12.934210332376372,0.0005240754715405379,6.812981130026992e-05,3.1444528292432274e-05,2.2273207540472863e-05,0.017344724758070734,0.05469450033946615,0.17955711611824768,12.934210340816085,0.40120506864286604,24.0767786363429,39.17885989342154,70.34843095263673,96.59725625493043,75.92322136365709,304.6078123879356,1.687305683368425,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,6.729052246226171e-05,0.004177618869363346,16.397044531533393,0.11480134038053312,0.0042878902216953105,0.0385900853802328,0.02187780013578646,63.93583438092784,2.388036917941761,21.491816205612942,12.184312495517469
65,6.702008967591258e-05,0.006695438427308452,0.010068598749740547,0.016764037177049,12.934210332376372,13.113368344565187,0.000521973587299473,6.785656634893149e-05,3.131841523796837e-05,2.2183877460227603e-05,0.01730083349529444,0.05469429015104204,0.17915802056309355,13.113368352939466,0.40185264059100356,24.03056293129209,39.1572980024711,70.15344000721902,96.56745168828013,75.96943706870792,305.28518890272346,1.6831057266724914,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,6.702008967591258e-05,0.004216731450358653,16.82541968553685,0.11406641569718497,0.004270692986995688,0.03894319581849605,0.021877716060416816,63.668048652622026,2.3837576311531588,21.736786160115862,12.21140755610894
66,6.67510627808898e-05,0.006663720160526814,0.010058689550565944,0.016722409711092758,13.113368344565187,13.292128287986765,0.0005198826113273495,6.758473947255544e-05,3.1192956679640965e-05,2.2095010981412354e-05,0.01725705512406826,0.05469408105344483,0.17875995173108938,13.292128296296276,0.40250142988262727,23.98440947686051,39.13570827607586,69.95897322393333,96.53759109326793,76.0155905231395,305.9638387893594,1.6789160773873646,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,6.67510627808898e-05,0.004255286064733972,17.257623398288334,0.11333748769417078,0.004253585001769223,0.03929124661377147,0.021877632421377934,63.402057673782345,2.379495496937669,21.97989327770559,12.238553551574405
67,6.648343308268454e-05,0.006632182331202498,0.010048701390598847,0.016680883721801345,13.292128287986765,13.470491186989276,0.0005178024762540524,6.731432191302682e-05,3.106814857524314e-05,2.2006605240797227e-05,0.017213389383512676,0.0546938730399375,0.17836290724790843,13.470491195234674,0.40315143733055114,23.938318333057687,39.11409069722119,69.76502931114752,96.5076744324849,76.06168166694232,306.6437628980663,1.6747367154884027,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,6.648343308268454e-05,0.0042932888469516504,17.69360062629177,0.11261449886226994,0.004236565714805883,0.03963429345485759,0.021877549215975,63.13784665202048,2.3752504263217897,22.221152405735058,12.265750515922669
68,6.621719194723734e-05,0.006600823829540273,0.010038635187531278,0.01663945901707155,13.470491186989276,13.648458063545958,0.0005157331151776454,6.70453049730939e-05,3.0943986910658724e-05,2.1918657395049932e-05,0.017169836012678668,0.054693666103829856,0.17796688473861072,13.648458071727887,0.4038026637486976,23.892289558672097,39.09244524875775,69.57160697736127,96.47770166846988,76.1077104413279,307.3249620802277,1.6705676209018787,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,6.621719194723734e-05,0.004330745865338824,18.133296932020375,0.11189739228847934,0.00421963457872619,0.03997239142987328,0.02187746644153194,62.875400922384465,2.3710223308812695,22.46057826352516,12.292998483209121
69,6.595233080050177e-05,0.006569643552553077,0.010028491851713374,0.01659813540426645,13.648458063545958,13.826029937254628,0.0005136744616610057,6.677768001593075e-05,3.0820467699660345e-05,2.1831164620592746e-05,0.01712639475056186,0.054693460238478195,0.1775718818277718,13.82602994537373,0.40445510995202794,23.846323211283845,39.07077191340513,69.37870493127012,96.44767276371404,76.15367678871615,308.00743718831393,1.6664087735066953,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,6.595233080050177e-05,0.004367663122806686,18.576658477381095,0.11118611164963423,0.0042027910499536835,0.040305595032792615,0.021877384095391278,62.614705946223175,2.366811122737326,22.69818544350692,12.320297487532573
70,6.568884112801224e-05,0.006538640404024551,0.010018272286208153,0.016556912690232704,13.826029937254628,14.003207825337329,0.0005116264497284676,6.65114384647008e-05,3.069758698370805e-05,2.1744124113459877e-05,0.017083065336116338,0.05469325543728494,0.17717789613960797,14.003207833394235,0.4051087767564704,23.800419347277195,39.049070673755175,69.18632188182781,96.41758768066495,76.1995806527228,308.6911890758054,1.6622601531360717,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,6.568884112801224e-05,0.004404046557561946,19.02363201725009,0.1104806012060978,0.004186034588687462,0.04063395816990872,0.021877302174913977,62.355747310061865,2.3626167145528476,22.933988412353106,12.347647563032172
71,6.542671447445413e-05,0.006507813294471719,0.010007977386845897,0.016515790681317616,14.003207825337329,14.179992742640096,0.0005095890138625137,6.62465718021268e-05,3.057534083175082e-05,2.1657533089156836e-05,0.017039847508268334,0.05469305169369835,0.17678492529810058,14.17999275063543,0.40576366497883337,23.754578021852986,39.02734151227387,68.99445653830807,96.38744638172713,76.24542197814702,309.3762185971063,1.6581217395792072,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,6.542671447445413e-05,0.004439902043810472,19.474164893078587,0.10978080579551949,0.0041693646588751125,0.0409575341662266,0.02187722067747934,62.09851072448823,2.358439019528725,23.16800151209876,12.37504874388427
72,6.516594244323876e-05,0.006477161141107809,0.009997608042278129,0.01647476918338594,14.179992742640096,14.356385701632835,0.0005075620890004272,6.598307157005554e-05,3.045372534002563e-05,2.1571388782518156e-05,0.016996741005929565,0.054692849001212136,0.17639296692711726,14.356385709567213,0.40641977543675234,23.708799289040925,39.00558441130648,68.80310761036485,96.35724882927046,76.29120071095907,310.0625266074819,1.653993512582918,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,6.516594244323876e-05,0.004475235392453286,19.92820502656824,0.10908667082666047,0.004152780728185313,0.04127637577178659,0.021877139600484853,61.84298202304933,2.354277951399942,23.4002389612514,12.402501064299312
73,6.490651669607707e-05,0.006446682867805218,0.009987165134031183,0.0164338480018364,14.356385701632835,14.532387712409335,0.000505545610531035,6.572092936903454e-05,3.0332736631862096e-05,2.1485688447568988e-05,0.01695374556801041,0.054692647353365195,0.1760020186505316,14.532387720283367,0.40707710894859644,23.663083201711725,38.98379935307875,68.61227380809173,96.32699498562906,76.33691679828827,310.75011396296736,1.649875451853248,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,6.490651669607707e-05,0.004510052351774915,20.385700913415334,0.10839814227328623,0.004136282267981195,0.041590535167918115,0.02187705894134608,61.589147161158884,2.350133424432005,23.63071485589037,12.430004558518739
74,6.464842895255992e-05,0.006416377405058619,0.009976649536559395,0.016393026941618014,14.532387712409335,14.70799978268739,0.0005035395142914359,6.546013685788668e-05,3.0212370857486154e-05,2.1400429357386028e-05,0.01691086093343287,0.05469244674374124,0.17561207809234075,14.707999790501676,0.40773566633340286,23.617429811589215,38.96198631970093,68.4219538420803,96.29668481310702,76.38257018841078,311.43898152029584,1.6457675370570575,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,6.464842895255992e-05,0.004544358608124258,20.846601617123017,0.10771516666812506,0.004119868753293567,0.04190006397342561,0.021876978697496496,61.33699221501497,2.3460053534172336,23.859443170755956,12.457559260811829
75,6.439167098973968e-05,0.006386243689948217,0.009966062117297895,0.01635230580724611,14.70799978268739,14.883222917809032,0.0005015437365637424,6.520068575328651e-05,3.0092624193824543e-05,2.1315608803959053e-05,0.01686808684114322,0.05469224716596847,0.17522314287678029,14.88322292556417,0.40839544841079767,23.57183916926221,38.940145293170126,68.23214642347706,96.26631827398043,76.4281608307378,312.12913013681725,1.641669747823585,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,6.439167098973968e-05,0.004578159786587965,21.310856762880785,0.10703769109689223,0.004103539662794256,0.04220501325070641,0.021876898866387388,61.08650338052826,2.3418936536710397,24.086437760328064,12.485165205472642
76,6.413623464171362e-05,0.0063562806661031455,0.009955403736715008,0.016311684402818154,14.883222917809032,15.058058120740894,0.000499558214071883,6.49425678293448e-05,2.997349284431298e-05,2.123122409805503e-05,0.016825423030124565,0.054692048613719284,0.17483521062843832,15.058058128437471,0.4090564560009213,23.52631132419637,38.918276255373605,68.0428502640402,96.23589533050108,76.47368867580363,312.82056067042015,1.6375820637459868,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,6.413623464171362e-05,0.004611461451656508,21.778416531510608,0.1063656631923786,0.0040872944787699525,0.04250543351180201,0.021876819445487715,60.83766697225998,2.3377982410284135,24.31171235989472,12.512822426816856
77,6.388211179921245e-05,0.006326487283665003,0.009944675248364286,0.016271162532029287,15.058058120740894,15.232506392074665,0.0004975828839783902,6.468577491719073e-05,2.985497303870341e-05,2.1147272569081583e-05,0.01678286923940905,0.05469185108070993,0.17444827897236623,15.23250639971326,0.4097186899243687,23.480846324745876,38.89637918809303,67.8540640761942,96.2054159449031,76.51915367525413,313.5132739794657,1.63350446438285,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,6.388211179921245e-05,0.004644269107882931,22.249231653478823,0.10569903112860324,0.00407113268709592,0.042801374724383126,0.02187674043228397,60.59046942237055,2.3337190318402707,24.535280586610515,12.540530959178676
78,6.362929440918985e-05,0.006296862499251547,0.009933877498936131,0.01623073999818768,15.232506392074665,15.406568730027663,0.0004956176838811946,6.44302989045553e-05,2.9737061032871672e-05,2.106375156495077e-05,0.016740425208089944,0.054691654560700215,0.17406234553418867,15.406568737608854,0.4103821510020937,23.435444218165003,38.87445407300545,67.66578657308435,96.17488007940133,76.564555781835,314.2072709226924,1.629436929259687,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,6.362929440918985e-05,0.004676588200534439,22.723253402973185,0.10503774361502946,0.004055053777209773,0.043092886317669346,0.021876661824280087,60.34489727957753,2.329655942969753,24.757155940544994,12.56829083690772
