Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012338106804479405,0.008945139510950063,0.010534645960310363,0.019479785471260426,2.464825275987191,2.671170122263278,0.0008718122129394742,0.00011333558768213165,5.2308732776368455e-05,3.7052019049927655e-05,0.020387797530950748,0.052503084312885875,0.20634484764288843,2.6711701236300796,0.3532478890385746,27.970298911501867,40.81576481018019,84.22122771184598,98.80449046265976,72.02970108849813,254.44339857591484,1.9603166539305221,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00012194820778433819,0.0013017717800408515,0.9565512040452497,0.16526769592254573,0.007133009014959334,0.012942908980228996,0.02100123372515435,80.09295982450067,3.456838925924676,6.27246530653806,10.177735943036591
11,0.0001220718155509128,0.008916554245713573,0.010536819024217773,0.019453373269931344,2.671170122263278,2.877238609704468,0.0008688511120165118,0.00011295064456214653,5.2131066720990704e-05,3.6926172260701754e-05,0.020357411086297118,0.05250278820279358,0.2060684887929094,2.8772386110561876,0.3535727355302357,27.940372500937173,40.804374421646244,84.08495773208688,98.7895393689013,72.05962749906283,254.78319616133442,1.9575445085482257,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00012147001424152133,0.0014033497944500178,1.1090331849144037,0.16409659342537014,0.007108781825589642,0.013861998260832176,0.021001115281117432,79.63206523549589,3.449718036576511,6.726888881474222,10.191327846453378
12,0.00012128332012300671,0.0088880464848402,0.01053883668721625,0.01942688317205645,2.877238609704468,3.083035001196092,0.0008659188223361109,0.00011256944690369442,5.1955129340166656e-05,3.6801549949284715e-05,0.02032749343228196,0.05250249497382554,0.20579639282845713,3.083035002532925,0.35389341574521843,27.91088379546866,40.79313470742113,83.9507997495261,98.7747800284627,72.08911620453134,255.11863571675573,1.954816649217946,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00012103056357306231,0.0015037284044824573,1.2715090817199557,0.1629400684011267,0.007084790364568181,0.014770536073231998,0.021000997989530215,79.17537628414432,3.442621256473505,7.177257030711937,10.204745428670234
13,0.00012071586431037217,0.00885961766106111,0.01054070098494556,0.01940031864600667,3.083035001196092,3.288560768598217,0.0008630034424164,0.000112190447514132,5.178020654498399e-05,3.6677646302697004e-05,0.020297737608491805,0.05250220343583357,0.20552576872425893,3.288560769920351,0.35421320399972056,27.881530283291323,40.781930783422396,83.81737674322414,98.76006174059856,72.11846971670867,255.453142259122,1.9521034510317046,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00012060970655939551,0.001602922235960931,1.4438622759719881,0.16179547788906104,0.007060937256134181,0.01566847220473024,0.021000881374333428,78.72272119129349,3.4355483986085456,7.623604719733051,10.21812569036489
14,0.00012024260774675737,0.008831268250678561,0.010542413354570486,0.01937368160524905,3.288560768598217,3.493816206769097,0.0008600999487049887,0.00011181299333164854,5.160599692229932e-05,3.655424781996202e-05,0.020268014166830297,0.052501913086462425,0.20525543947849675,3.493816208076714,0.3545334897734405,27.85218418081242,40.77071394795252,83.68410809239079,98.74532055436042,72.14781581918758,255.78816921908012,1.9493924212995808,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00012019802149134717,0.0017009442423493101,1.6259765023560537,0.16066165408322863,0.007037181398495363,0.016555838762187792,0.02100076523458497,78.27400554715145,3.428499345194017,8.065968338891324,10.231526768763212
15,0.00011980987267392269,0.008802998327691294,0.010543974978388765,0.01934697330608006,3.493816206769097,3.698801116585044,0.0008572062220596557,0.00011143680886775524,5.1432373323579344e-05,3.643126443753537e-05,0.02023826877860767,0.05250162371379789,0.20498491110922526,3.6988011178783227,0.3548548627252197,27.822791710505562,40.75946357164237,83.55075017092824,98.7305293306383,72.17720828949444,256.12433339458147,1.9466783178753981,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001197911464466504,0.0017978066037499518,1.817736277375714,0.15953804935052165,0.007013505453215365,0.01743270681996911,0.021000649485519156,77.8291672724694,3.4214740076542762,8.504385384093062,10.244973335783264
16,0.00011939494367015897,0.008774807797773274,0.010545386928938104,0.019320194726711377,3.698801116585044,3.9035150939710346,0.0008543213696930454,0.00011106177806009591,5.125928218158272e-05,3.630865821195443e-05,0.020208478903105277,0.052501335228561236,0.20471397866510882,3.9035150952501527,0.35517757314761744,27.793330438874136,40.74817093144257,83.41720194701546,98.71567654969121,72.20666956112586,256.4618965979262,1.9439589670381534,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011938707865470462,0.0018935211072397679,2.019027095965161,0.15842437713170057,0.006989902115670372,0.018299165326313385,0.021000534091424494,77.38815793857765,3.4144723097317837,8.938893887773512,10.258475863917054
17,0.0001189882083163771,0.00874669649705178,0.010546650230274368,0.019293346727326147,3.9035150939710346,4.107957652202417,0.0008514450165235822,0.0001106878521480657,5.108670099141493e-05,3.618641320225225e-05,0.020178635450513748,0.05250104759324429,0.2044425594965136,4.107957653467548,0.3555017273445815,27.76379120746146,40.73683235396935,83.28342272225886,98.70075731886853,72.23620879253855,256.800970025713,1.9412334935642526,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00011898490500988627,0.001988099308163245,2.229735517282474,0.1573204611133581,0.006966368317011127,0.01915531102884665,0.021000419037297716,76.95093502096412,3.4074941803543237,9.369531997653016,10.27203880102853
18,0.00011858559917199627,0.008718664233790105,0.01054776588384855,0.019266430117638657,4.107957652202417,4.312128273651011,0.0008485770059147597,0.00011031501076891876,5.091462035488558e-05,3.6064522751377286e-05,0.020148735022133938,0.0525007607921834,0.20417062269990915,4.312128274902326,0.3558273705277275,27.73417048017991,40.725446307485825,83.14939732331088,98.6857695573014,72.26582951982009,257.1416009704261,1.9385015716810654,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011858421178327012,0.0020815525989154593,2.449749198352347,0.15622617187374474,0.006942902775666216,0.020001243733624816,0.021000304316873362,76.5174586861924,3.4005395506242464,9.796337724366314,10.285664038817034
19,0.00011818539528999822,0.008690710805959356,0.010548734879433882,0.019239445685393236,4.312128273651011,4.516026431674123,0.0008457172733003769,0.000109943245529049,5.074303639802261e-05,3.594298411526602e-05,0.020118776626653574,0.05250047481892196,0.20389815926078309,4.516026432911794,0.3561545219871089,27.704467102269128,40.71401216859632,83.01512137297907,98.67071237716246,72.29553289773088,257.4838096099465,1.9357631080683235,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011818481258673324,0.0021738922386510193,2.6789569034761223,0.1551414002676862,0.0069195049633667205,0.020837064102161386,0.021000189927568785,76.08769045789293,3.39360835254857,10.219348805160646,10.299352384397848
20,0.00011778686866980648,0.008662836008628792,0.010549558199739793,0.019212394208368587,4.516026431674123,4.719651599868967,0.000842865792819045,0.00010957255306647586,5.05719475691427e-05,3.582179619480942e-05,0.020088760290575536,0.05250018967087383,0.20362516941903624,4.719651601093159,0.3564831900130682,27.674680927667783,40.702529699202884,82.88059505783527,98.65558539688828,72.32531907233222,257.82760461617994,1.9330181077038395,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00011778662393443519,0.002265129366485357,2.9172485025181016,0.15406604624198728,0.00689617466851946,0.02166287264017993,0.02100007586834953,75.6615926614346,3.3867005185041528,10.638602635414058,10.313104184647178
21,0.00011738971146723446,0.008635039637057085,0.010550236822359931,0.019185276459417016,4.719651599868967,4.923003255980426,0.0008400225547799175,0.00010920293212138927,5.040135328679505e-05,3.570095857814649e-05,0.020058686470186177,0.05249990534706992,0.20335165732233867,4.923003257191305,0.35681337822706527,27.644812237681492,40.69099882468204,82.74582049100417,98.64038844980048,72.35518776231851,258.1729897772648,1.930266617088425,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00011738960867837852,0.0023552750077178823,3.1645149641577275,0.153000014131709,0.006872911811835689,0.022478769239966008,0.020999962138827967,75.23912819121223,3.379815981013243,11.054136236683949,10.326919591090578
22,0.00011699379360682267,0.008607321487968516,0.010550771720594489,0.019158093208563005,4.923003255980426,5.126080883546153,0.0008371875561480539,0.00010883438229924701,5.0231253368883234e-05,3.5580471136292294e-05,0.020028555802703074,0.05249962184720673,0.2030776287634561,5.126080884743882,0.3571450882676514,27.614861494769656,40.679419539809594,82.61080059618328,98.62512146048476,72.38513850523034,258.5199668071666,1.9275087002169826,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00011699375043550318,0.002444340077101665,3.4206483469114444,0.15194321067847874,0.006849716368484077,0.023284852977610623,0.020999848738882693,74.82026041157961,3.3729546726501303,11.465986243483625,10.340798672286658
23,0.00011659906021231875,0.008579681360063162,0.010551163863797194,0.019130845223860354,5.126080883546153,5.32888397258398,0.0008343607965277248,0.00010846690354860422,5.0061647791663485e-05,3.5460333852428303e-05,0.019998369000947626,0.0524993391712447,0.2028030902225672,5.32888397376872,0.35747832093006704,27.58482923825491,40.66779186886057,82.47553863533126,98.60978439233986,72.41517076174509,258.8685365377272,1.9247444284072674,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011659904208036456,0.0025323353808590077,3.6855417892053812,0.15089554419212092,0.006826588335226839,0.024081222026721565,0.02099973566849788,74.40495311315024,3.3661165260031134,11.874188899337536,10.354741461509102
24,0.0001162054882038082,0.00855211905420399,0.01055141421752166,0.01910353327172565,5.32888397258398,5.531412019873858,0.000831542276467397,0.00010810049594076161,4.9892536588043824e-05,3.5340546749864374e-05,0.019968126808750118,0.052499057319238665,0.20252804846178746,5.531412021045767,0.3578130766497842,27.554716040136423,40.656115848685445,82.34003800870613,98.59437722532371,72.44528395986357,259.21869942446045,1.921973875992946,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00011620548058838743,0.002619271618160706,3.9590894990802905,0.14985692419254878,0.00680352771655143,0.02486797362499176,0.020999622927695465,73.99317049204839,3.3593014736598845,12.278780057313293,10.368747976978423
25,0.00011581306793192317,0.008524634373467914,0.010551523743583056,0.01907615811705097,5.531412019873858,5.733664529067979,0.0008287319967450868,0.0001077351595768613,4.9723919804705205e-05,3.522110986166619e-05,0.01993782998205347,0.05249877629126644,0.2022525103533563,5.733664530227214,0.3581493557077016,27.524522486356513,40.64439152152883,82.20430217013887,98.57889994650732,72.47547751364348,259.5704557611943,1.9191971184982892,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011581306473344645,0.002705159382372188,4.241186743790855,0.1488272612534296,0.006780534518823438,0.025645204064596677,0.020999510516506576,73.58487713868806,3.352509448202712,12.679795182661426,10.382818230447786
26,0.00011542179540662273,0.008497227123139814,0.010551493400084077,0.019048720523223893,5.733664529067979,5.935641010727963,0.0008259299580677042,0.00010737089454880154,4.955579748406225e-05,3.5102023217877426e-05,0.01990747928089145,0.0524984960873987,0.20197648280669994,5.9356410118746785,0.35848715831726724,27.49424916884669,40.63261893198188,82.06833459106618,98.56335254606736,72.5057508311533,259.92380577119985,1.9164142318630517,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00011542179406326251,0.00279000916219466,4.531729839416646,0.14780646693065994,0.00675760874782667,0.026413008693253838,0.02099939843495948,73.18003803052507,3.3457403822077585,13.077269356419187,10.396952230847983
27,0.0001150316690090534,0.008469897110682842,0.010551324141425893,0.019021221252108735,5.935641010727963,6.137340982330948,0.0008231361609452475,0.00010700770092288218,4.938816965671485e-05,3.498328684017302e-05,0.01987707546596851,0.05249821670768645,0.20169997273733375,6.137340983465297,0.3588264846614854,27.463896682138554,40.62079812568507,81.93213874519422,98.54773501558012,72.53610331786145,260.2787496459053,1.913625292111779,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011503166844484211,0.0028738313427552446,4.830616140536654,0.14679445372652455,0.006734750407733843,0.027171481920000788,0.020999286683074582,72.7786185264831,3.338994208246252,13.471237279434431,10.41114998583622
28,0.00011464268810039306,0.008442644145699122,0.010551016918312813,0.018993661064011937,6.137340982330948,6.338763968262288,0.000820350605638792,0.00010664557873304297,4.922103633832752e-05,3.4864900739648664e-05,0.019846619297187243,0.05249793815215581,0.2014229870534736,6.338763969384422,0.35916733490868685,27.433465621908322,40.60892914877654,81.79571810189445,98.53204734729893,72.56653437809167,260.63528756138794,1.910830375211233,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011464268786342432,0.002956636206669347,5.137744029989932,0.1457911350689051,0.006711959500681026,0.027920717223025193,0.020999175260862323,72.38058436210191,3.3322708588862007,13.861733276556375,10.425411502455516
29,0.00011425485243337421,0.008415468039886747,0.010550572677754355,0.018966040717641103,6.338763968262288,6.539909466551615,0.000817573157125076,0.00010628451042625988,4.905438942750456e-05,3.4746859177815735e-05,0.019816111411487047,0.052497660407304435,0.20114553154007675,6.539909499802365,0.3595097105320665,27.402956467467277,40.597012001967826,81.65907558074674,98.5162894734198,72.59704353253272,260.9934210586467,1.9080295570074477,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011425485233384733,0.0030384339350847007,5.453012908731787,0.1447964252968721,0.006689234921932441,0.028660807158350437,0.020999064162921775,71.98590204228448,3.3255697358604563,14.248791379509212,10.439736842345845
30,0.00011386815102379369,0.008388368596322719,0.010549992356367022,0.01893836095268974,6.539909466551615,6.740777048636724,0.0008148040858009455,0.00010592453115412292,4.8888245148056725e-05,3.4629173646540184e-05,0.019785552780934385,0.052497383500172023,0.20086761504492684,6.7407770815965415,0.3598536093781936,27.372370021036357,40.585046812180885,81.52221559649479,98.50046149305393,72.62762997896364,261.35314788513966,1.9052229103713534,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001138681509819924,0.003119234591339372,5.776323182963923,0.1438102396490197,0.006666578883825917,0.029391843112012404,0.02099895340006881,71.59453733587395,3.3188918394509956,14.632444909269475,10.454125915405578
31,0.00011348260104721721,0.008361345641605367,0.01054927690053125,0.018910622542136615,6.740777048636724,6.941366259597969,0.0008120432556682115,0.00010556562323686749,4.8722595340092686e-05,3.451183836589899e-05,0.01975494407328522,0.052497107417158746,0.20058924363309277,6.941366292269817,0.3601990325194279,27.341706796931575,40.5730335940186,81.3851412052427,98.48456335684621,72.65829320306842,261.71446916258174,1.9024105143183832,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011348260102966067,0.0031990481743227606,6.107576260499165,0.1428324942530128,0.006643990273649003,0.030113916139567466,0.0209988429668635,71.20645736830957,3.3122365652875376,15.012727299899613,10.468578766503288
32,0.0001130981987584707,0.00833439899347244,0.01054842724618854,0.018882826239660977,6.941366259597969,7.14167665132523,0.0008092906657424216,0.00010520778654651482,4.8557439944545295e-05,3.4394853294052925e-05,0.019724286037587628,0.05249683215816617,0.2003104241140631,7.141676683712032,0.3605459801464394,27.310967387856515,40.56097239275788,81.2478558247213,98.46859505602168,72.68903261214348,262.0773850904177,1.8995924438419447,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011309819875109695,0.003277884566940916,6.446674537068367,0.14186310611570396,0.006621469083347086,0.030827116051745575,0.020998732863266468,70.8216293501144,3.3056038459469343,15.38967140032195,10.483095403616701
33,0.00011271494250525256,0.008307528471570527,0.010547444325581372,0.018854972797151898,7.14167665132523,7.341707782519038,0.000806546314842389,0.00010485102092951058,4.839277889054334e-05,3.427821838080153e-05,0.019693579423015303,0.05249655772307617,0.2000311632984605,7.34170781462369,0.36089445242279006,27.280152388630768,40.54886325459304,81.11036287246431,98.45255658305169,72.71984761136923,262.4418958397384,1.8967687739657153,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00011271494250215559,0.0033557535546646193,6.793521386785044,0.14090199311354887,0.00659901530325591,0.031531531792425224,0.020998623089230468,70.44002083980946,3.2989936140148908,15.76330971258612,10.497675833589515
34,0.00011233283149841456,0.008280733897418699,0.010546329067257876,0.018827062964676573,7.341707782519038,7.541459218679876,0.0008038102015451504,0.00010449532620086956,4.8228612092709024e-05,3.4161933565668896e-05,0.019662824977565625,0.05249628411174644,0.19975146798620425,7.541459250505243,0.3612444494990927,27.249262394895624,40.53670622614105,80.9726657599719,98.43644793100397,72.75073760510438,262.8080015680887,1.893939579617499,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011233283149711383,0.0034326648265251385,7.148021152587269,0.1399490739832067,0.006576628921733049,0.03222725143656593,0.020998513644698576,70.06159974397396,3.292405802087653,16.133674391214832,10.512320062723559
35,0.00011195186529185016,0.008254015094368978,0.010545082396074233,0.01879909749044321,7.541459218679876,7.7409305320922615,0.0008010823241682389,0.00010414070214187106,4.806493945009433e-05,3.4045998777150154e-05,0.019632023447486477,0.05249601132400875,0.19947134496129873,7.740930563641174,0.3615959715190646,27.218298002547254,40.52450135422882,80.83476789013989,98.42026909326489,72.78170199745274,263.17570242579967,1.8911049355735061,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011195186529130386,0.003508627976093446,7.510079136725745,0.13900426831227555,0.006554309925012863,0.03291436219440681,0.0209984045296035,69.6863343149589,3.285840342774309,16.500797245234814,10.527028097031979
36,0.00011157204356261927,0.008227371887565855,0.010543705233196206,0.01877107712076206,7.7409305320922615,7.94012130180643,0.0007983626807633395,0.00010378714849923414,4.790176084580037e-05,3.3930413932441934e-05,0.019601175577011687,0.05249573935966826,0.1991908009894281,7.94012133308169,0.3619490186221318,27.187259807478135,40.5122486857989,80.69667265607198,98.4040200634164,72.81274019252186,263.5449985587154,1.888264916432468,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011157204356238983,0.0035836525024465563,7.879601591326639,0.13806749653014302,0.006532058297154596,0.03359295041826314,0.020998295743867305,69.31419314763981,3.2792971686987094,16.864709741312836,10.541799942348629
37,0.00011119336601808928,0.008200804103905729,0.010542198496100339,0.018743002600006067,7.94012130180643,8.139031113618794,0.0007956512691148825,0.00010343466498493472,4.773907614689295e-05,3.381517893738251e-05,0.01957028210822755,0.05249546821850341,0.1989098428167427,8.139031144623173,0.36230359094459497,27.156148405449198,40.49994826786838,80.55838344047925,98.38770083518581,72.8438515945508,263.91589010940913,1.8854195966024156,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011119336601799291,0.003657747811122568,8.256495709040696,0.1371386798989418,0.006509874020030857,0.03426310161036873,0.020998187287401365,68.94514517579142,3.27277621250169,17.22544300733052,10.556635604376387
38,0.000110815832356821,0.008174311571996688,0.010540563098575081,0.01871487467057177,8.139031113618794,8.337659560051712,0.0007929480867407337,0.00010308325127629537,4.757688520444402e-05,3.370029368648118e-05,0.019539343780995255,0.052495197900266,0.1986284771691542,8.337659590787947,0.3626596886201577,27.12496439201769,40.487600147507735,80.41990361533048,98.37131140241999,72.87503560798231,264.28837721773766,1.8825690502928594,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00011081583235678052,0.0037309232150652093,8.640669613782896,0.13621774050460547,0.0064877570733332755,0.034924900431109,0.0209980791601064,68.57915966832941,3.266277406843446,17.58302783611766,10.571535088709464
