Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00060177430303669,0.012087134373417003,0.012978505018651065,0.025065639392068066,3.1228045608868125,3.419432269563187,0.004900160426806717,0.0006370208554848732,0.00029400962560840305,0.0002082568181392855,0.0300775580792308,0.057988521699650866,0.2966277548546858,3.4194323157414983,0.29689089553344095,34.15339726118186,42.876260529811375,127.18288897522531,101.39832698381652,65.84660273881815,195.49256854962448,2.5667413695104755,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006003414427762342,0.006887625700848492,4.785437809700775,0.16526769592254573,0.04009222167387314,0.06807242857840659,0.023195408679860346,55.71551994637464,13.516004830199998,22.94877248144039,7.819702741984979
11,0.0006092352264172769,0.012342742290485828,0.013209399717506693,0.025552142007992523,3.419432269563187,3.721114698405384,0.004968775662886139,0.0006459408361751981,0.00029812653977316834,0.00021117296567266093,0.030633275331007327,0.057995383223258805,0.30168247448027924,3.721114744043466,0.2937812635850008,34.56362290787803,42.99583338815638,129.71089408880817,101.54144811951886,65.43637709212197,192.2398154654819,2.61613772344098,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0006086334251078854,0.007502118532511197,5.596513005462683,0.16409659342537014,0.040653619059977504,0.07373410870562802,0.02319815328930352,54.393810481721246,13.475631665383666,24.440965234275804,7.689592618619272
12,0.0006173606195440605,0.012600988115670682,0.013443335825467388,0.02604432394113807,3.721114698405384,4.027911773024296,0.0050376651459447,0.0006548964689728111,0.000302259908756682,0.00021410076870264977,0.03119558319203236,0.05800227217156466,0.30679711970528367,4.027911818110668,0.2907388943197461,34.97346776429755,43.113542945832755,132.2711079607155,101.68147348319152,65.02653223570245,189.0574208365546,2.6661684560682133,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006171078629941161,0.008121169173564077,6.470340709118502,0.1629400684011267,0.0412172602850021,0.07943888215052902,0.023200908868625865,53.11003850285514,13.434695972568564,25.892968691114124,7.562296833462188
13,0.0006257850416193615,0.0128618647749968,0.01368031723633921,0.02654218201133601,4.027911773024296,4.339879354257566,0.005106742073573187,0.0006638764695645143,0.0003064045244143912,0.00021703653812686044,0.031764034919171236,0.05800917986432751,0.31196762575637865,4.339879398780674,0.28776452225079413,35.38253029678714,43.229335020367714,134.86153009331179,101.818369268792,64.61746970321286,185.94615298200213,2.716796705295537,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006256788838683849,0.008744785601290269,7.407387157634368,0.16179547788906104,0.04178243514741698,0.0851860407741696,0.023203671945731006,51.86290644639202,13.393195863228984,27.30605157109891,7.437846119280079
14,0.0006343486925735756,0.013125358409865296,0.013920342842003273,0.02704570125186857,4.339879354257566,4.657071280787979,0.005175953736541493,0.0006728739857503941,0.0003105572241924896,0.0002199780338030135,0.03233840830732949,0.058016101030624344,0.3171919704788814,4.657071324736448,0.284857492456511,35.7905859312166,43.343208316917625,137.48117652919746,101.9521656191564,64.2094140687834,182.90532683735458,2.7680049944442144,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006343041063181655,0.00937296388896883,8.408113957163067,0.16066165408322863,0.04234871238988495,0.09097516359351814,0.023206440412249736,50.651236171164506,13.351130019448117,28.681420735893198,7.316213073494185
15,0.0006429806217449648,0.013391451146071369,0.0141634085105531,0.02755485965662447,4.657071280787979,4.979540230565588,0.005245261740561403,0.0006818840262729824,0.0003147157044336842,0.00022292362397385965,0.0329185758448747,0.058023031831026334,0.3224689931403624,4.979540273928341,0.2820165957361254,36.19748615198269,43.455183104127364,140.12949142318047,102.082918187877,63.80251384801731,179.93367754824843,2.8197840278369437,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006429618955176925,0.010005692954294362,9.472979442144272,0.15953804935052165,0.04291577787732057,0.09680595318010958,0.023209212732410535,49.47391927417929,13.308497495956285,30.020236127934464,7.1973471019299415
16,0.0006516482366448975,0.013660122269170571,0.014409507920471026,0.0280696301896416,4.979540230565588,5.307338071469213,0.005314633490159622,0.0006909023537207509,0.0003188780094095773,0.00022587192333178396,0.03350444856743016,0.05802996900598616,0.32779788366994134,5.307338114235529,0.27924041652929676,36.603115479002746,43.56528808056797,142.8060923428149,102.21069212626676,63.396884520997254,177.02972440303,2.8721278426286494,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006516403716294431,0.01064295657016999,10.602439136324215,0.15842437713170057,0.043483364919487816,0.10267815401635848,0.023211987602394464,48.329896263521206,13.26529763787953,31.323617122478066,7.081188976121195
17,0.0006603354770851955,0.01393134871383373,0.014658632902305633,0.028589981616139362,5.307338071469213,5.640515991008623,0.005384038528035214,0.0006999250086445779,0.00032304231168211285,0.00022882163744149662,0.03409595176845625,0.058036909509773714,0.3331779616989663,5.640516033168179,0.2765274774130294,37.007373151573624,43.673554882003046,145.51065995733694,102.33555543287328,62.992626848426376,174.19192198015614,2.9250317093224556,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006603321737787047,0.01128473419697646,11.796945773399733,0.1573204611133581,0.04405122432028812,0.10859151246141059,0.023214763803909487,47.218147416214954,13.221530048283741,32.59264565629507,6.967676879206237
18,0.0006690333819973703,0.014205105258494126,0.014910773568715237,0.02911587882720936,5.640515991008623,5.97912453033815,0.005453446967993394,0.0007089481058391412,0.0003272068180796036,0.00023177149613971923,0.03469301448040078,0.05804385035376953,0.338608580872424,5.979124571881047,0.27387629869046476,37.4101653559649,43.78001579760046,148.24289019797786,102.4575762108992,62.5898346440351,171.41872247956556,2.9784912209206733,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006690319946086442,0.011931001308486164,13.056949103709211,0.15622617187374474,0.044619111556309585,0.11454575730086189,0.02321754014150781,46.137688380852154,13.17719457709801,33.82836814286723,6.856748899182615
19,0.0006777360134915662,0.014481364593996418,0.015165918353977317,0.029647282947973735,5.97912453033815,6.323213576740333,0.005522828830954057,0.0007179677480240274,0.0003313697298572434,0.00023472022531554744,0.03529556490932395,0.058050788540065595,0.34408908731897125,6.323213617657121,0.27128542255354166,37.811401950972275,43.88470283342174,151.00247345216349,102.57682155611325,62.188598049027725,168.7086009974284,3.03250189614653,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006777354307883012,0.012581729501231518,14.382895596911194,0.1551414002676862,0.04518678134416956,0.12054059029108927,0.02322031541602624,45.08756772163187,13.132291319160997,35.031796919310004,6.748344039897134
20,0.0006864386966554827,0.014760097339008776,0.015424054015197999,0.030184151354206774,6.323213576740333,6.672832338006054,0.005592153770949956,0.0007269799902234942,0.00033552922625699734,0.00023766653526537313,0.03590352844471722,0.05805772103406519,0.349618801547419,6.672832378287752,0.2687534224787346,38.210995111154496,43.98764734114795,153.78908546302662,102.69335712440969,61.789004888845504,166.06006535432493,3.0870590050862257,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006864384519201114,0.013236886512323544,15.775228093335558,0.15406604624198728,0.04575398539868146,0.12657568149312415,0.023223088413626074,44.066865271572425,13.086820616103456,36.203911498151115,6.642402614173
21,0.0006951372603361018,0.015041272033607174,0.015685165617775613,0.030726437651382787,6.672832338006054,7.02802930885799,0.005661390970013071,0.0007359808261016993,0.00033968345820078425,0.00024060911622555555,0.03651682678473065,0.0580646447539715,0.35519701049004904,7.028029348496103,0.26627890648125774,38.608858786668584,44.08887988350816,156.6023833047697,102.8072469820341,61.391141213331416,163.47165949922365,3.142157491171889,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006951371575472458,0.013896436199683653,17.234385429058648,0.153000014131709,0.04632047157283422,0.13265066688391727,0.0232258579015886,43.07469083724041,13.04078305978082,37.34565972300984,6.53886637996895
22,0.0007038277106209261,0.015324855124620389,0.015949236514882226,0.031274091639502614,7.02802930885799,7.388852233827031,0.005730509106682461,0.0007449661838687201,0.00034383054640094765,0.00024354663703400462,0.03713537754613776,0.05807155656763844,0.36082296395558044,7.388852272813571,0.26386051782861764,39.0049085098775,44.188430198389696,159.44200356727268,102.91855357274132,60.9950914901225,160.94196425587634,3.1977919350123543,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007038276674496066,0.014560338508041275,18.76080204660774,0.15194321067847874,0.04688598360012923,0.1387651470499171,0.023228622627055377,42.11018306949662,12.994179496264321,38.457958864004,6.437678570235059
23,0.0007125060914090223,0.015610810948645276,0.016216248325216006,0.031827059273861286,7.388852233827031,7.755348068513411,0.005799476357087393,0.0007539319264213612,0.00034796858142524355,0.00024647774517621424,0.03775909408664896,0.05807845329267893,0.3664958730138803,7.755348106840911,0.2614969347163651,39.399061348259806,44.2863272036547,162.30756151081786,103.02733773271959,60.600938651740194,158.46959698364552,3.2539565365270304,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0007125060732770681,0.015228549430859939,20.354907597021437,0.15089554419212092,0.04745026110344231,0.1449186864012455,0.023231381317071573,41.172508424509886,12.94701102995646,39.54169666618783,6.33878387934582
24,0.0007211684259296584,0.015899101715332802,0.01648618091090257,0.03238528262623537,7.755348068513411,8.127562940094656,0.005868260410917684,0.000762873853419299,0.000352095624655061,0.00024940106746400157,0.038387885421990946,0.05808533169806196,0.37221490924277884,8.12756297775619,0.2591868695327508,39.79123591806875,44.38259901831886,165.1986506556222,103.13365872443391,60.20876408193125,156.05321080831686,3.310645105216503,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0007211684183142376,0.015901020972670425,22.017126536119903,0.14985692419254878,0.04801303972569014,0.15111081264531512,0.023234132679224785,40.26086018354626,12.899279027636537,40.59773235648452,6.242128432332682
25,0.0007298106933419852,0.01618968749211872,0.016759012356400007,0.032948699848518725,8.127562940094656,8.505542107481208,0.005936828494653049,0.0007717877043048964,0.00035620970967918295,0.00025231521102275464,0.039021656187048455,0.058092188506435494,0.37797920437574195,8.505542144470397,0.25692906797312887,40.18135242221204,44.477272989883126,168.1148425751866,103.23757427738765,59.81864757778796,153.69149369574123,3.367851054186071,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0007298106901435084,0.016577701113839945,23.74787771651825,0.1488272612534296,0.04857405131988859,0.15734101639984957,0.023236875402574197,39.37445751790176,12.850985122346055,41.626897611922544,6.147659747829635
26,0.0007384288205968519,0.01648252619095695,0.017034718948820655,0.03351724513977761,8.505542107481208,8.889329921322108,0.006005147398752604,0.0007806691618378385,0.0003603088439251562,0.0002552187644469857,0.0396603066192518,0.058099020396845454,0.38378785015193634,8.889329957633144,0.2547223081121398,40.56933269673721,44.570375723545546,171.05568679403598,103.33914063082204,59.43066730326279,151.38316748131777,3.425567396037446,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007384288192534917,0.017258533778748374,25.54757397631844,0.14780646693065994,0.049133024171612215,0.16360875089092605,0.02323960815873818,38.51254459257774,12.802131217067224,42.62999749110234,6.055326699252709
27,0.0007470186809968255,0.01677757355734691,0.017313275159891697,0.03409084871723861,8.889329921322108,9.27896978397815,0.006073183507368746,0.0007895138559579371,0.00036439101044212475,0.0002581102990631717,0.04030373255486731,0.058105824007707065,0.38963989828369466,9.278969819605804,0.252565399477963,40.95510025923134,44.66193311152258,174.0207107472686,103.4384125763279,59.04489974076866,149.12698690163515,3.483786739823543,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007470186804326141,0.01794345880788512,27.416621725150215,0.14679445372652455,0.04968968324210792,0.1699134317119794,0.023242329603082826,37.674389705246334,12.752719488169339,43.60781133051892,5.965079476065414
28,0.0007555760957531022,0.017074783161829324,0.017594653629693095,0.034669436791522415,9.27896978397815,9.674504109543856,0.00614090282994725,0.0007983173678931425,0.000368454169796835,0.0002609883702727581,0.04095182543422804,0.058112595939964914,0.39553436050533175,9.674504144483482,0.2504571821462716,41.33858035625321,44.75197036174923,177.00941978388045,103.53544349954396,58.66141964374679,146.92173864672768,3.5425012887275518,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007555760955161334,0.018632411934179825,29.355420528119808,0.1457911350689051,0.050243750426841136,0.17625443663359963,0.023245038375985967,36.85928445828156,12.702752388604138,44.56109360724522,5.876869545869107
29,0.0007640968369383404,0.017374106394072716,0.017878825152274385,0.0352529315463471,9.674504109543856,10.07597428398465,0.006208271034416647,0.0008070752344741641,0.0003724962620649988,0.0002638515189627075,0.04160447231426042,0.058119332760411854,0.40147020868835037,10.075974318232205,0.2483965258604906,41.71970000854598,44.84051202567502,180.02129720640212,103.63028542064701,58.28029999145402,144.76624043984359,3.601702838328544,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007640968368388135,0.0193253247637907,31.364362688182755,0.1447964252968721,0.050794944827045295,0.18263110546026828,0.023247733104164742,36.06654296216368,12.6522326508356,45.49057476940699,5.790649617593738
30,0.0007725766311413993,0.01767549245964796,0.018165758663234267,0.03584125112288222,10.07597428398465,10.483420625449723,0.006275253481814484,0.000815782952635883,0.000376515208908869,0.0002666982729771156,0.042261555887656656,0.05812603100515164,0.40744637501712117,10.483420659001771,0.24638232918034883,42.0983880534778,44.92758202505413,183.05580434392695,103.72298903354033,57.9016119465222,142.65934014680852,3.6613827754023625,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000772576631099598,0.020022124761531854,33.4438328274459,0.1438102396490197,0.051342983033027596,0.18904273993301318,0.023250412402060654,35.295501068815916,12.601163289493037,46.396962035818696,5.706373605872344
31,0.000781011163521414,0.01797888837957523,0.018455421229337875,0.036434309608913105,10.483420625449723,10.89688234481896,0.006341815262255635,0.0008244359840932327,0.0003805089157353381,0.00026952714864586453,0.042922954508464596,0.05813268718319575,0.41346175222295645,10.896882377672679,0.2444135186588358,42.4745751844618,45.01320367770566,186.11238065752983,103.81360374373577,57.5254248155382,140.59991491510002,3.7215320772434524,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007810111635038574,0.02072273524109925,35.594207467906216,0.1428324942530128,0.051887579418455204,0.19548860367821008,0.023253074873278302,34.54551563356974,12.54954760373462,47.28094016609163,5.623996596603992
32,0.0007893960821272257,0.01828423899271917,0.01874777804024091,0.03703201703296008,10.89688234481896,11.31639750654187,0.0064079212321717545,0.0008330297601823281,0.00038447527393030526,0.0002723366523672996,0.04358854222404188,0.058139297780187366,0.4195151938760921,11.316397538695053,0.24248904804691157,42.84819398724059,45.09739972224918,189.1904438778701,103.9021777049537,57.15180601275941,138.58687034195785,3.7821413115087306,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000789396082119852,0.02142707536024002,37.8158546121422,0.14186310611570396,0.052428446445041625,0.20196792220327153,0.023255719112074948,33.815963804544495,12.49738917931227,48.14317220246491,5.543474813678322
33,0.0007977270024207381,0.018591486961101706,0.01904279240238543,0.037634279363487136,11.31639750654187,11.742002989826505,0.00647353605275588,0.0008415596868582644,0.0003884121631653528,0.0002751252822421249,0.044258188813388166,0.05814585926224578,0.42560551473569985,11.74200302127757,0.24060789752507444,43.21917897298337,45.18019234184133,192.28939017507324,103.98875785449437,56.78082102701663,136.6191396705801,3.843200636590787,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007977270024176411,0.022135060120999858,40.109133324483956,0.14090199311354887,0.05296529497709356,0.20847988294015907,0.023258343704898314,33.106242338295054,12.444691890325927,48.98430018455579,5.46476558682321
34,0.0008059995119735987,0.01890057277819605,0.019340425735128054,0.038240998513324104,11.742002989826505,12.173734450236765,0.006538624229548074,0.0008500211498412496,0.00039231745377288444,0.00027789152975579316,0.04493175983189097,0.058152368079925,0.4317314911582515,12.173734480984756,0.23876907296074568,43.587466608174786,45.26160318693313,195.40859436107687,104.07338994741353,56.412533391825214,134.69568301333217,3.90469980252977,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000805999511972298,0.02284660037517267,42.47439331319845,0.1399490739832067,0.053497834605393334,0.21502363533768154,0.02326094723197,32.41576694063956,12.391459900659335,49.80494583816784,5.3878273205332805
35,0.000814209175319687,0.01921143478025949,0.019640637569157435,0.03885207234941693,12.173734450236765,12.611626281756735,0.0066031501530936475,0.0008584095199021742,0.0003961890091856188,0.00028063388150648003,0.0456091166625209,0.05815882067227956,0.43789186156455634,12.611626311801322,0.2369716051904798,43.9529953412932,45.34165339707985,198.54741012462216,104.1561185895593,56.0470046587068,132.81548660092048,3.9666281524736613,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0008142091753191407,0.023561602835067162,44.91197451423708,0.13900426831227555,0.05402577397985712,0.22159829100351183,0.023263528268911822,31.743971631631435,12.337697665087195,50.605711239244535,5.312619464036828
36,0.0008223515389510734,0.019524009160756712,0.01994338554725371,0.03946739470801042,12.611626281756735,13.055711579380977,0.006667078140602324,0.0008667201582783021,0.00040002468843613944,0.0002833508209755988,0.04629011657350358,0.05816521347103042,0.44408532696571745,13.055711608722453,0.23521454932600747,44.31570562628831,45.42036362183056,201.70517029902425,104.23698726951419,55.68429437371169,130.97756205649327,4.028974624696149,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0008223515389508439,0.024279970089694913,47.422206677101656,0.13806749653014302,0.05454882115038265,0.22820292389677962,0.02326608538841217,31.090308133689266,12.283409930045654,51.38717945400535,5.239102482259736
37,0.0008304221364470537,0.019838229987919075,0.020248625427438237,0.04008685541535731,13.055711579380977,13.506022102289837,0.0067303724785319815,0.0008749484222091577,0.00040382234871191885,0.0002860408303376092,0.04697461278248315,0.05817154290482339,0.45031055154813976,13.506022130929118,0.23349698408314085,44.67553994287783,45.49775404072182,204.8811871627908,104.31603838947869,55.32446005712217,129.18094569366215,4.091727755180436,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0008304221364469573,0.02500160062647381,50.005408953393726,0.1371386798989418,0.05506668391526167,0.234836570572007,0.023268617161929357,30.45424528194321,12.228601734057936,52.14991515625237,5.1672378277464945
38,0.0008384164937263415,0.02015402922547871,0.020556311088557513,0.040710340314036225,13.506022102289837,13.962588237668804,0.0067929974660165884,0.0008830896705821565,0.0004075798479609953,0.000288702392305705,0.047662454527177496,0.05817780540357185,0.4565661633175878,13.962588265607424,0.2318180111326534,45.03244281369184,45.57384438240767,208.07475277308657,104.39331329514992,54.96755718630816,127.42469783750349,4.154875680776256,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0008384164937263011,0.025726388858529663,52.661889488619316,0.13621774050460547,0.055579070176499365,0.24149823047505423,0.02327112216142874,29.83526845590007,12.173278407808446,52.89446522279135,5.0969879135001355
39,0.0008463301344123997,0.020471336756609605,0.020866394538340164,0.04133773129494977,13.962588237668804,14.425438965230843,0.006854917459052823,0.000891139269676867,0.0004112950475431694,0.000291333992009745,0.048353487142509706,0.05818399740287548,0.4628507548021475,14.425438992470951,0.23017675447224073,45.38636081830055,45.64865394294805,211.2851393319553,104.46885230462495,54.61363918169945,125.7079021676158,4.2184061429362165,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0008463301344123827,0.026454225157667245,55.39194501782728,0.1353046012480231,0.05608568830134128,0.24818686629163297,0.02327359896115019,29.232879031570572,12.117445573858024,53.62135930786678,5.028316086704631
