Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003093191737962177,0.01026552929287602,0.011612639700481065,0.021878168993357084,2.834468916189342,3.0872762834555614,0.0024755875042136197,0.00032182637554777055,0.00014853525025281718,0.00010521246892907884,0.02441551692094556,0.07712033809060535,0.2528073799721109,3.087276296161453,0.40163327123896503,24.046202120588838,39.16460081679628,99.01100120147862,96.57754818565432,75.95379787941116,305.05572305331066,2.21874881671533,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00030788631353576186,0.0037001553021375096,2.6100803296461876,0.16526769592254573,0.02025480685265689,0.036436741960666104,0.030848135236242143,65.37297128777557,8.011952362660992,14.412847427431002,12.202228922132429
11,0.0003097062858151466,0.010349330215791758,0.011709879665877066,0.022059209881668825,3.0872762834555614,3.3418209465087076,0.0024862846710907403,0.00032321700724179624,0.00014917708026544442,0.00010566709852135647,0.024606572371465636,0.07712140780729307,0.25454467559078664,3.341820959046348,0.3996468594074998,24.188598189236053,39.23079509634867,99.85990010968692,96.66897299798126,75.81140181076395,302.9778864095186,2.236891616748397,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003091044845057551,0.004009186406187498,3.041909418715513,0.16409659342537014,0.020342329127106058,0.03925718991539321,0.030848563122917227,64.4667161253754,7.99165375582594,15.422514662417925,12.119115456380735
12,0.00031064576623261806,0.01043306331968935,0.011807356273165903,0.022240419592855255,3.3418209465087076,3.598109017669496,0.002496927839840437,0.00032460061917925683,0.00014981567039042622,0.00010611943319321858,0.024798300414944265,0.07712247212416803,0.2562880835309787,3.5981090300396863,0.3976804974110031,24.33095805413746,39.29644054050066,100.71209435713969,96.75947501455637,75.66904194586255,300.92102239644674,2.255106535908787,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00031039300968267367,0.004317264825281261,3.5046752022119065,0.1629400684011267,0.020429409598694485,0.04206961668149032,0.030848988849667212,63.57691944012349,7.971267847193952,16.414971816824707,12.036840895857866
13,0.00031181331970479126,0.010516725075244125,0.011905065490560689,0.022421790565804813,3.598109017669496,3.856143322966714,0.0025074842421514017,0.0003259729514796822,0.0001504490545290841,0.00010656808029143458,0.024990339703445864,0.07712352776439914,0.2580343175007221,3.856143335170218,0.39573754552070106,24.473012650622756,39.36142277339453,101.56597861190235,96.84889957854516,75.52698734937724,298.88864594215585,2.2733603885509606,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003117071619538146,0.004624394155759073,3.9982853339831954,0.16179547788906104,0.020515780163056923,0.04487364834284443,0.030849411105759655,62.70308517726843,7.950795212733482,17.390573772311836,11.95554583768623
14,0.00031307036235303336,0.010600309401266033,0.012003001415398593,0.022603310816664626,3.856143322966714,4.115925196438457,0.002517938894338953,0.00032733205626406394,0.00015107633366033717,0.00010701240300940551,0.02518252618392272,0.0771245732296179,0.25978188550932646,4.115925208476041,0.39381921958476057,24.614641924438867,39.4256984776765,102.42082288052987,96.93719073040843,75.38535807556113,296.88202885435214,2.291638117901766,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00031302577609762316,0.004930573453764887,4.522645256969446,0.16066165408322863,0.020601318226409617,0.047669083907841005,0.03084982929184716,61.844825619090635,7.930236623704083,18.34965660303117,11.875281154174091
15,0.00031435760074193534,0.010683809098389728,0.012101157305367809,0.022784966403757538,4.115925196438457,4.377455245508176,0.002528284396472899,0.0003286769715414769,0.00015169706378837395,0.00010745208685009823,0.025374779961325082,0.07712560777983128,0.2615300609421605,4.377455257380618,0.391925835874849,24.755789241894256,39.48925422233333,103.27627063327294,97.02433391371,75.24421075810574,294.901501961139,2.3099324004499473,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00031433887451466305,0.005235799701427429,5.077659114563655,0.15953804935052165,0.020685963243869173,0.0504558052358372,0.03085024311193251,61.001801772150685,7.909592942909931,19.292545206493838,11.796060078445548
16,0.0003156495942006533,0.010767216460758462,0.012199526018408605,0.022966742479167065,4.377455245508176,4.640733677138413,0.0025385165887680224,0.00033000715653984294,0.00015231099532608133,0.00010788695502264096,0.02556705700325894,0.0771266309990608,0.26327844333834194,4.640733688846518,0.3900573351170535,24.896424990288992,39.552089099373596,104.13212448862475,97.11033185653737,75.10357500971101,292.9470032605161,2.3282392073367717,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00031564172918519895,0.005540068859695456,5.663230173451721,0.15842437713170057,0.020769681180829273,0.05323373262618777,0.03085065239962432,60.17369866020809,7.888865080434228,20.219556128937047,11.717880130420635
17,0.0003169353555385108,0.010850523537678307,0.012298100200820172,0.023148623738498478,4.640733677138413,4.905760436512519,0.0025486327024018935,0.0003313222513122462,0.0001529179621441136,0.00010831688985208049,0.02575932852619869,0.07712764261042418,0.2650267709187032,4.905760448057116,0.38821350303582547,25.03653109973765,39.61420740275155,104.98825470455019,97.19519442094541,74.96346890026234,291.01830861488,2.3465559094036985,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00031693205223202,0.005843376319335576,6.27926101060848,0.1573204611133581,0.02085244938328822,0.05600280337788723,0.030851057044169673,59.36021503337716,7.868053974700049,21.130998647327615,11.640732344595188
18,0.0003182100690466859,0.010933722246242483,0.01239687236816919,0.02333059461441167,4.905760436512519,5.172535265714714,0.0025586305725662766,0.00033262197443361595,0.0001535178343539766,0.00010874179933406676,0.025951572198768005,0.07712864239744062,0.2667748405841399,5.172535277096659,0.38639406313766483,25.17609446238243,39.67561554248128,105.84456011423067,97.27893433257611,74.82390553761758,289.1151288050888,2.3648804683458353,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00031820868165795973,0.006145717095688473,6.925653588343124,0.15622617187374474,0.02093425013917863,0.058762961612240296,0.03085145695897625,58.56105903077899,7.847160584311561,22.027175232705893,11.564605152203548
19,0.0003194715549059224,0.011016804420519805,0.012495834940575145,0.023512639361094947,5.172535265714714,5.441057728285045,0.0025685083038334334,0.00033390607949834635,0.000154110498230006,0.00010916160291292093,0.02614376838945096,0.07712963017056734,0.2685224737905084,5.441057739505222,0.3845987157134141,25.315104135221482,39.73632074483281,106.70095145735591,97.36156538557519,74.68489586477853,287.2371503278389,2.383211091600087,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00031947097220265744,0.006447085914352731,7.602309276998663,0.1551414002676862,0.021015067940455365,0.06151415351413989,0.030851852068226937,57.775946302625655,7.826185884482267,22.908381799778528,11.48948601311354
20,0.0003207187599346336,0.011099761833754171,0.012594980258591869,0.02369474209234604,5.441057728285045,5.711327219232201,0.0025782641281104977,0.0003351743366543647,0.00015469584768662987,0.00010957622544469616,0.02633589856758012,0.07713060575299505,0.2702695020064718,5.711327230291517,0.38282715420142954,25.453550151827258,39.79633050575104,107.55734427474295,97.44310168947393,74.54644984817274,285.3840525119556,2.401546085228067,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003207185151992623,0.0067474772504628085,8.30912885356487,0.15406604624198728,0.021094888320904073,0.06425632514238246,0.03085224230119802,57.00459914944382,7.805130865412607,23.774907884665357,11.415362100478225
21,0.0003219511133868873,0.011182586209093386,0.012694300590849007,0.023876886799942394,5.711327219232201,5.983342968863191,0.0025878963445868115,0.0003364265247962855,0.00015527378067520868,0.0001099855946449395,0.026527944623457412,0.07713156897464267,0.27201576053037896,5.98334297976258,0.38107907202135577,25.591423018160516,39.855652361912746,108.41365588660085,97.52355735466571,74.40857698183949,283.55551466669004,2.419883791332928,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00032195101059803136,0.00704688534824326,9.046012489449,0.153000014131709,0.021173697364801184,0.06698942144401174,0.030852627589857066,56.24674608316374,7.783996531493801,24.62703679867487,11.342220586667594
22,0.00032316825202616923,0.011265269225453857,0.012793788138206223,0.02405905736366008,5.983342968863191,6.257104043998009,0.002597403294584259,0.0003376624282959537,0.00015584419767505556,0.00011038964001983103,0.026719888580812083,0.07713251966964242,0.2737610858752395,6.257104054738431,0.3793541653972794,25.728713499231876,39.91429379571512,109.26980411458315,97.60294636246824,74.27128650076813,281.75121903481113,2.438222561568625,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00032316820885484974,0.00734530423219874,9.81285973355436,0.15194321067847874,0.021251481501143938,0.0697133858277599,0.03085300786785697,55.50212156439336,7.762783900860484,25.46504577335371,11.270048761392456
23,0.000324369902829843,0.011347802521333295,0.012893435036443237,0.024241237557776532,6.257104043998009,6.532609348092434,0.002606783351261036,0.00033888183566393467,0.00015640700107566216,0.00011078829242859403,0.026911712476741307,0.0771334576753101,0.2755053146768632,6.532609358674872,0.3776521344936113,25.86541252939717,39.97226219672,110.12570674853424,97.6812825128464,74.13458747060284,279.9708519807649,2.456560746060638,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003243698846978888,0.007642727714775185,10.609569493501667,0.15089554419212092,0.02132822741940848,0.07242815999520977,0.03085338307012404,54.770465814463314,7.741494005088104,26.289206101218,11.198834079230593
24,0.0003255558329772472,0.011430177697767947,0.012993233358346583,0.02442341105611453,6.532609348092434,6.80985762091932,0.002616034915632853,0.0003400845390322709,0.0001569620949379712,0.00011118148391439627,0.027103398313161345,0.07713438283174728,0.2772482832523475,6.809857631344782,0.3759726838417704,26.001511175187918,40.02956484687391,110.98128133134328,97.75857940477188,73.99848882481209,278.2141044369985,2.4748966889091775,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003255558253618264,0.007939149402549583,11.436040016292807,0.14985692419254878,0.02140392203699607,0.07513368389010372,0.030853753132698912,54.0515246603533,7.7201278889487375,27.099783273217994,11.128564177479959
25,0.00032672582855573237,0.011512386320943053,0.01309317511555914,0.024605561436502194,6.80985762091932,7.0888474380861926,0.0026251564152773863,0.00034127033398606023,0.00015750938491664317,0.00011156914764928893,0.02729492803880757,0.07713529498171173,0.2789898274363899,7.088847448355709,0.3743155224694692,26.13700062044725,40.08620891572438,111.83644507977014,97.83485043027552,73.86299937955275,276.4806720391936,2.4932287265057926,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00032672582535725567,0.008234562701823413,12.292168869010874,0.1488272612534296,0.02147855248863316,0.07782989570164245,0.030854117992684692,53.345049395165645,7.698686610188432,27.897037113078177,11.059226881567744
26,0.0003278796855231056,0.011594419924672451,0.013193252260347878,0.02478767218502033,7.0888474380861926,7.369577210507994,0.0026341463041746936,0.00034243901954271016,0.00015804877825048163,0.00011195121792742449,0.02748628354430066,0.07713619397060147,0.28072978253642844,7.369577220622621,0.37268036390590625,26.271872160918374,40.14220145981645,112.69111486347776,97.91010877420507,73.72812783908162,274.77025513170116,2.5115551870543436,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003278796841797454,0.008528960823991096,13.17785291982796,0.14780646693065994,0.021552106125065678,0.0805167318924622,0.030854477588240586,52.65079664694289,7.67717123931053,28.681221908478513,10.990810205268051
27,0.0003290172059002675,0.011676270012838531,0.013293456687355503,0.024969726700194032,7.369577210507994,7.6520451838859245,0.0026430030630246702,0.00034359039819320715,0.0001585801837814802,0.00011232763017854849,0.0276774466628165,0.07713707964648646,0.28246798333874457,7.652045193846738,0.3710669261358594,26.406117202821296,40.1975494238226,113.54520720906672,97.98436741634136,73.59388279717871,273.08255871951803,2.52987439060943,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00032901720533605623,0.008822336790840542,14.092988319445618,0.14679445372652455,0.021624570515656395,0.08319412723796908,0.030854831858594584,51.9685282528052,7.655582859358445,29.452586539055666,10.923302348780709
28,0.0003301381961951751,0.01175792806183069,0.013393780235363566,0.025151708297194257,7.6520451838859245,7.93624943821438,0.0026517251997606665,0.00034472427596888666,0.00015910351198563998,0.00011269832098982833,0.027868399173174033,0.07713795186016006,0.2842042641365552,7.93624944802248,0.3694749315333298,26.539727263094072,40.25225964236798,114.39863831492751,98.05763913444927,73.46027273690592,271.4172923988805,2.548184649338943,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00033013819595820637,0.009114683439851667,15.037470483026604,0.1457911350689051,0.02169593345258727,0.08586201487099886,0.030855180744064025,51.29801113710771,7.633922565694775,30.211374601242312,10.856691695955218
29,0.0003312424667782085,0.011839385522997816,0.013494214689078252,0.02533360021207607,7.93624943821438,8.222187887325589,0.0026603112501396636,0.0003458404625181563,0.0001596186750083798,0.00011306322813093572,0.028059122803979975,0.07713881046519797,0.2859384587677153,8.222187896982096,0.3679041067876642,26.67269397031116,40.30633884212076,115.2513240708534,98.12993650768045,73.32730602968884,269.77417027998376,2.566484267885428,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00033124246667868163,0.009405993429519668,16.01119407264644,0.1447964252968721,0.02176618295568816,0.0885203263290759,0.030855524186079186,50.63901719303131,7.612191465776249,30.95782452999308,10.79096681119938
30,0.00033232983166268677,0.01192063382512068,0.01359475178094319,0.02551538560606387,8.222187887325589,8.509858278476276,0.0026687597783575344,0.0003469387711864795,0.00016012558670145204,0.00011342229058019521,0.028249599238248338,0.07713965531801975,0.28767040065673827,8.509858287982327,0.36635418282753196,26.80500906585849,40.35979364396125,116.10318007981611,98.20127192007172,73.19499093414152,268.15291090746024,2.5847715437726557,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00033232983162088546,0.009696259244713502,17.014052980279878,0.1438102396490197,0.021835307277470736,0.09116899160303989,0.0308558621272079,49.99132316731494,7.590390678923426,31.69216971746321,10.726116436298414
31,0.0003334001084573688,0.01200166437690603,0.013695383192980623,0.025697047569886652,8.509858278476276,8.799258191978378,0.002677069377667376,0.00034801901909675887,0.00016062416266004255,0.00011377544855086349,0.02843981011824466,0.07714048627795073,0.289399922858859,8.799258201335135,0.36482489474500346,26.93666440518678,40.41263056515424,116.95412168079207,98.27165756403747,73.06333559481322,266.553237180966,2.603044767834402,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003334001084398123,0.009985473202072798,18.04594031133114,0.1428324942530128,0.021903294908187623,0.09380793918647827,0.03085619451118029,49.35471054796118,7.568521336085466,32.414638628714705,10.662129487238643
32,0.00033445311839141084,0.012082468569502361,0.013796100558660975,0.025878569128163338,8.799258191978378,9.09038504087489,0.002685238670991256,0.0003490810272288633,0.00016111432025947534,0.00011412264351712838,0.028629737050446878,0.07714130320728312,0.2911268581051576,9.090385050083535,0.3633159817206724,27.06765195906689,40.46485602149544,117.80406397215509,98.34110544381869,72.9323480409331,264.9748762768537,2.6213022246554747,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003344531183840371,0.010273627455443277,19.106748368713873,0.14186310611570396,0.021970134580837547,0.09643709612570286,0.030856521282913246,48.72896545479901,7.546584579599914,33.12545491452697,10.598995051074127
33,0.00033548868636927706,0.012163037779036644,0.013896895464800375,0.02605993324383702,9.09038504087489,9.383236070661468,0.002693266311520944,0.00035012462049772275,0.00016159597869125664,0.00011446381823964014,0.028819361610575148,0.07714210597133608,0.2928510388483085,9.383236079723199,0.3618271869501457,27.197963814815,40.516476329415454,118.6529218354221,98.40962737886365,72.802036185185,263.4175595712821,2.6395421930206298,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003354886863661801,0.010560714001349742,20.196368637485467,0.14090199311354887,0.022035815276080454,0.09905638807014473,0.030856842388534433,48.11387853281051,7.524581562947641,33.82483752139057,10.536702382851274
34,0.00033650664103743107,0.012243363369170875,0.013997759453485347,0.02624112282265622,9.383236070661468,9.67780835905419,0.00270115098330534,0.00035114962782969425,0.0001620690589983204,0.00011479891679047697,0.029008665348668458,0.07714289443851453,0.29457229730875545,9.677808367970224,0.3603582575720631,27.327592177473626,40.56749770804078,119.50060995925263,98.47723500714338,72.67240782252637,261.8810225649197,2.657762946369365,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00033650664103613035,0.010846724684504785,21.314691770039556,0.1399490739832067,0.022100326227043693,0.10166573932309923,0.030857157775405812,47.50924484813971,7.502513450502535,34.51300079876094,10.475240902596804
35,0.00033750681485500883,0.012323436693677199,0.014098684024023821,0.02642212071770102,9.67780835905419,9.974098815803833,0.0027088914018236643,0.00035215588223707635,0.00016253348410941987,0.00011512788457750574,0.029197629794197325,0.07714366848036636,0.29629046552121313,9.974098824575403,0.35890894459764505,27.45652937094267,40.61792628120722,120.34704286365218,98.54393978839276,72.54347062905734,260.3650048092523,2.675962753255603,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003375068148544625,0.011131651203351255,22.461607571860128,0.13900426831227555,0.022163656924011798,0.10426507289277925,0.030857467392146544,46.91486378670644,7.480381417276815,35.19015460364664,10.414600192370106
36,0.00033848904416512986,0.012403249099030279,0.014199660634921544,0.026602909733951824,9.974098815803833,10.272104182556914,0.002716486314543479,0.0003531432208906523,0.00016298917887260875,0.00011545066836809787,0.029386236461206087,0.07714442797163834,0.29800537538143795,10.27210419118527,0.3574790028417723,27.584767839058017,40.667768079427574,121.19213492435068,98.6097530072825,72.41523216094198,258.86924983448984,2.6941398778116956,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003384890441649004,0.01141548511563632,23.637004987840253,0.13806749653014302,0.022225797118992103,0.10685431054364745,0.030857771188655337,46.33053895535299,7.458186648661538,35.85650440260587,10.354769993379588
37,0.00033945316926537497,0.012482791927015511,0.01430068070588289,0.026783472632898403,10.272104182556914,10.57182103276373,0.002723934501463035,0.00035411148519019455,0.0001634360700877821,0.000115767216312179,0.02957446685348051,0.0771451727903303,0.2997168586932276,10.571821041250141,0.35606819085556674,27.712300146616613,40.7170290418143,122.03580039733468,98.67468577652235,72.28769985338339,257.3935050790444,2.7122925802163778,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003394531692652786,0.011698217844014903,24.84077208916827,0.1371386798989418,0.022286736830152105,0.10943337284800166,0.03085806911613212,45.75607808545358,7.435930340162641,36.51225137122205,10.295740203161747
38,0.0003403990344767752,0.012562056517351695,0.014401735619835116,0.02696379213718681,10.57182103276373,10.873245771633599,0.0027312347756374856,0.0003550605208328731,0.00016387408653824914,0.00011607747796459315,0.029762302469737323,0.07714590281774775,0.30142474721562024,10.87324577997935,0.35467627086043396,27.83911898034768,40.76571501795728,122.87795344351774,98.73874903989643,72.16088101965232,255.93752182053754,2.7304191171663583,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003403990344767347,0.011979840681680249,26.072796060783972,0.13621774050460547,0.02234646634612488,0.11200217923779075,0.0308583611270991,45.19129293891849,7.413613697132714,37.157592491127296,10.237500872821492
