Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0006320320313255729,0.01687448000425981,0.01717492264316365,0.034049402647423455,12.806463700398657,13.188451960691724,0.004750190505810915,0.000617524765755419,0.00028501143034865493,0.0002018830964969639,0.03895660613397885,0.06959340775473985,0.3819883279562491,13.188452028354906,0.28417102289353613,35.888163196290016,43.37020224788157,165.66911039792618,101.98376045259891,64.11183680370999,182.18726244093722,3.468143467874903,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0006320320313255658,0.019265492205431622,42.86969798826426,0.13439918583628946,0.038865195047543856,0.18088658397051988,0.02783736310189594,35.184107994965444,10.174445710287584,47.3539557971095,7.287490497637479
41,0.0006357463091871428,0.01706605073169773,0.01735612239268149,0.034422173124379216,13.188451960691724,13.5740843568937,0.004777136605191826,0.0006210277586749373,0.00028662819631150956,0.0002030283057206526,0.039357342378239,0.06959610236467795,0.38563246256622574,13.57408442325795,0.2825318284095595,36.12308217615819,43.434823332624255,167.4987788288888,102.05920455018745,63.87691782384181,180.47262385937208,3.505791943356636,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0006357463091871397,0.01973701705923367,44.90697432510633,0.13350141877405045,0.03908566313338767,0.18520693971291646,0.02783844094587118,34.61882277380211,10.135470150331386,48.02680212149161,7.218904954374894
42,0.0006394068422962115,0.017257663427362638,0.017538023308908395,0.034795686736271036,13.5740843568937,13.96336373457841,0.004803666543235431,0.0006244766506206061,0.00028821999259412586,0.00020415582808750585,0.03975839346747914,0.06959875535848231,0.3892794427568397,13.963363799650539,0.2809219722765341,36.356464935596854,43.498515029202935,169.33077691318118,102.13329834710522,63.643535064403146,178.78867392942888,3.543509357856725,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0006394068422962102,0.02020845194722734,46.99176020405869,0.1326112253549427,0.039302726262835354,0.18952598899566864,0.027839502143392925,34.0658177107434,10.096275822965943,48.6863595091135,7.151546957177148
43,0.0006430123614745066,0.017449284736247146,0.017720600914222808,0.035169885650469954,13.96336373457841,14.356292326252511,0.004829771103308459,0.0006278702434300997,0.0002897862661985075,0.00020526527189060952,0.040159692004922073,0.06960136581448961,0.39292865546145106,14.356292390039862,0.2793409345279471,36.58828805294155,43.5612894967374,171.1647891212009,102.20606577486416,63.41171194705845,177.13486875308297,3.5812898011944463,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000643012361474506,0.020679747168626132,49.12403615706876,0.13172853165312567,0.03951630902706921,0.19384326845546035,0.027840546325795846,33.52479637771013,10.056866170949453,49.332942701217085,7.085394750123331
44,0.0006465616152005039,0.017640880938338585,0.01790383034492689,0.03554471128326547,14.356292326252511,14.752871745879217,0.0048554412136626165,0.0006312073577761402,0.000291326472819757,0.0002063562515806612,0.040561169990762334,0.06960393282552502,0.39657948213714034,14.752871808389651,0.27778820584114705,36.81852869361237,43.62315865461284,173.00049668432658,102.27753027509372,63.18147130638763,175.51067556605332,3.619127289846598,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0006465616152005036,0.021150852186625848,51.30377753725139,0.13085326451490567,0.03972633720269413,0.19815830728933045,0.027841573130210007,32.99547011603983,10.017244711857394,49.96685814946062,7.020427022642127
45,0.0006500533706627708,0.017832417964050724,0.018087686360321993,0.03592010432437272,14.752871745879217,15.153102983697654,0.004880667955128555,0.0006344868341667122,0.0002928400773077133,0.00020742838809296362,0.040962758854651185,0.06960645549967162,0.40023129906033394,15.15310304493955,0.2762632872889205,37.04716461436059,43.68413418960131,174.83757775030062,102.34771481097029,62.95283538563941,173.91557247795018,3.657015769503549,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0006500533706627707,0.021621715653823127,53.53095443969998,0.12998535155045082,0.039932737814688174,0.20247062749532632,0.027842582199868647,32.47755781610069,9.977415036865573,50.58840424791573,6.956622899118003
46,0.0006534864148021401,0.018023861410095484,0.0182721433521507,0.03629600476224618,15.153102983697654,15.556986401344233,0.004905442568706668,0.0006377075339318669,0.00029432655412240007,0.0002084813091700334,0.04136438948888432,0.06960893296102943,0.4038834776288147,15.556986461326469,0.2747656900981293,37.27417416699726,43.744227562750474,176.67570754229934,102.41664187832866,62.72582583300274,172.34904821980064,3.694949117704832,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0006534864148021401,0.022092285438430698,55.805531625023264,0.1291247211255953,0.0401354391985091,0.2067797441202985,0.027843573184411774,31.970785703758388,9.937380809470795,51.19787155797878,6.893961928792033
47,0.0006568595553411501,0.018215176555781705,0.018457175354398666,0.03667235191018037,15.556986401344233,15.964521727282113,0.0049297564630428285,0.0006408683401955677,0.0002957853877825697,0.00020951464967932022,0.041765992282260064,0.06961136435046304,0.4075353846698222,15.964521786014055,0.2732949354151394,37.499536301608586,43.80345001604215,178.51455852153077,102.48433351645794,62.500463698391414,170.81060189868143,3.732921146552152,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0006568595553411501,0.022562508651269703,58.12746844568435,0.1282713023537333,0.04033437106125951,0.21108516551464412,0.027844545740185217,31.474887133458704,9.897145764149458,51.79554302644456,6.832424075947261
48,0.0006601716217991677,0.018406328379727218,0.018642756053448804,0.03704908443317602,15.964521727282113,16.375708052544578,0.004953601221778255,0.0006439681588311731,0.0002972160733066953,0.00021052805192557585,0.042167497154575614,0.06961374882633659,0.4111863827539493,16.37570811003606,0.2718505540778121,37.72323056926396,43.86181257882881,180.35380055320252,102.55081131859468,62.27676943073604,169.29974275921745,3.770925605497519,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0006601716217991677,0.023032331673518043,60.496718775216074,0.1274250250877998,0.04052946454182209,0.21538639359379283,0.027845499530534633,30.98960238769627,9.856713704956178,52.38169419697888,6.771989710368683
49,0.0006634214664916865,0.01859728157696976,0.018828858798579845,0.0374261403755496,16.375708052544578,16.79054382679776,0.004976968610761233,0.0006470059193989604,0.000298618116645674,0.00021152116595735243,0.042568833591726404,0.06961608556523488,0.41483583051451584,16.790543883059094,0.2704320863938384,37.94523712422262,43.91932607405503,182.1931010756845,102.61609644212459,62.05476287577738,167.81598995171385,3.808956184204129,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0006634214664916865,0.02350170018519231,62.91323094038448,0.12658581991233903,0.040720652269864634,0.21968292410621815,0.027846434226093952,30.514678482650876,9.816088504061788,52.956593415218755,6.712639598068557
50,0.0006666079655122089,0.018788000576461468,0.019015456612800796,0.037803457189262264,16.79054382679776,17.20902685472794,0.004999850585111027,0.0006499805760644334,0.0002999910351066616,0.00021249364986721865,0.0429699306813744,0.06961837376266987,0.41848308297210796,17.209026909769868,0.2690390819252016,38.16553672564649,43.97600112427115,184.03212527269937,102.68020961850496,61.83446327435351,166.35887230669664,3.8470065154774478,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0006666079655122089,0.023970559194339817,65.37694765636968,0.12575361813565858,0.04090786842363567,0.22397424690774567,0.027847349505067946,30.04986897977907,9.775274100234583,53.520502027718436,6.654354892267887
51,0.0006697300196952911,0.018978449558931063,0.019202522204012164,0.03818097176294323,17.20902685472794,17.631154292758172,0.005022239296120787,0.0006528911084957024,0.0003013343577672472,0.00021344517008513346,0.04337071714914723,0.06962061263377084,0.4221274918639377,17.631154346591877,0.26767109927855276,38.384110738825896,44.03184815744342,185.87053624835258,102.74317116291229,61.615889261174104,164.92792811564047,3.8850701782638524,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0006697300196952911,0.024438853066915688,67.88780596503078,0.12492835178206857,0.041091048786442805,0.228259846241918,0.027848245053508337,29.59493380315919,9.73427449726195,54.073674574953266,6.5971171246255915
52,0.0006727865555591279,0.019168592475097064,0.01939002797648434,0.0385586204515814,17.631154292758172,18.056922646098787,0.005044127097991767,0.0006557365227389298,0.000302647625879506,0.00021437540166465013,0.04377112139533312,0.06962280141395794,0.42576840597770244,18.056922698735875,0.26632770590129096,38.60094113592715,44.086877412566075,187.70799520482643,102.8050009836225,61.39905886407285,163.52270491766845,3.9231407007140526,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0006727865555591279,0.02490652555731888,70.44573717631857,0.12410995358420471,0.04127013080175082,0.2325392010261637,0.027849120565583176,29.149639062393078,9.693093762319261,54.616358978580905,6.5409081967067415
53,0.0006757765262263898,0.019358393064214757,0.01957794604264302,0.03893633910685777,18.056922646098787,18.486327766135886,0.005065506554385157,0.0006585158520700704,0.0003039303932631094,0.00021528402856136917,0.04417107153203081,0.06962493935959728,0.4294051714895735,18.48632781758836,0.2650084778832039,38.81601049626991,44.14109894508823,189.54416162253855,102.86571859114956,61.18398950373009,162.14275929205434,3.9612115633084164,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0006757765262263898,0.025373519839559926,73.05066681289722,0.123298356975435,0.041445053626787645,0.23681178514351195,0.027849975743838913,28.713756880878375,9.65173602428167,55.14879672315778,6.4857103716821785
54,0.0006786989123217142,0.019547814872938964,0.019766248235151027,0.03931406310808999,18.486327766135886,18.919364848161607,0.0050863704447838,0.000661228157821894,0.00030518222668702796,0.00021617074390331152,0.04457049542071713,0.06962702574863715,0.43303713230597424,18.91936489844186,0.26371299976341345,39.029302006143666,44.19452263214998,191.3786934425765,102.92534310712357,60.970697993856334,160.7876566562899,3.999276202041171,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0006786989123217142,0.025839778539031688,75.70251455803255,0.12249349608234819,0.04161575818459473,0.24107706773957638,0.02785081029945486,28.287065229269313,9.610205471984786,55.67122303249431,6.431506266251576
55,0.0006815527228445663,0.01973682127448409,0.019954906119275344,0.03969172739375944,18.919364848161607,19.356028429449584,0.005106711770652567,0.0006638725301848337,0.000306402706239154,0.00021703525025273411,0.044969320710191316,0.06962905988122402,0.4366636304087743,19.35602847857038,0.2624408643425066,39.24079945817315,44.247158177642895,193.21124725120796,102.98389327293926,60.75920054182685,159.45697106956732,4.0373280116604,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0006815527228445663,0.02630524376485379,78.40119420680239,0.12169530571732406,0.0417821872144301,0.24533451352453053,0.027851623952489607,27.869347763953076,9.56850635243345,56.18386704083079,6.37827884278268
56,0.0006843369960160625,0.019925375488062298,0.02014389100552779,0.04006926649359009,19.356028429449584,19.796312387678654,0.005126523761388137,0.0006664480889804578,0.00030759142568328817,0.0002178772598589958,0.04536747487485548,0.06963104108029758,0.4402840062035325,19.796312435653117,0.26119167249966313,39.45048725024227,44.29901511709682,195.04147846626296,103.04138745817416,60.54951274975773,158.15028504148898,4.075360348960615,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0006843369960160625,0.026769857142759867,81.14661362067997,0.12090372137118384,0.041944285320448395,0.24958358307978118,0.027852416432119033,27.46039367037399,9.526642968960944,56.686951959005484,6.32601140165958
57,0.0006870508000984417,0.02011344059858015,0.020333173962567272,0.040446614561147426,19.796312387678654,20.24020993970748,0.005145799880049196,0.0006689539844063955,0.0003087479928029518,0.00021869649490209085,0.045764885253290144,0.06963296869216368,0.44389759887041225,20.240209986549065,0.2599650330146131,39.65835038398743,44.35010282239824,196.8690415251841,103.09784366878388,60.34164961601257,156.86718934582925,4.113366536124587,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0006870508000984417,0.027233559848496177,83.93867468553944,0.12011867920592044,0.042101999018584337,0.253823733169042,0.027853187476865472,27.05999751104463,9.484619679340785,57.180695235781435,6.274687573833148
58,0.0006896932341859303,0.020300979576573515,0.02052272583035108,0.04082370540692459,20.24020993970748,20.687713640702373,0.005164533828857712,0.0006713893977515026,0.0003098720297314627,0.00021949268772645278,0.046161479087082465,0.06963484208704453,0.44750374671738563,20.687713686424864,0.258760562394256,39.864374462870735,44.40043050634314,198.69359007453394,103.15327955507648,60.135625537129265,155.6072828391795,4.151339864111052,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0006896932341859303,0.027696292641698775,86.7772732731279,0.11934011604750744,0.0422552767815631,0.2580544170534973,0.02785393683481781,26.667959078088998,9.44244089385218,57.665308714491665,6.224291313567158
59,0.0006922634289657475,0.020487955298360064,0.02071251723352233,0.041200472531882394,20.687713640702373,21.13881538362023,0.005182719554463176,0.0006737535420802129,0.0003109631732677905,0.00022026558106468498,0.046557183559865004,0.06963666065960508,0.4511017875353421,21.138815428237717,0.2575778847038297,40.068545689844406,44.45000722703633,200.5147771607501,103.20771241948874,59.931454310155594,154.37017228434095,4.189273596084814,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0006922634289657475,0.02815799590021594,89.66229920604609,0.11856796937878591,0.04240406908197144,0.26227508481074263,0.027854664263842033,26.28408325016814,9.400111073301666,58.14099878515653,6.174806891373652
60,0.0006947605474480935,0.020674330566388253,0.02090251859502022,0.04157684916140847,21.13881538362023,21.593506399048085,0.005200351252961554,0.0006760456628850021,0.0003120210751776932,0.00022101492825086607,0.04695192583652196,0.06963842382945491,0.4546910589547089,21.593506442574938,0.25641663140244514,40.2708508646178,44.49884189213527,202.33225542193114,103.26115922415542,59.7291491353822,153.15547217828973,4.227160970885657,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0006947605474480935,0.028618609654841358,92.59363622627502,0.11780217733242829,0.042548328433321805,0.2664851836571768,0.027855369531781964,25.908179853644842,9.357634727002623,58.60796653222095,6.12621888713158
61,0.0006971837856639871,0.020860068129761232,0.021092700149899446,0.04195276827966068,21.593506399048085,22.05177725540041,0.005217423374661347,0.0006782650387059751,0.0003130454024796808,0.00022174049342310725,0.04734563310251988,0.06964013104162489,0.4582708988031943,22.05177729785128,0.2552764411828476,40.47127738053893,44.54694326294372,204.145677280442,103.31363659827855,59.52872261946107,151.96280458456903,4.2649952065324666,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0006971837856639871,0.029078073624423047,95.57116196728373,0.11704267868397845,0.04268800942904739,0.2706841582735185,0.027856052416649957,25.54006352784857,9.315016410714717,59.06640787805392,6.078512183382784
62,0.0006995323733298878,0.021045130704913817,0.021283031959344733,0.04232816266425855,22.05177725540041,22.513617859474877,0.005233930628589579,0.0006804109817166454,0.0003140358377153747,0.00022244205171505712,0.04773823260331907,0.06964178176701771,0.46184064546425313,22.513617900864663,0.2541569598153138,40.66981322110235,44.594319958367116,205.95469513611695,103.36516084532028,59.33018677889765,150.7917989699935,4.302769503758844,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0006995323733298878,0.029536327251312153,98.59474792974792,0.1162894128449673,0.04282306877936928,0.27487145113310946,0.027856712706807084,25.179553594307496,9.272260724545482,59.51651372234728,6.031671958799741
63,0.000701805574478094,0.02122948099642026,0.021473483924866112,0.04270296492128638,22.513617859474877,22.97901745736692,0.005249867986730953,0.0006824828382750239,0.00031499207920385717,0.0002231193894360655,0.04812965168382233,0.06964337550283185,0.46539963823588115,22.979017497710757,0.2530578399954899,40.86644695609581,44.640980458722986,207.75896155984657,103.41574794999867,59.13355304390419,149.64209204549124,4.340477049576448,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.000701805574478094,0.029993309737115087,101.66425946090725,0.11554231985610264,0.042953465345980525,0.2790465028326653,0.027857350201132742,24.826473929818928,9.229372310816059,59.95847007754539,5.985683681819633
64,0.0007040026880519652,0.02141308171791036,0.02166402580266034,0.0430771075205707,22.97901745736692,23.447964635743016,0.005265230687994078,0.0006844799894392301,0.00031591384127964466,0.00022377230423974831,0.048519817827817335,0.06964491177295817,0.4689472176893409,23.44796467505626,0.25197874119610436,41.0611677373981,44.68693310942121,209.5581294873274,103.46541358511668,58.9388322626019,148.5133276109877,4.378111020862266,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0007040026880519652,0.03044896007871206,104.77955573758364,0.11480134038053312,0.043079160174497005,0.2832087524251275,0.02785796470918327,24.48065284323416,9.186355851893605,60.392458200432735,5.940533104439502
65,0.0007061230484650972,0.02159589561307107,0.02185462721812352,0.04345052283119459,23.447964635743016,23.92044732347223,0.0052800142418985,0.000686401851446805,0.00031680085451391,0.00022440060528068626,0.04890865869736834,0.06964639012834861,0.47248272602741526,23.92044736177043,0.25091932952240437,41.25396529444056,44.73218612451273,211.35185241275497,103.51417311821565,58.74603470555944,147.40515640418872,4.415664587965969,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0007061230484650972,0.030903217104504242,107.94048975288058,0.11406641569718497,0.04320011652462409,0.2873576377542667,0.027858556051339446,24.141922955838687,9.143216067991755,60.818654720001994,5.896206256167551
66,0.0007081660261235904,0.021777885476710675,0.022045257680499773,0.04382314315721045,23.92044732347223,24.39645279361513,0.005294214431978063,0.0006882478761571481,0.0003176528659186838,0.0002250041133590677,0.049296102172114296,0.06964781014735656,0.47600550744179987,24.396452830914033,0.2498792775712023,41.4448299293453,44.776747590111555,213.139784582245,103.56204161806147,58.5551700706547,146.3172359531408,4.453130918333404,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0007081660261235904,0.031356019510851665,111.1469083065781,0.11333748769417078,0.043316299898002335,0.29149259579068415,0.027859124058942624,23.810121085212085,9.099957714942725,61.23723176171954,5.852689438125649
67,0.000710131027910706,0.021959014175862396,0.02223588659765057,0.04419490077351297,24.39645279361513,24.87596766576886,0.0053078273188956445,0.0006900175514564338,0.00031846963913373865,0.0002255826610530649,0.04968207638842975,0.06964917143604833,0.4795149084692353,24.875967702084363,0.24885826429343322,41.633752511752924,44.82062546769639,214.92158118676258,103.60903386097199,58.366247488247076,145.24923043246125,4.490503180142367,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.000710131027910706,0.03180730589866328,114.39865199923548,0.11261449886226994,0.04342767806369164,0.29561306296885437,0.027859668574419332,23.4850881324569,9.056585581942938,61.64835706830173,5.809969217298434
68,0.000712017497633226,0.022139244670904196,0.022426483290929215,0.04456572796183341,24.87596766576886,25.358977908766683,0.005320849243264211,0.0006917104016243474,0.00031925095459585265,0.00022613609283872896,0.050066509778404426,0.06965047362848518,0.48301027834597976,25.35897794411484,0.2478559748600972,41.82072447335249,44.8638275972921,216.69689855434086,103.65516433698308,58.17927552664751,144.20081052311414,4.527774545946664,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000712017497633226,0.03225701481010068,117.69555523000888,0.11189739228847934,0.04353422108125263,0.2997184755248537,0.027860189451394075,23.16666897268951,9.01310448927323,62.0521941171127,5.768032420924561
69,0.0007138249164288342,0.022318540036671376,0.02261701701014471,0.04493555704681609,25.358977908766683,25.84546884372993,0.005333276828172108,0.000693325987662374,0.00031999660969032645,0.00022666426519731459,0.050449331108599824,0.06965171638697597,0.48649096936024333,25.845468878126926,0.24687210053151412,42.0057378021272,44.906361700541034,218.4653943413792,103.7004472558717,57.9942621978728,143.17165327564243,4.564938196324492,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0007138249164288342,0.03270508476535632,121.0374461981874,0.11118611164963423,0.043635901321408155,0.30380826983441056,0.027860686554790386,22.854712348689382,8.969519285998517,62.4489022342864,5.7268661310257
70,0.0007155528031340711,0.022496863483538663,0.022807456948599196,0.04530432043213786,25.84546884372993,26.33542514746998,0.005345106981408087,0.0006948639075830513,0.00032070641888448523,0.00022716704670984372,0.050830469518539215,0.06965289940229957,0.48995633720218545,26.335425180932113,0.24590633852975458,42.18878503632843,44.948235383661,220.2267277228014,103.74489655302425,57.81121496367157,142.16144197673032,4.601987323527194,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0007155528031340711,0.0331514542994671,124.42414690844753,0.1104806012060978,0.04373269348424799,0.30788188275091977,0.02786115976091983,22.549070767607372,8.925834847647097,62.83863670567632,5.686457679069194
71,0.000717200714612323,0.0226741783784484,0.022997772258182978,0.045671950636631375,26.33542514746998,26.828830856237413,0.0053563368973843905,0.0006963237966599707,0.00032138021384306344,0.0002276443181388366,0.05120985455888965,0.0696540223938972,0.49340574131110115,26.82883088878108,0.2449583919141714,42.36985925819158,44.98945614029759,221.98055958086778,103.78852589516377,57.63014074180842,141.16986601900763,4.638915135124369,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000717200714612323,0.03359606199912423,127.85547317982117,0.10978080579551949,0.043824574614963197,0.3119387519430596,0.027861608957558882,22.24960040063675,8.882056073873494,63.22154888472946,5.646794640760299
72,0.0007187682460414876,0.02285044826586155,0.0231879320645112,0.04603838033037275,26.828830856237413,27.32566936981515,0.005366964058755491,0.0006977053276382138,0.00032201784352532946,0.00022809597249710839,0.05158741622929418,0.0696550851100343,0.49683854521941534,27.325669401456828,0.24402796945994826,42.54895408740658,45.030031354275884,223.72655269243066,103.83134868594392,57.45104591259342,140.19662077400434,4.675714857641424,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0007187682460414876,0.034038846539440094,131.33123465836934,0.10908667082666047,0.04391152411709038,0.31597831623165074,0.027862034044013724,21.956160985554227,8.838187886106551,63.59778629737905,5.607864830960168
73,0.0007202550311609812,0.023025636888608283,0.023377905482086014,0.0464035423706943,27.32566936981515,27.825923455952033,0.005376986237731327,0.0006990082109050726,0.0003226191742638796,0.00022852191510358143,0.051963085015813475,0.0696560873279319,0.5002541168931135,27.825923486708263,0.24311478553954805,42.726063674356055,45.069968302250004,225.4643719144271,103.87337807140148,57.273936325643945,139.24140746814658,4.712379740185528,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0007202550311609812,0.034479746720632816,134.85123483354872,0.10839814227328623,0.04399352376325631,0.3200000159253981,0.02786243493117276,21.668615732041452,8.794235225185796,63.967492744046865,5.569656298725867
74,0.000721660742477851,0.023199708208615114,0.02356766162946826,0.04676736983808337,27.825923455952033,28.329575255132905,0.0053864014970837065,0.0007002321946208819,0.0003231840898250224,0.00022892206362605755,0.052336791927936555,0.06965702885386713,0.5036518290682428,28.329575285020276,0.24221856000700429,42.9011826931344,45.10927415625938,227.1936843674086,103.91462694528428,57.0988173068656,138.30393306172,4.748903058056122,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.000721660742477851,0.034918701504589617,138.41527105825546,0.10771516666812506,0.044070557703412144,0.3240032931551588,0.02786281154154685,21.386831229700565,8.750203048987789,64.33080839884286,5.5321573224688025
75,0.0007229850914317955,0.023372626427485676,0.023757169644442532,0.04712979607192821,28.329575255132905,28.836606285680904,0.005395208190846424,0.0007013770648100351,0.00032371249145078543,0.00022929634811097303,0.05270846853512179,0.06965790952324341,0.5070310595831318,28.836606314716036,0.2413390180849512,43.074306334360394,45.14795598619106,228.91415961691007,103.9551079542493,56.925693665639606,137.38391013070188,4.785278116336,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0007229850914317955,0.03535565005127006,142.02313457252563,0.10703769109689223,0.04414261247056166,0.3279875922063805,0.027863163809297365,21.110677358680146,8.70609633004625,64.68786990604555,5.495356405228066
76,0.0007242278285190495,0.023544356006912494,0.023946398699159717,0.04749075470607221,28.836606285680904,29.34699744918734,0.0054034049647083875,0.0007024426454120904,0.00032420429788250325,0.00022964471100010649,0.05307804700282881,0.0696587292006296,0.5103911917059683,29.34699747738687,0.2404758902543253,43.245430297796275,45.186020762153746,230.62546985246215,103.99483350293933,56.754569702203725,136.48105675138598,4.821498253459127,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0007242278285190495,0.035790531754910565,145.67461053086862,0.1063656631923786,0.044209676983977715,0.33195235984936017,0.027863491680251838,20.840027202831294,8.661920053167083,65.03881047394621,5.459242270055426
77,0.000725388743375061,0.023714861688897346,0.024135318015240964,0.04785017970413831,29.34699744918734,29.86072903626418,0.00541099075610125,0.0007034287982931626,0.000324659445366075,0.00022996710713430314,0.053445460128004496,0.06965948777976888,0.513731614457403,29.860729063644744,0.23962891214665752,43.4145507847859,45.22347535676592,232.32729006405899,104.03381575894062,56.5854492152141,135.5950963877169,4.857556844751337,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.000725388743375061,0.036223286279991954,149.3694780332053,0.10569903112860324,0.04427174254991932,0.33589704566697287,0.027863795111907553,20.574756965315682,8.617679213041734,65.38375996613391,5.423803855508669
78,0.0007264676648160471,0.02388410851575817,0.024323896878827387,0.04820800539458556,29.86072903626418,30.377780732613783,0.005417964793982455,0.0007043354232177192,0.0003250778876389473,0.00023026350374425437,0.05381064137398581,0.069660185183557,0.5170517229278392,30.377780759192017,0.23879782443888062,43.58166449052456,45.260326547361004,234.0192982158961,104.07206665762482,56.41833550947544,134.72575778125582,4.89344730594016,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0007264676648160471,0.036653853596932316,153.10751015938013,0.10503774361502946,0.04432880285985645,0.33982110237953056,0.0278640740734228,20.314745886590682,8.573378811860776,65.72284499029834,5.389030311250228
79,0.0007274644608395348,0.02405206184990072,0.024512104655559683,0.0485641665054604,30.377780732613783,30.898131625410375,0.005424326598316388,0.0007051624577811304,0.00032545959589898326,0.0002305338804284465,0.054173524904784685,0.0696608213639904,0.5203509185890933,30.898131651202874,0.23798237275057846,43.74676859617304,45.296581018112676,235.7011754172014,104.10959790687751,56.25323140382696,133.87277484370094,4.929163096629994,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0007274644608395348,0.03708217401746764,156.88847400721085,0.10438174989084328,0.04438085398622499,0.3437239861664289,0.027864328545596163,20.05987616469851,8.52902385693131,66.05618898462217,5.354910993748019
80,0.0007283790385841419,0.024218687393333712,0.024699910805472257,0.048918598198805965,30.898131625410375,31.421760209987156,0.005430075979254771,0.0007059098773031203,0.00032580455875528625,0.0002307782291183278,0.054534045618719405,0.06966139630208423,0.523628609600101,31.421760235010478,0.2371823075436086,43.90986076082761,45.33224536208252,237.3726060899796,104.14642099171648,56.09013923917239,133.03588655189213,4.964697723739011,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0007283790385841419,0.03750818822968363,160.71213073403763,0.10373099971929398,0.04442789437572085,0.3476051569842525,0.027864558520833693,19.81003287778987,8.484619358298769,66.38391230183566,5.321435462075699
