Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00029465520430539287,0.010174314998820778,0.011541314886445136,0.021715629885265916,2.7469616949200755,2.9902008857636533,0.0023531546110992473,0.00030591009944290216,0.00014118927666595483,0.00010000907097171802,0.024128124239560633,0.059731542086073966,0.24323920083043535,2.990200895750511,0.3447621355411954,28.7720250947207,41.11500957587174,100.0078207137074,99.19504815500771,71.2279749052793,245.56708738618767,2.201028508957131,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000293222344044937,0.003537616194046342,2.5040536742808084,0.16526769592254573,0.019253083181721115,0.0348258048917389,0.023892616834429586,67.94451525835905,7.91528796180458,14.317513284388868,9.822683495447507
11,0.0002948983728128872,0.010249431837341028,0.011631541301748502,0.02188097313908953,2.9902008857636533,3.2350239242089875,0.0023627043678906764,0.00030715156782578794,0.0001417622620734406,0.00010041493563535376,0.024302305443004026,0.059732497061753105,0.24482304830655602,3.235023934070209,0.3432471047396351,28.919334274187523,41.16879128534269,100.7906897757397,99.26477760612562,71.08066572581248,243.98232713350947,2.2175871511902416,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002942965715034957,0.0038309496636082033,2.9165782977919785,0.16409659342537014,0.019331217555469172,0.037502238501015445,0.023892998824701243,67.02661148957513,7.89599577702485,15.318099648059642,9.759293085340374
12,0.00029569505030417023,0.01032448481059577,0.01172196466564829,0.02204644947624406,3.2350239242089875,3.481436711975978,0.00237221276790963,0.0003083876598282519,0.00014233276607457778,0.00010081904263615928,0.024477136017666896,0.059733447901755,0.24641279750312833,3.481436721712116,0.3417459838641409,29.06657913818552,41.222188892978785,101.57674884321287,99.33386685144123,70.93342086181448,242.41211701269967,2.234214452654823,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00029544229375422584,0.004123294708670067,3.3584519980344076,0.1629400684011267,0.019409013555624244,0.04017033638567539,0.023893379160702,66.12484012688428,7.876625626709926,16.302049565897814,9.696484680507984
13,0.0002967211937213011,0.010399471345463531,0.011812581833240545,0.022212053178704075,3.481436711975978,3.7294418894417527,0.002381647760485866,0.0003096142088631626,0.00014289886562915194,0.00010122002982064931,0.024652257356862658,0.059734391401012624,0.2480051870773383,3.7294418990533162,0.3402616282036073,29.213457009764255,41.27509890648141,102.36438625937556,99.40218447598471,70.78654299023574,240.8594437276226,2.2508774372425377,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00029661503597032445,0.004414656768658334,3.8295791784972737,0.16179547788906104,0.019486208949429814,0.04282974367844235,0.02389375656040505,65.23874754224656,7.857177980456194,17.269696728192326,9.634377749104896
14,0.00029783837395850433,0.010474386363264388,0.011903387829910609,0.022377774193174996,3.7294418894417527,3.97904062781981,0.0023909948325729485,0.0003108293282344833,0.0001434596899543769,0.00010161728038435033,0.024827507916449155,0.05973532610822133,0.24959874786555358,3.9790406373073064,0.33879510513498345,29.359834261474653,41.32748089414627,103.15287483616503,99.46968135361995,70.64016573852535,239.32542378136353,2.2675612567133503,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00029779378770309413,0.0047050368302752575,4.329862240295109,0.16066165408322863,0.01956268499377867,0.04548027834525774,0.023894130443288534,64.36797277916196,7.8376534982924335,18.221356771291056,9.573016951254543
15,0.00029898739526826676,0.010549223693419697,0.01199437686636926,0.022543600559788955,3.97904062781981,4.230233393597069,0.0024002469471217217,0.00031203210312582386,0.00014401481682730329,0.00010201049525267318,0.025002810207466773,0.05973625131967621,0.2511927751412048,4.230233402961015,0.3373467309300911,29.505649173914982,41.37932099192575,103.94186473420552,99.53634292790362,70.49435082608503,237.8103880021875,2.284258795505722,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00029896866904099447,0.0049944338574588465,4.8592024929450925,0.15953804935052165,0.01963838411281409,0.048121841149998554,0.023894500527870486,63.51219666283769,7.818052928383239,19.157334888691555,9.51241552008751
16,0.0003001428836372748,0.010623976676331394,0.012085542771481066,0.022709519447812458,4.230233393597069,4.483020274331326,0.0024094002590910775,0.0003132220336818401,0.00014456401554546465,0.0001023995110113708,0.025178122564631703,0.05973716665087315,0.2527868899751829,4.483020283572252,0.33591650747331614,29.650870646783805,41.43061650044724,104.73116694902552,99.60216911210682,70.3491293532162,236.31433836120934,2.3009662331449734,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00030013501862182043,0.005282845828340849,5.417500577641359,0.15842437713170057,0.019713274847108817,0.050754371336024263,0.02389486666034926,62.67112077974207,7.798377063400776,20.077928622408788,9.45257353444837
17,0.0003012939023329528,0.010698638421040532,0.012176879177200652,0.022875517598241184,4.483020274331326,4.737401117255719,0.0024184522917301316,0.00031439879792491713,0.00014510713750380788,0.0001027842223985306,0.025353418563131256,0.05973807185413705,0.25438085204284805,4.737401126374174,0.3345043061768479,29.79548065124275,41.48136938475536,105.52066087998183,99.66716582449654,70.20451934875724,234.83714035235135,2.3176811500574135,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000301290599026462,0.005570270179078282,6.004656655451834,0.1573204611133581,0.01978733693233744,0.053377825255497675,0.02389522874165482,61.84445875150185,7.778626721874667,20.983428912529426,9.393485614094056
18,0.0003024356777953671,0.010773201915912458,0.012268379597977306,0.023041581513889763,4.737401117255719,4.993375588010924,0.0024274011604488877,0.0003155621508583554,0.00014564406962693326,0.00010316454931907774,0.02552867823608913,0.059738966741008925,0.2559744797517593,4.9933755970074785,0.333109945412486,29.939466773060108,41.5315835317084,106.31025487795795,99.73134142452992,70.0605332269399,233.37860398795613,2.334401719168513,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003024342904066409,0.005856703995166565,6.620570484009154,0.15622617187374474,0.019860554949127265,0.055992166232483695,0.02389558669640357,61.03193256814149,7.758802740174635,21.874120532165616,9.335144159518245
19,0.00030356606806451465,0.010847660076762498,0.01236003746524518,0.023207697542007678,4.993375588010924,5.250943195309253,0.0024362452427269155,0.000316711881554499,0.00014617471456361493,0.00010354042281589391,0.025703884328526414,0.05973985114923673,0.25756761617357116,5.250943204184495,0.3317332230934807,30.082819044370883,41.58126359334192,107.09986941221963,99.79470521327096,69.91718095562912,231.93851788020976,2.351126361007219,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00030356548536124967,0.006142144095265461,7.265141442071825,0.1551414002676862,0.019932915622311125,0.05859735982387919,0.023895940459694693,60.23327100373465,7.738905969016934,22.75028231204006,9.277540715208374
20,0.0003046840555124886,0.010922005768363349,0.012451846142808375,0.023373851911171722,5.250943195309253,5.51010330107907,0.002444983037921594,0.00031784779492980726,0.00014669898227529565,0.00010391177911166776,0.025879020700813646,0.0597407249287562,0.25916011452435384,5.510103309833607,0.33037393036621726,30.225528598015373,41.63041449960508,107.88942989413984,99.8572668032284,69.77447140198463,230.51666356298887,2.367853596668421,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003046838107771173,0.006426587069288493,7.938268530078386,0.15406604624198728,0.020004406673903952,0.06119337163696009,0.02389628997150248,59.44820888999467,7.718937271894165,23.612187295591593,9.220666542519565
21,0.0003057891035949449,0.01099623181463589,0.012543798934109115,0.023540030748745007,5.51010330107907,5.77085512443225,0.002453613107918834,0.0003189697040294484,0.00014721678647513004,0.00010427855708655045,0.026054071649466902,0.05974158793575592,0.26075183198763785,5.770855133066708,0.32903185734583973,30.36758709639243,41.67904125360791,108.67886362366598,99.91903585437557,69.63241290360757,229.11282149146416,2.384581985233995,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00030578900080608897,0.006710029297045873,8.639850359863582,0.153000014131709,0.02007501633751773,0.06378016634410874,0.02389663517430237,58.67648674428592,7.698897524320933,24.46010287173458,9.164512859658567
22,0.0003068808823702894,0.011070331004037343,0.012635889086056708,0.02370622009009405,5.77085512443225,6.033197743015121,0.0024621340521953513,0.0003200774267853957,0.00014772804313172106,0.00010464069721830243,0.026229021619440157,0.05974244003018357,0.262342627097893,6.033197751530143,0.32770679550122644,30.508986489419488,41.72714884609272,109.46809849588777,99.98002196437874,69.49101351058052,227.72677353684773,2.401310097246434,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003068808391989699,0.006992466958632711,9.36978513964675,0.15194321067847874,0.020144733154325602,0.06635770725301528,0.02389697601207343,57.917850545035975,7.678787613424563,25.294290900065562,9.10907094147391
23,0.0003079591514040345,0.011144296092919377,0.012728109791408409,0.023872405884327784,6.033197743015121,6.297130093262434,0.0024705444975251876,0.0003211707846782744,0.00014823266985151124,0.00010499814114482048,0.02640385508350449,0.059743281074716555,0.2639323586435638,6.297130101658684,0.3263985386292154,30.64971891231553,41.77474222021315,110.25706245907705,100.04023462376016,69.35028108768446,226.35830400545524,2.418036503573182,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00030795913327208034,0.007273896041326437,10.127970657106601,0.15089554419212092,0.020213545888842444,0.0689259561327138,0.023897312429886623,57.17205156943367,7.658608437679479,26.11500783266865,9.054332160218195
24,0.00030902370983999154,0.011218119808035922,0.012820454190549398,0.02403857399858532,6.297130093262434,6.562650970203012,0.002478843093915639,0.00032224960220903306,0.00014873058563493832,0.00010535083149141466,0.026578556492949386,0.0597441109343556,0.2655208852187367,6.562650978481171,0.32510688323516285,30.789776642771166,41.821826257528144,111.04568329363089,100.0996831983815,69.21022335722884,225.00720003678137,2.434759770842531,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00030902370222457077,0.007554312345020374,10.914304261831095,0.14985692419254878,0.020281443495673408,0.07148487315677222,0.02389764437374224,56.43884625840123,7.638360906700621,26.92250483342688,9.000288001471262
25,0.0003100743751345944,0.011291794848702361,0.012912915373032274,0.024204710221734635,6.562650970203012,6.829759027094035,0.0024870285131901493,0.00032331370671471945,0.00014922171079140894,0.00010569871181058135,0.026753110258740363,0.05974492947628305,0.26710806505178925,6.829759035254801,0.32383162866404813,30.929152083325096,41.86840577293365,111.83388852811468,100.15837692341204,69.07084791667491,223.67325174063612,2.451478459686923,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00031007437193611773,0.007833711487055854,11.728682847730292,0.1488272612534296,0.020348415107919404,0.07403441689992701,0.02389797179051322,55.717996094417316,7.618045941059127,27.71702789489811,8.946930069625443
26,0.00031111097402225117,0.011365313888819187,0.013005486379029084,0.02437080026784827,6.829759027094035,7.098452775002374,0.0024950994486931653,0.0003243629283301115,0.00014970596692158992,0.00010604172656945953,0.02692750074569437,0.059745736569833355,0.2686937559524276,7.098452783046462,0.32257257712707427,31.067837754423234,41.91448551334625,112.6216054139462,100.21632490210119,68.93216224557676,222.35625222497308,2.468191124187052,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00031111097267889096,0.008112088906819036,12.571002835680087,0.14780646693065994,0.02041445003476226,0.07657454435907206,0.02389829462793334,55.00926748622664,7.597664472105057,28.498817952669366,8.894250088998923
27,0.0003121333386993253,0.011438669578850253,0.013098160200760742,0.024536829779610997,7.098452775002374,7.368730582383666,0.0025030546154676055,0.0003253971000107887,0.00015018327692805633,0.00010637982115737324,0.027101712272231168,0.0597465320865108,0.2702778153094331,7.368730590311808,0.3213295336848564,31.205826291989013,41.96007015795486,113.40876092522592,100.2735361065546,68.79417370801099,221.05599757830177,2.484896311831032,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000312133338135114,0.008389439870257507,13.441160156519349,0.14679445372652455,0.02047953776291677,0.07910521098538746,0.02389861283460432,54.312431657945694,7.577217441790532,29.268110997131686,8.842239903132079
28,0.00031314130523431527,0.011511854547793498,0.01319092978393106,0.024702784331724556,7.368730582383666,7.640590674680954,0.0025108927506284004,0.00032641605758169207,0.000150653565037704,0.00010671294190170702,0.027275729112524433,0.05974731590002688,0.27186010011023287,7.640590682493899,0.32010230621288455,31.343110446882733,42.005164319114535,114.19528176941274,100.33001937932316,68.65688955311727,219.77228683356137,2.5015925636958873,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003131413049973465,0.008665759474381966,14.339050234457282,0.1457911350689051,0.02054366795968691,0.08162637072163012,0.02389892636001075,53.62726454150139,7.55670580249067,30.025138182665476,8.790891473342464
29,0.0003141347129272974,0.011584861405159724,0.013283788029176662,0.024868649434336386,7.640590674680954,7.914031133952404,0.0025186126138142294,0.00032741963979584983,0.00015111675682885376,0.00010704103608710476,0.02744953549969649,0.05974808788634546,0.2734404669699608,7.914031141650915,0.31889070536008596,31.479683085136056,42.04977254349436,114.98109440273716,100.38578343531005,68.52031691486394,218.5049219247759,2.5182784147263684,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00031413471282777054,0.008941042651779984,15.264567970918058,0.1447964252968721,0.020606830476661876,0.08413797604188866,0.023899235154538186,52.95354667192654,7.536130516821296,30.770125934261134,8.740196876991023
30,0.00031511340407374625,0.011657682742965497,0.013376727793537204,0.025034410536502703,7.914031133952404,8.18904989853228,0.0025262129876668232,0.00032840768839668705,0.00015157277926000938,0.00010736405197584,0.02762311562947659,0.05974884792373072,0.27501877216473397,8.189049906117138,0.3176945445050291,31.615537188488176,42.093899313314814,115.76612504773749,100.4408368637856,68.38446281151182,217.2537076412435,2.534952394057645,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00031511340403194495,0.009215284175152334,16.217607728836487,0.1438102396490197,0.020669015353637646,0.08663997799258437,0.023899539169492286,52.291063085278616,7.515492557452433,31.503296051619248,8.690148305649718
31,0.0003160772239001985,0.011730311137742236,0.013469741891947405,0.02520005302968964,8.18904989853228,8.46564476272717,0.0025336926783165437,0.0003293800481811507,0.00015202156069899262,0.00010768193882845312,0.027796453664074728,0.059749595892795694,0.27659487166688856,8.46564477019917,0.3165136397116739,31.750665855022948,42.13754904760687,116.55029971180068,100.49518813042481,68.24933414497706,216.0184515812491,2.551613025358984,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000316077223882642,0.009488478661875785,17.19806331741233,0.1428324942530128,0.020730212822589904,0.08913232623416752,0.02389983835711828,51.63960321904675,7.4947929069183585,32.22486581078489,8.64073806324998
32,0.00031702602057254755,0.011802739152561768,0.01356282309875116,0.02536556225131293,8.46564476272717,8.743813376548415,0.0025410505158644237,0.00033033656706237506,0.00015246303095186543,0.00010799464692423801,0.02796953373616346,0.05975033167655048,0.2781686211811971,8.743813383908368,0.3153478096854553,31.885062299821556,42.18072610346368,117.33354420622257,100.54884557933013,68.11493770017844,214.79896410612514,2.568258827188548,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003170260205651738,0.00976062057859287,18.205827977328134,0.14186310611570396,0.020790413311618013,0.09161496908325494,0.023900132670620192,50.99896081495667,7.474032557423247,32.93504806337504,8.591958564245035
33,0.00031795964523458547,0.011874959339077928,0.013655964149237462,0.025530923488315392,8.743813376548415,9.023553245481335,0.00254828535485682,0.00033127709613138664,0.0001528971212914092,0.00010830212758141487,0.028142339952921116,0.05975105516044972,0.27973987618164453,9.023553252730059,0.31419687573000465,32.01871985559463,42.22343477727136,118.11578416557604,100.60181743502099,67.98128014440536,213.59505829498366,2.584888313354998,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003179596452314885,0.010031704245828114,19.240794366434095,0.14090199311354887,0.02084960744882853,0.0940878535550873,0.023900422064179888,50.368933824098946,7.453212510643343,33.6340513334584,8.543802331799323
34,0.0003188779520587125,0.01194696423958341,0.013749157741197608,0.025696121980781018,9.023553245481335,9.304861730291561,0.002555396074750246,0.000332201489717532,0.00015332376448501476,0.00010860433317688546,0.02831485640011495,0.059751766232439066,0.2813084919485661,9.304861737429901,0.313060661704645,32.15163197327872,42.265679305916066,118.8969450672898,100.65411180438858,67.84836802672129,212.40654990025646,2.601499993283973,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00031887795205741177,0.010301723842629583,20.302854545902793,0.1399490739832067,0.020907786066138377,0.09655092540624541,0.023900706492975626,49.74932431431707,7.43233377752461,34.32207991214804,8.496261996010267
35,0.0003197807983010412,0.012018746389080957,0.013842396536503038,0.025861142925583995,9.304861730291561,9.587736046868816,0.0025623815803659665,0.00033310960544757564,0.000153742894821958,0.00010890121716555359,0.028487067146214406,0.059752464783000635,0.2828743236060585,9.58773605389762,0.31193899398271524,32.28379222259075,42.3074638679682,119.6769522513928,100.70573667861964,67.71620777740925,211.23325730409556,2.618092372388504,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00031978079830049486,0.01057067341123423,21.391899966856265,0.13900426831227555,0.020964940202994272,0.09900412917758841,0.023900985913200255,49.13993837979376,7.411397378077638,34.99933394996476,8.449330292163834
36,0.0003206680443576029,0.012090298317367904,0.013935673162703159,0.02602597148007106,9.587736046868816,9.872173266108293,0.0025692408023329848,0.00033400130430328803,0.00015415444813997908,0.00010919273409915186,0.028658956246528353,0.059753150705197336,0.2844372261596094,9.872173273028425,0.3108317014106803,32.415194292537976,42.34879258483657,120.45573094039527,100.75669993507353,67.58480570746202,210.07500147560677,2.6346639524428666,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00032066804435737343,0.010838546861755557,22.507821457467557,0.13806749653014302,0.02102106110999715,0.10144740823739028,0.023901260282078934,48.54058605277907,7.390404341167836,35.66600954702883,8.403000059024254
37,0.0003215395538201725,0.012161612551133015,0.014028980214642392,0.026190592765775407,9.872173266108293,10.158170313829872,0.002575972697519589,0.0003348764506775466,0.00015455836185117533,0.00010947883964458255,0.02883050774736321,0.059753823894716,0.28599705453391555,10.158170320642208,0.3097386152680616,32.545831991882615,42.389669521898945,121.23320625929176,100.80700933912699,67.45416800811739,208.93160592893463,2.651213231959558,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003215395538200761,0.011105337976891907,23.650509210538758,0.1371386798989418,0.021076140252433005,0.10388070482465439,0.0239015295578864,47.95108121740426,7.369355704302769,36.32229884113561,8.357264237157377
38,0.00032239519353110093,0.012232681616064589,0.01412231025609571,0.026354991872160297,10.158170313829872,10.445723970735301,0.0025825762494526188,0.00033573491242884046,0.00015495457496715712,0.00010975949060173631,0.029001705690198755,0.0597544842499093,0.2875536636108615,10.445723977440734,0.3086595692281613,32.67569924956092,42.43009868960786,122.00930325567147,100.85667254598428,67.32430075043908,207.80289668217702,2.6677387065691396,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00032239519353106043,0.011371040416653735,24.819852771557237,0.13621774050460547,0.021130169313703245,0.10630396009258905,0.02390179369996372,47.371241525527985,7.348252513415417,36.96839009376952,8.312115867287076
