Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.0003343168682542134,0.010881125768135413,0.012224433529340016,0.02310555929747543,4.400066721667407,4.665407610239044,0.002637354806418169,0.000342856124834362,0.00015824128838509013,0.00011208757927277219,0.025813495491505994,0.07668190480794992,0.2653409027550526,4.6654076244224605,0.3862781773757421,25.18502822184014,39.67953060922016,105.28602472747237,97.28426798689036,74.81497177815986,288.9939093888517,2.3439876165729645,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00033430900323875906,0.005678885678003821,5.81782815914061,0.15842437713170057,0.021578357507057746,0.054665406193114364,0.03067276192317997,59.70597653312004,8.132314800699097,20.601952290626787,11.559756375554088
17,0.0003357646262404612,0.010971004394710092,0.012324790292797544,0.023295794687507636,4.665407610239044,4.932582927160817,0.002648526797517108,0.000344308483677224,0.00015891160785102648,0.0001125623888944771,0.026015233431513494,0.07668302200705981,0.267175330907492,4.932582941146537,0.38438524653360245,25.331718947332977,39.743546028379676,106.18495061569499,97.37139032690514,74.66828105266703,287.0138562066973,2.3631559313748096,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003357613229339704,0.005990547268344734,6.45045901826848,0.1573204611133581,0.021669764706958156,0.05751189628435186,0.030673208802823926,58.88285440837704,8.110690696388131,21.525900646966928,11.48055424826791
18,0.0003372002052901617,0.01106078649015148,0.012425382737423192,0.023486169227574672,4.932582927160817,5.201592793621981,0.002659573136054144,0.0003457445076870387,0.00015957438816324861,0.00011303185828230112,0.026216985255313564,0.07668412664091352,0.26900988025012507,5.201592807410941,0.382517964769732,25.477844478252738,39.806815160089755,107.084265793546,97.45733216540992,74.52215552174727,285.0606326043221,2.3823369432864836,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003371988179014356,0.006301291708851475,7.114308070943771,0.15622617187374474,0.021760143840442992,0.060349913879571906,0.03067365065636541,58.07451076833528,8.088975698665951,22.434088228825882,11.402425304172876
19,0.00033862136197399374,0.011150463173813909,0.012526202891309367,0.023676666065123274,5.201592793621981,5.472437139411851,0.002670491657049528,0.00034716391541643867,0.0001602294994229717,0.00011349589542460496,0.026418729918441842,0.07668521849301306,0.27084435938304013,5.472437153005021,0.3806760039098349,25.62339301790183,39.86934593274658,107.98387458175563,97.54210860666034,74.37660698209817,283.1338953031746,2.4015287427097265,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00033862077927072876,0.006611112618381057,7.80928141070895,0.1551414002676862,0.021849477194041594,0.06317939452410715,0.030674087397205223,57.28064657542981,8.06717084447053,23.326826767972683,11.325355812126979
20,0.00034002699368939964,0.011240025490709103,0.012627242692120786,0.023867268182829887,5.472437139411851,5.745115712890401,0.0026812803289942917,0.0003485664427692579,0.0001608768197396575,0.00011395441398225741,0.026620447472614148,0.07668629736020753,0.2726785868769389,5.74511572628879,0.37885902965840307,25.768353765955215,39.93114652620262,108.88368607140922,97.6257350366425,74.23164623404479,281.2332946217606,2.4207295176519286,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00034002674895402835,0.006920003340946657,8.535284419699018,0.15406604624198728,0.021937748146316934,0.0660002735445517,0.03067451894408301,56.50096988052751,8.04527718790678,24.20442114669529,11.249331784870426
21,0.00034141648686737843,0.011329464422867372,0.012728493994938741,0.024057958417806113,5.745115712890401,6.019628084692859,0.0026919371911837344,0.0003499518348538855,0.00016151623147102405,0.00011440733062530872,0.02682211837673885,0.07668736304642648,0.2745123850071056,6.019628097897507,0.3770667083763305,25.91271640815706,39.9922251438301,109.78361105973947,97.70822681113111,74.08728359184295,279.3584815651994,2.439937490467349,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003414163840785225,0.00722795696610698,9.292221754717568,0.153000014131709,0.022024940655139644,0.06881248500168638,0.030674945218570594,55.73519538207672,8.023295799411578,25.067169555903718,11.174339262607983
22,0.000342789438577567,0.011418770895621192,0.012829948576557334,0.024248719472178527,6.019628084692859,6.295973648784184,0.0027024603275165038,0.0003513198425771455,0.00016214761965099023,0.00011485456391945141,0.027023723205520947,0.07668841536005976,0.27634557710330526,6.295973661796165,0.3752987098715541,26.05647090039796,40.0525899181754,110.68356075420222,97.78959912725045,73.94352909960205,277.50911074430365,2.4591508910756095,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003427893954062475,0.007534966340717188,10.079997328329911,0.15194321067847874,0.02211103904331685,0.07161596123748577,0.030675366144023903,54.98304415477522,8.001227765281424,25.91536365017119,11.100364429772164
23,0.00034414553766164477,0.011507935781749102,0.012931598138292344,0.024439533920041445,6.295973648784184,6.574151622408428,0.002712847855825516,0.00035267022125731707,0.00016277087134953096,0.00011529603387258444,0.027225242527946055,0.07668945411289066,0.27817798644466585,6.57415163522885,0.3735547085121599,26.19960737800681,40.11224887293711,111.58344623240961,97.86986697224367,73.80039262199318,275.6848415399162,2.478367945770309,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003441455195296906,0.007841024077040099,10.89851428798689,0.15089554419212092,0.022196027911299678,0.074410632696089,0.030675781645156264,54.24424345027622,7.979074187351209,26.749288700775928,11.027393661596648
24,0.00034548451401909515,0.011596949904731042,0.01303343430818028,0.024630384212911322,6.574151622408428,6.8541610455932895,0.0027230979238203053,0.0003540027300966397,0.00016338587542921832,0.00011573166176236299,0.027426656858368693,0.07669047911969014,0.2800094358148642,6.854161058223292,0.37183438363448146,26.342116118280916,40.17120990866693,112.48317822526299,97.94904510468923,73.65788388171909,273.8853385297922,2.4975868726930415,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003454845064036744,0.008146122559346377,11.747674994561896,0.14985692419254878,0.022279892103984317,0.07719642787045501,0.030676191647876057,53.518526529809776,7.9568361827332375,27.56922374626529,10.95541354119168
25,0.00034680611700667037,0.01168580404164747,0.01313544864294113,0.0248212526845886,6.8541610455932895,7.136000780492234,0.0027332087078397495,0.0003553171320191674,0.00016399252247038497,0.00011616137008318936,0.027627946638651042,0.07669149019809209,0.28183974733970085,7.1360007929329905,0.3701374196557418,26.483987525630504,40.22948079843896,113.38266703839389,98.02714804931728,73.51601247436949,272.1102716064245,2.5168058801595268,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003468061138081937,0.008450253949909819,12.627381000933696,0.1488272612534296,0.02236261670050704,0.07997327330652738,0.030676596079236833,52.80563251216955,7.934514883577945,28.37544173999552,10.884410864256983
26,0.0003481101062737801,0.011774488925948243,0.013237632629863416,0.02501212155581166,7.136000780492234,7.419669510685148,0.002743178412795345,0.0003566131936633949,0.00016459070476772069,0.00011658508254380217,0.02782909223360125,0.07669248716858763,0.28366874244562823,7.419669522937862,0.3684635060636719,26.625212126308966,40.287069187683805,114.28182253290278,98.10419009748796,73.37478787369103,270.35931596618394,2.536023166208544,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003481101049304199,0.008753410194782426,13.53753303090498,0.14780646693065994,0.022444187013780096,0.08274109363375315,0.030676994867435053,52.10530623020282,7.912111436839767,29.168209694310054,10.814372638647354
27,0.0003493962479091528,0.01186299525018688,0.013339977688678737,0.025202972938865614,7.419669510685148,7.705165740489508,0.0027530052726147027,0.00035789068543991135,0.00016518031635688217,0.00011700272408612487,0.028030073932128,0.07669346985456958,0.2854962418702642,7.705165752555413,0.36681233735569163,26.765780567185594,40.34398259573887,115.18055413162806,98.18018530998897,73.2342194328144,268.63215204570264,2.5552369186774766,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00034939624734494154,0.009055583029512124,14.478030958590688,0.14679445372652455,0.022524588594120296,0.0854998116077915,0.03067738794182783,51.41729809292243,7.889627004041605,29.94778882120785,10.745286081828116
28,0.0003506643128552841,0.011951313668760035,0.013442475173453884,0.025393788842213917,7.705165740489508,7.99248779430457,0.0027626875508907018,0.0003591493816157912,0.0001657612530534421,0.00011741422091285483,0.02823087195087083,0.07669443808239718,0.287322065695421,7.992487806184929,0.3651836129582028,26.90568361620266,40.400228418084936,116.07877083651023,98.25514752075209,73.09431638379735,266.9284654374507,2.57444531550692,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00035066431261831534,0.009356763984871327,15.44877378833965,0.1457911350689051,0.022603807234560288,0.08824934815899675,0.030677775232958872,50.74136395199547,7.867062761034758,30.71443466947174,10.677138617498034
29,0.00035191407629058793,0.01203943480066846,0.013545116374512015,0.025584551175180475,7.99248779430457,8.28163381599851,0.0027722235416104703,0.00036038906040936113,0.00016633341249662823,0.000117819500518445,0.028431466438920486,0.07669539168146915,0.28914603339004663,8.281633827694616,0.36357703713880063,27.044912163513168,40.45581392883205,116.9763812508756,98.3290903408923,72.95508783648683,265.24794679790836,2.5936465251471064,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00035191407619106105,0.009656944392624073,16.449659635221163,0.1447964252968721,0.02268182897681294,0.09098962244377394,0.030678156672587657,50.07726497203833,7.844419897753204,31.468397258292146,10.60991787191631
30,0.0003531453174238971,0.012127349232305481,0.01364789252038725,0.025775241752692732,8.28163381599851,8.57260176834302,0.0027816115699102893,0.00036160950408833763,0.00016689669419461735,0.0001182184917211873,0.02863183748303589,0.07669633048429914,0.29096796385768225,8.572601779856193,0.3619923189167763,27.183457222872576,40.51074628327392,117.87329360399366,98.40202716282636,72.81654277712742,263.59029175394994,2.612838707011663,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003531453173820958,0.009956115391342363,17.48058570609361,0.1438102396490197,0.022758640117447822,0.09372055189749508,0.030678532193719653,49.424767504425304,7.82169961796189,32.209921207454826,10.543611670157985
31,0.0003543578194640694,0.012215047520274759,0.013750794779814028,0.025965842300088787,8.57260176834302,8.865389432497546,0.0027908499928329398,0.0003628104990682822,0.00016745099956997638,0.00011861112469539995,0.0288319651131025,0.0766972543265914,0.29278767548611384,8.865389443829134,0.3604291719741423,27.321309933102384,40.56503252043524,118.76941577676847,98.47397116437001,72.67869006689762,261.9552008097723,2.6320200119552855,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00035435781944651284,0.010254267932274932,18.541448281265755,0.1428324942530128,0.02283422721408769,0.09644205228837678,0.03067890173063656,48.78364296443448,7.798903138998642,32.939245864175994,10.478208032390892
32,0.0003555513696633197,0.012302520194237209,0.013853814263751192,0.0261563344579884,8.865389432497546,9.159994407544376,0.002799937200077328,0.00036399183601005267,0.00016799623200463968,0.00011899733100328645,0.029031829307721316,0.07669816304731583,0.294604986198211,9.159994418695756,0.3588873145680631,27.45846155954838,40.61867956557904,119.66465532806959,98.54493531276708,72.54153844045162,260.342379255296,2.651188582765172,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00035555136965594595,0.01055139278526834,19.632142696758184,0.14186310611570396,0.022908577091541777,0.09915403777203896,0.030679265218926333,48.15366771160421,7.7760316915100764,33.65660542667389,10.413695170211831
33,0.0003567257593909457,0.012389757759786135,0.01395694202744028,0.026346699787226414,9.159994407544376,9.45641411007531,0.002808871614735633,0.00036515330991563233,0.00016853229688413798,0.00011937704362626442,0.02923140999987943,0.07669905648878167,0.2964197135035075,9.456414121047883,0.3573664694450484,27.594903495500407,40.67169423266285,120.55891952148166,98.61493236863805,72.4050965044996,258.75153707641033,2.670342554661736,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00035672575938784873,0.010847480544739135,20.752563327170883,0.14090199311354887,0.022981676847836998,0.10185642094660895,0.030679622595512667,47.534622933194896,7.7530865191815455,34.36222906456715,10.350061483056402
34,0.0003578807842188928,0.012476750701349317,0.014060169072497145,0.02653691977384646,9.45641411007531,9.754645773830433,0.0028176516940154723,0.0003662947202220114,0.00016905910164092834,0.00011975019699565758,0.02943068708267928,0.07669993449670966,0.2982316745503137,9.754645784625623,0.35586636375702596,27.730627263559587,40.72408322674009,121.45211535237041,98.68397488984398,72.26937273644042,257.182388867182,2.6894800558065355,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003578807842175921,0.011142521635695027,21.902603569162146,0.1399490739832067,0.02305351386012659,0.10454911290829653,0.03067997379868386,46.92629453066238,7.730068878460899,35.05634103618943,10.287295554687281
35,0.00035901624401118396,0.012563489485116533,0.01416348634903597,0.026726975834152504,9.754645773830433,10.05468644938943,0.002826275929945727,0.0003674158708929445,0.0001695765557967436,0.0001201167270226934,0.02962964041511484,0.07670079692030268,0.30004068617825597,10.05468646000869,0.3543867289793018,27.86562451694678,40.77585314630448,122.34414957521015,98.75207523526207,72.13437548305322,255.63465374403972,2.7085992078163685,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00035901624401063763,0.011436506319802739,23.082155825543484,0.13900426831227555,0.02312407579046504,0.10723202330739434,0.030680318768121072,46.328473009054605,7.706980038276171,35.73916080290763,10.225386149761606
36,0.00036013194301376075,0.012649964561990973,0.014266884757824599,0.02691684931981557,10.05468644938943,10.356533003915814,0.0028347428500654754,0.0003685165705085118,0.00017008457100392853,0.00012047657112778271,0.02982824982788826,0.07670164361231466,0.3018465649711828,10.356533014360613,0.3529273008303856,27.999887040750092,40.82701048557882,123.23492873114401,98.81924556847623,72.0001129592499,254.10805526190936,2.727698126282933,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003601319430135313,0.011729424701500065,24.291111489994844,0.13806749653014302,0.023193350591444797,0.10990506040466906,0.030680657444925864,45.74095336924715,7.6838212797482255,36.410903140528255,10.164322210476353
37,0.00036122768994324684,0.012736166370562947,0.01437035515247014,0.027106521523033087,10.356533003915814,10.660182120954365,0.0028430510180948556,0.00036959663235233123,0.00017058306108569133,0.00012082966826903137,0.030026495129261706,0.0767024744291176,0.3036491273103898,10.660182131226204,0.35148781919363475,28.133406753109913,40.877561636747565,124.1243591757507,98.88549786138081,71.86659324689009,252.60232133225395,2.7467749212976336,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00036122768994315045,0.012021266734149588,25.529360932404117,0.1371386798989418,0.023261326511685183,0.1125681311281158,0.030680989771647037,45.16353500293739,7.660593895897313,37.07177824787515,10.104092853290162
38,0.0003623032980739202,0.012822085340104209,0.014473888341633701,0.02729597368173791,10.660182120954365,10.965630300282104,0.002851199034587569,0.00037065587449638395,0.00017107194207525414,0.00012117595896997169,0.030224356110940643,0.07670328923076686,0.3054481894281308,10.965630310382496,0.3500680280406992,28.26617570634142,40.92751289213824,125.01234710700082,98.9508438977086,71.73382429365859,251.11718414299062,2.7658276979811833,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003623032980738797,0.012312022226231348,26.79679348483464,0.13621774050460547,0.023327992101171018,0.11522114113004753,0.030681315692306744,44.59602159031828,7.63729919134449,37.72199185261762,10.044687365719605
