Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00019519962819168466,0.009484832939087572,0.010990551299963668,0.02047538423905124,2.6009425485394737,2.824581446366196,0.00150629113838009,0.00019581784798941172,9.03774683028054e-05,6.401737338115383e-05,0.022026245891785007,0.05850079072751384,0.22363891530723287,2.8245814638467066,0.3600761366091926,27.352609529041416,40.57730712671009,90.74664951905896,98.4902196539702,72.64739047095858,261.5859169552224,2.0670583867242924,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001937667679312288,0.0022973705478316654,1.6470667016662603,0.16526769592254573,0.012324200223109828,0.022646702870571765,0.023400316291005537,73.8993460487423,5.510758360716857,10.126458912331941,10.463436678208897
11,0.00019428339927681635,0.009500520574540464,0.011031507700674589,0.020532028275215053,2.824581446366196,3.0487272734430517,0.0015063291625971827,0.00019582279113763377,9.037974975583096e-05,6.401898941038027e-05,0.022082007920829334,0.05850079452993555,0.22414584436496815,3.048727290731164,0.3595105797257385,27.402879087409715,40.596981754040854,90.99644753928696,98.51624946868982,72.59712091259028,260.99433025704866,2.072631167449187,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001936815979674249,0.0024820047997337266,1.9146353414363757,0.16409659342537014,0.012324511330340586,0.024324421797283197,0.02340031781197422,73.20974158154719,5.498434006330741,10.852051201840114,10.43977321028195
12,0.0001939014179780849,0.00951604022058128,0.01107230648733029,0.02058834670791157,3.0487272734430517,3.273381903597092,0.00150636439713114,0.0001958273716270482,9.038186382786841e-05,6.402048687807346e-05,0.022137976083307684,0.058500798053388946,0.22465464725142542,3.273381920694477,0.35894549755940985,27.453264661216203,40.61665333796168,91.24719928173215,98.54225743450414,72.5467353387838,260.4032401249058,2.0782248125889655,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001936486614281405,0.002665191940337576,2.2005194016129472,0.1629400684011267,0.012324799612891147,0.025989460016051968,0.02340031922135558,72.52913322499403,5.48610935214604,11.568627817863698,10.416129604996232
13,0.00019374361269697255,0.00953139348777016,0.011112948119389999,0.02064434160716016,3.273381903597092,3.4985442471681405,0.0015063769591589788,0.00019582900469066725,9.038261754953873e-05,6.402102076425661e-05,0.022193824483100213,0.058500799309591726,0.22516236047929317,3.498544264076385,0.35838416163749953,27.503473515307704,40.636207902750726,91.4974449231066,98.56809297902723,72.4965264846923,259.81606865847226,2.083808521985713,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001936374549459959,0.0028469451971144186,2.5045776668189883,0.16179547788906104,0.012324902393118916,0.027641660473276493,0.02340031972383669,71.8572489401222,5.473784502384609,12.276323811154276,10.392642746338893
14,0.00019367827102437503,0.009546580397374983,0.01115343194811523,0.020700012345490213,3.4985442471681405,3.7242119424972633,0.00150635846744707,0.0001958266007681191,9.038150804682419e-05,6.402023486650048e-05,0.02224941323721695,0.058500797460420535,0.22566771204977687,3.7242119592179175,0.35782793189229434,27.55338103144776,40.655597820504305,91.74655742169107,98.59369351123323,72.44661896855224,259.2342383810611,2.089369061651459,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00019363368476896483,0.003027274982590474,2.8266685335549324,0.16066165408322863,0.01232475109729421,0.02928098788508581,0.023400318984168215,71.19390391470382,5.461459676861378,12.975266873192355,10.369369535242448
15,0.0001936494488966146,0.009561600307895287,0.011193756860912812,0.0207553571688081,3.7242119424972633,3.9503820745850704,0.0015063054176891887,0.00019581970429959455,9.037832506135131e-05,6.401798025179053e-05,0.022304681493624988,0.05850079215544475,0.22617014862240506,3.9503820911196685,0.35727736017000095,27.602933918179893,40.67480353249333,91.9942636013115,98.61903363234292,72.3970660818201,258.658326537658,2.0949006617704717,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001936307226693423,0.0032061904664779928,3.1666506524696656,0.15953804935052165,0.012324317053820635,0.030907465355884862,0.0234003168621779,70.53895057427458,5.449135144000057,13.665581220219034,10.34633306150633
16,0.00019363338854800312,0.00957645230780756,0.01123392155452696,0.02081037386233452,3.9503820745850704,4.177051480518549,0.0015062163747299457,0.00019580812871489294,9.037298248379675e-05,6.40141959260227e-05,0.022359601988139473,0.058500783251148825,0.22666942228354564,4.177051496868616,0.3567326568562842,27.652109153290837,40.69381735179957,92.24044069644536,98.64410365933414,72.34789084670916,258.08855319695,2.100400725088252,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00019362552353254875,0.0033837002428629102,3.524383229109212,0.15842437713170057,0.012323588520517738,0.03252114333086781,0.02340031330045953,69.89225786860837,5.436811192425371,14.347388811088253,10.323542127878005
17,0.00019362000472082855,0.00959113538207486,0.011273924650923476,0.020865060032998338,4.177051480518549,4.40421687937386,0.0015060907825516674,0.00019579180173171678,9.036544695310004e-05,6.400885825844587e-05,0.02241416174201567,0.058500770691931,0.2271654150223694,4.404216895540919,0.35619388816725794,27.70089656852032,40.71263661024142,92.48502992220412,98.66890054460306,72.29910343147968,257.52498762265486,2.1058680037719166,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00019361670141433771,0.0035598126138354363,3.8997261606341893,0.1573204611133581,0.012322560948150006,0.03412208468408886,0.0234003082767724,69.25370268087089,5.424488118905151,15.020809695317748,10.300999504906205
18,0.00019360502015368513,0.009605648482770953,0.011313764746502166,0.02091941322927312,4.40421687937386,4.631874927566284,0.0015059284599190225,0.00019577069978947293,9.035570759514135e-05,6.400195954655846e-05,0.022468353863353923,0.05850075445966773,0.22765806417799367,4.631874943551853,0.3556610595604305,27.74929146276096,40.73126075898412,92.72799975919395,98.69342403696771,72.25070853723903,256.9676355234628,2.1113018249426805,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00019360363276495898,0.0037345357105499216,4.292540094965677,0.15622617187374474,0.012321232853882912,0.03571035766649892,0.02340030178386709,68.62316625498487,5.412166223222209,15.68596210085442,10.278705420938502
19,0.0001935866248850206,0.009619990559065348,0.011353440433051792,0.02097343099211714,4.631874927566284,4.860022242535782,0.0015057293866170291,0.00019574482026021378,9.034376319702175e-05,6.399349893122374e-05,0.022522174064957486,0.058500734552337535,0.22814733077509397,4.860022258341378,0.3551341509980966,27.79729146893393,40.74969014190163,92.96933035787032,98.71767505866484,72.20270853106607,256.41647593943173,2.116701761700216,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00019358604218175563,0.003907877545374923,4.702686453721345,0.1551414002676862,0.012319604072321147,0.03728603261415162,0.023400293820935014,68.0005326999085,5.399845805983031,16.342962456531183,10.256659037577283
20,0.00019356405722388158,0.009634160569983612,0.011392950306728253,0.021027110876711864,4.860022242535782,5.088655412984945,0.0015054936128433356,0.00019571416966963364,9.032961677060014e-05,6.398347854584177e-05,0.02257561918549475,0.058500710974960166,0.22863318607629998,5.088655428612082,0.3546131318547872,27.844895225050575,40.76792547664548,93.209006914466,98.74165501923594,72.15510477494942,255.87147683555125,2.122067493393575,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00019356381248851029,0.004079846034828635,5.13002743845306,0.15406604624198728,0.012317675014172748,0.038849180430155866,0.023400284389984066,67.38568835347114,5.38752716767113,16.991925405435687,10.234859073422033
21,0.00019353700100248737,0.009648157489866055,0.011432292971955757,0.02108045046182181,5.088655412984945,5.3177710034066665,0.0015052212207919073,0.00019567875870294795,9.031327324751443e-05,6.397190188365607e-05,0.022628686561537013,0.058500683735755024,0.22911560587191124,5.317771018856856,0.3540979672185581,27.892101810498488,40.785967635124955,93.44701685793808,98.76536552550577,72.10789818950151,255.3326016930523,2.1273987462824295,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00019353689821363144,0.004250449010122677,5.57442602928669,0.153000014131709,0.012315446351933787,0.04039987189396644,0.023400273494302008,66.77852150204241,5.375210608228419,17.63296382200708,10.213304067722085
22,0.0001935053295582331,0.009661980310730116,0.011471467043175048,0.021133447353905162,5.3177710034066665,5.547365556187736,0.0015049123083536908,0.0001956386000859798,9.029473850122145e-05,6.395877310503187e-05,0.022681373760981716,0.0585006528445112,0.22959456805582007,5.547365571462486,0.3535886205537566,27.938910506881896,40.80381755066519,93.68334865573452,98.78880825903227,72.0610894931181,254.79981229472435,2.1326952683463394,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001935052863869136,0.004419694222443822,6.0357459801697635,0.15194321067847874,0.012312918886530199,0.041938177353006686,0.023400261137804478,66.17892224764552,5.362896426859988,18.266188833705545,10.19199249178896
23,0.0001934689969909555,0.009675628043318518,0.011510471145677818,0.021186099188996336,5.547365556187736,5.77743559268402,0.0015045669821893886,0.00019559370768462052,9.027401893136331e-05,6.394409674304902e-05,0.02273367846995774,0.05850061831189477,0.23007005159710098,5.777435607784837,0.3530850548254322,27.985320696511984,40.821476178756384,93.91799130716322,98.81198492435234,72.01467930348801,254.2730699010798,2.1379568185987288,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001934689788590013,0.004587589345994989,6.5138518126551626,0.15089554419212092,0.012310093490640453,0.04346416658958173,0.023400247324757907,65.58678243632049,5.350584921934084,18.89170984570223,10.170922796043206
24,0.0001934279919745345,0.009689099717588417,0.0115493039160524,0.021238403633640816,5.77743559268402,6.007977613859942,0.0015041853547732322,0.00019554409612052018,9.025112128639393e-05,6.392787757786238e-05,0.022785598444911258,0.05850058014915315,0.23054203610430907,6.007977628788328,0.3525872329733676,28.031331819275714,40.83894448047959,94.15093412880583,98.83489722716736,71.96866818072428,253.75233574620017,2.143183162561535,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00019342798435911373,0.004754141980075871,7.008608809098662,0.14985692419254878,0.012306971084508265,0.04497790876759077,0.023400232059661262,65.00199561209124,5.33827639092246,19.509634567138313,10.150093429847994
25,0.0001933823181373681,0.009702394382961527,0.011587964002463206,0.021290358385424733,6.007977613859942,6.238988100743948,0.0015037675431190604,0.00019548978060547785,9.022605258714362e-05,6.391012058256007e-05,0.022837131492369257,0.058500538367987735,0.23101050164146109,6.238988115501403,0.3520951181111098,28.07694335426223,40.85622341552294,94.38216666395569,98.85754686517899,71.92305664573777,253.2375712459308,2.14837407035621,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00019338231493889137,0.004919359650745952,7.519883005667145,0.1488272612534296,0.012303552625519586,0.04647947241531676,0.023400215347195094,64.42445698179398,5.325971130358076,20.120069038010676,10.129502849837234
26,0.00019333198572719633,0.009715511108470808,0.0116264500648582,0.02134196117332901,6.238988100743948,6.4704635148067915,0.0015033136682187772,0.00019543077686844104,9.019882009312663e-05,6.389083089929804e-05,0.022888275460453106,0.058500492980497705,0.23147542865086368,6.470463529394812,0.35160867360876613,28.12215481188785,40.87331393925937,94.61167864471388,98.87993552428266,71.87784518811215,252.72873808448344,2.1535293159056206,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00019333198438383612,0.0050832498122997775,8.047541185335506,0.14780646693065994,0.012299839103608178,0.04796892542439649,0.02340019719219908,63.85406338467037,5.313669435800085,20.7231176561502,10.109149523379344
27,0.0001932770080684624,0.00972844898286117,0.011664760775144297,0.021393209758005467,6.4704635148067915,6.702400298307996,0.0015028238547824559,0.00019536710112171926,9.016943128694736e-05,6.387001382825437e-05,0.022939028235378137,0.05850044399915408,0.23193679792128105,6.702400312728073,0.3511278631266289,28.16696573047223,40.8902170015384,94.8394599764315,98.902064877017,71.83303426952777,252.2257982496119,2.1586486766073927,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001932770075042511,0.005245819848651977,8.59145087095113,0.14679445372652455,0.012295831539129186,0.04944633505596571,0.02340017759966163,63.29071326419982,5.301371601802646,21.318883204013066,10.089031929984483
28,0.00019321740005502795,0.009741207114668537,0.011702894817347636,0.021444101932016173,6.702400298307996,6.934794874629691,0.001502298231105642,0.00019529877004373348,9.013789386633851e-05,6.384767482198979e-05,0.022989387740066276,0.0585003914367864,0.23239459057531706,6.934794888883313,0.3506526506280387,28.211375674701124,40.90693354620584,95.06550073162201,98.92393658197324,71.78862432529888,251.7287140460655,2.16373193320712,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001932173998180592,0.005407077074673583,9.151480318400294,0.1457911350689051,0.012291530981773435,0.050911767949924025,0.02340015657471456,62.73430664112445,5.2890779218847,21.90746687514827,10.069148561842612
29,0.00019315317750722065,0.00975378463228755,0.011740850887765825,0.021494635520053373,6.934794874629691,7.16764364860596,0.001501736928990469,0.00019522580076876097,9.010421573942814e-05,6.382381948209494e-05,0.023039351933652016,0.05850033530657488,0.23284878806492101,7.167643662694611,0.3501830003834626,28.25538423488796,40.923464510929456,95.28979114787712,98.94555228360655,71.74461576511204,251.2374480998561,2.1687788697560597,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00019315317740769379,0.005567028737496971,9.727498509890761,0.1447964252968721,0.012286938509922019,0.05236529013549696,0.02340013412262995,62.18474508722851,5.276788688501258,22.488968300276014,10.049497923994226
30,0.00019308435689591283,0.009766180684032313,0.011778627695115217,0.02154480837914753,7.16764364860596,7.400943006851103,0.0015011400836889928,0.00019514821087956907,9.006840502133957e-05,6.37984535567822e-05,0.023088918811363535,0.05850027562204473,0.23329937217030458,7.400943020776265,0.3497188769708708,28.298991026573162,40.93981082715477,95.51232162746263,98.96691361221917,71.70100897342684,250.75196335865164,2.1737892736043443,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00019308435685411155,0.005725682017797162,10.319375147355888,0.1438102396490197,0.012282055230182668,0.05380696704228431,0.02340011024881789,61.641931699687845,5.264504193014706,23.063485572951368,10.03007853434608
31,0.00019301095522241015,0.009778394438191975,0.011816223960674449,0.021594618398866422,7.400943006851103,7.634689318088225,0.0015005078338558048,0.00019506601840125462,9.003047003134829e-05,6.37715829388717e-05,0.023138086404559055,0.05850021239706141,0.2337463250002705,7.634689331851373,0.34926024527455596,28.34219569026563,40.95597342011593,95.7330827376085,98.98802218401636,71.65780430973437,250.27222309053963,2.178762935408883,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001930109552048536,0.005883044031052567,10.926980645981631,0.1428324942530128,0.012276882277002039,0.0552368635114311,0.023400084958824563,61.10577107590783,5.252224725666951,23.63111527480365,10.010888923621572
32,0.00019293298996447166,0.009790425083081984,0.011853638418424784,0.021644063501506768,7.634689318088225,7.868878933478721,0.0014998403215041073,0.00019497924179553394,8.999041929024644e-05,6.374321366392457e-05,0.023186852780824937,0.05850014564582624,0.23418962899310264,7.868878947081328,0.3488070704832835,28.384997891243362,40.971953208867404,95.9520652110742,99.00887960118779,71.61500210875664,249.79819088209578,2.183699649147124,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00019293298995709792,0.006039121828786707,11.550186127856012,0.14186310611570396,0.012271420812306333,0.05665504380676187,0.023400058258330497,60.57616928881258,5.2399505755516405,24.19195250035196,9.99192763528383
33,0.0001928504790503638,0.00980227182709129,0.011890869815187477,0.021693141642278767,7.868878933478721,8.103508186952848,0.001499137691963069,0.000194887899955199,8.994826151778414e-05,6.371335190843045e-05,0.023235216044095893,0.058500075382872135,0.23462926691765695,8.103508200396378,0.3483593180881937,28.42739731937823,40.98775110632771,96.16925994681084,99.02948745200746,71.57260268062177,249.32983063618624,2.188599212132913,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00019285047904726683,0.006193922399791489,12.188863415739887,0.14090199311354887,0.012265672025152384,0.05806157162580687,0.023400030153148853,60.05303386256514,5.227682030587009,24.746090881400384,9.973193225447481
34,0.00019276344084478365,0.009813933898725676,0.011927916910758205,0.021741850809483883,8.103508186952848,8.338573395541431,0.0014984000938352536,0.00019479201219858297,8.990400563011521e-05,6.368200398799828e-05,0.023283174334780395,0.05850000162305936,0.23506522187450005,8.338573408827347,0.34791695388058475,28.46939368896992,41.003368019325464,96.38465801064507,99.04984731093559,71.53060631103008,248.8671065696492,2.193461425032867,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00019276344084348293,0.006347452671332448,12.842885026957479,0.1399490739832067,0.012259637131379349,0.05945651011069028,0.02340000064922374,59.53627374870651,5.215419377488643,25.293622611018897,9.954684262785953
35,0.0001926718941397726,0.009825410546647243,0.011964778478038634,0.021790189024685876,8.338573395541431,8.5740708597087,0.0014976276789540111,0.00019469159826402145,8.985766073724067e-05,6.364917635554548e-05,0.02333072582988426,0.05849992438157123,0.23549747729703083,8.574070872838462,0.3474799439496467,28.510986738582933,41.01880484864563,96.59825063595262,99.06996073871919,71.48901326141707,248.40998321092758,2.1982860918825646,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001926718941392263,0.006499719510336111,13.512124167405013,0.13900426831227555,0.012253317373260093,0.060839921858866705,0.02339996975262849,59.02579930270367,5.203162901743145,25.83463846711609,9.936399328437103
36,0.00019257585814772395,0.009836701039710103,0.012001453303165077,0.021838154342875178,8.5740708597087,8.809996863686198,0.0014968206023404066,0.00019458667830425286,8.980923614042439e-05,6.361487559946729e-05,0.023377868743129266,0.05849984367390987,0.23592601695255727,8.809996876661257,0.3470482546802115,28.55217623088383,41.03406248907902,96.81002922430767,99.08982928250052,71.44782376911617,247.95842539771095,2.2030730201022903,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001925758581474945,0.006650729724559674,14.196454725675729,0.13806749653014302,0.012246714019148782,0.06221186893370153,0.023399937469563946,58.52152226089895,5.190912887581827,26.369227835610776,9.918337015908456
37,0.00019247535249523453,0.009847804666992272,0.012037940185634264,0.021885744852626537,8.809996863686198,9.046347675807713,0.001495979022159704,0.00019447727288076153,8.975874132958222e-05,6.357910844178742e-05,0.023424601325065506,0.0584997595158918,0.23635082494331588,9.046347688629513,0.34662185275048424,28.59296195247775,41.04914182946918,97.0199853461019,99.10945447591943,71.40703804752225,247.51239827456484,2.2078220205121775,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00019247535249513817,0.006800490063743038,14.895751267299545,0.1371386798989418,0.01223982836312485,0.06357241287489251,0.02339990380635672,58.02335571785367,5.178669617954722,26.897478733209038,9.900495930982569
38,0.00019237039721727822,0.009858720737823781,0.012074237938426203,0.021932958676249982,9.046347675807713,9.283119548845157,0.001495103099677432,0.00019436340295806616,8.970618598064591e-05,6.354188173629085e-05,0.02347092186317695,0.058499671923643574,0.23677188570742969,9.283119561515143,0.34620070512978224,28.63334371374369,41.06404375275889,97.22811074113139,99.12883783921482,71.3666562862563,247.07186729056735,2.212532907346726,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00019237039721723776,0.00694900722074342,15.60988902909561,0.13621774050460547,0.012232661724633534,0.06492161470873326,0.02339986876945743,57.53121410407853,5.166433374505022,27.41947782979374,9.882874691622714
