Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.553820840939767e-05,0.008702681169574495,0.010448098541255568,0.01915077971083006,2.5162553073399185,2.7268230220596887,0.000603279984447744,7.842639797820672e-05,3.619679906686464e-05,2.5639399339029123e-05,0.01976926990524243,0.07711772482978803,0.2105677254341191,2.7268230327740377,0.460122720779181,20.40446187778663,37.26244764485649,78.46268844685382,93.8855651524226,79.59553812221337,366.2371556267584,1.922631791923946,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,7.410534814894181e-05,0.0009727660196104868,0.6939373468344824,0.16526769592254573,0.004935927145481542,0.009517012434176624,0.030847089931915213,78.48671755456346,2.3441043186012185,4.5196919017649915,14.64948622507034
11,7.433588530479269e-05,0.008655511227596727,0.01044328817314692,0.019098799400743646,2.7268230220596887,2.9368849484726294,0.0006005664825774699,7.80736427350711e-05,3.603398895464819e-05,2.5524075509542475e-05,0.019713645120368162,0.077117453479601,0.21006193703155096,2.93688495909124,0.460964513458834,20.35879526866634,37.23564585526938,78.21791894978732,93.8468215562879,79.64120473133366,367.1176919025461,1.917313528604844,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,7.373408399540123e-05,0.00104877592526232,0.8061883477602545,0.16409659342537014,0.004913725766542936,0.010204636447797464,0.0308469813918404,78.11819492111182,2.3391794991421517,4.857917903644173,14.68470767610185
12,7.363925418799993e-05,0.008608640935663672,0.010438334922943247,0.01904697585860692,2.9368849484726294,3.1464473524775074,0.000597882601506893,7.77247381958961e-05,3.587295609041358e-05,2.5410010564042956e-05,0.019658709454151123,0.07711718509149394,0.20956241452888053,3.14644736300151,0.4617998640796726,20.31364271696703,37.209063187486684,77.97621123927395,93.80837445658406,79.68635728303298,367.99148962308857,1.912061511279492,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,7.338649763805552e-05,0.0011238210910329248,0.9259091066273526,0.1629400684011267,0.0048917667396018525,0.010883705351554366,0.030846874036597575,77.7525248348727,2.3342767597897196,5.193538820414023,14.719659584923544
13,7.315710583163922e-05,0.008562069369114057,0.010433241112387286,0.018995310481501344,3.1464473524775074,3.3555138004268104,0.000595220448767374,7.737865833975862e-05,3.571322692604244e-05,2.5296869072613397e-05,0.01960416599122362,0.07711691887621999,0.20906645837979362,3.355513810857301,0.46263320102614675,20.268761478524727,37.182558432904706,77.73625805067118,93.7700200364535,79.73123852147528,368.86318098969326,1.9068467587332982,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,7.305094808066256e-05,0.0011979140714556032,1.0530056085809791,0.16179547788906104,0.004869985489914878,0.011554227450329689,0.030846767550487996,77.38949573400275,2.3293958905009915,5.526581135908509,14.75452723958773
14,7.276657491289447e-05,0.008515794989465775,0.010428008584014882,0.018943803573480657,3.3555138004268104,3.5640867166068864,0.0005925766342562562,7.70349624533133e-05,3.555459805537537e-05,2.518450695589089e-05,0.01954988911922418,0.07711665449476889,0.20857292651812737,3.5640867269449377,0.4634664010699954,20.224048971162567,37.15607177163814,77.49750627328146,93.73167191728058,79.77595102883743,369.7347291527148,1.901657014839355,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,7.272198865748427e-05,0.0012710662105809185,1.1873844285048194,0.16066165408322863,0.00484835428027846,0.012216256356712751,0.030846661797907553,77.02900695947483,2.324536727376783,5.857067147039825,14.789389166108588
15,7.24158185522631e-05,0.008469816007018556,0.010422638971228542,0.018892454978247097,3.5640867166068864,3.7721680402996394,0.0005899496638187027,7.669345629643135e-05,3.539697982912216e-05,2.5072860712294866e-05,0.019495825494236195,0.07711639179772513,0.2080813339394191,3.7721680505463056,0.4643002592442482,20.17946181208115,37.129577869144576,77.2597209161914,93.69329350758684,79.82053818791886,370.60696573666144,1.896487079679936,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,7.239709232499081e-05,0.0013432882759169887,1.3289529653290173,0.15953804935052165,0.004826860885789385,0.012869866984017996,0.030846556719090052,76.67100471249844,2.319699126493816,6.185017531541265,14.824278629466463
16,7.208295720777075e-05,0.008424130533466922,0.010417133812054126,0.018841264345521046,3.7721680402996394,3.979759502979767,0.0005873388419961398,7.635404945949818e-05,3.524033051976838e-05,2.496190078483594e-05,0.019441952260525343,0.07711613071554287,0.20759147283644755,3.979759513136087,0.4651351120387405,20.13498162069353,37.103066001191756,77.02280117935322,93.65486932039266,79.86501837930646,371.4802427183478,1.8913347302728818,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,7.207509219231639e-05,0.0014145907260494361,1.4776195471531925,0.15842437713170057,0.004805499616332053,0.01351514380219775,0.030846452286217147,76.3154550459384,2.314882952884149,6.510452292443511,14.859209708733916
17,7.175875235135026e-05,0.008378736646111927,0.010411494597090926,0.01879023124320285,3.979759502979767,4.1868627452581455,0.0005847438101038931,7.601669531350611e-05,3.5084628606233586e-05,2.485161192941546e-05,0.019388259424647704,0.07711587121235365,0.20710325234537513,4.1868627553251425,0.4659711015839889,20.090600574991253,37.07653163299718,76.78670286879904,93.61639281412596,79.90939942500874,372.3547087698629,1.88619899955542,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,7.175544904485944e-05,0.0014849838240399496,1.6332934744616734,0.1573204611133581,0.004784267537213671,0.0141521752098619,0.03084634848494146,75.96233247510914,2.310088075891344,6.833391098204999,14.89418835079453
18,7.14392984672124e-05,0.00833363241485802,0.010405722789758152,0.01873935520461617,4.1868627452581455,4.39347936621948,0.0005821643517687208,7.56813657299337e-05,3.492986110612325e-05,2.4741984950170638e-05,0.01933474241967523,0.07711561326652012,0.20661663094001922,4.393479376198164,0.46680828763583443,20.046315311248307,37.04997285160882,76.55140567018576,93.57786123851831,79.9536846887517,373.23042639731614,1.8810794503083383,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,7.143791107848626e-05,0.001554477685892973,1.7958850341588193,0.15622617187374474,0.0047631628781077155,0.014781050881558719,0.03084624530660805,75.61161517491647,2.3053143672110603,7.153853401979851,14.929217055892616
19,7.11229399562217e-05,0.008288815913543385,0.01039981983487839,0.018688635748421775,4.39347936621948,4.5996109442397515,0.000579600311060783,7.534804043790179e-05,3.477601866364698e-05,2.463301322008328e-05,0.0192813989683327,0.07711535686244933,0.20613158791164066,4.59961095413112,0.46764669504269835,20.0021243476076,37.02338885448212,76.31689934444526,93.53927344991784,79.9978756523924,374.1074215927805,1.8759758688377994,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,7.112235725295672e-05,0.0016230823016795577,1.9653055000520707,0.1551414002676862,0.004742184363224589,0.015401860535750132,0.03084614274497973,75.26328295408481,2.30056170006188,7.471858482142104,14.964296863711196
20,7.080897045337211e-05,0.008244285224675118,0.01039378716235072,0.018638072387025837,4.5996109442397515,4.805259045772317,0.0005770515580250256,7.501670254325332e-05,3.4623093481501535e-05,2.4524691216063588e-05,0.019228227759701733,0.07711510198714576,0.20564811133760133,4.805259055577353,0.46848633386516175,19.958026995979875,36.99677930918163,76.08317790507252,93.50062898528539,80.04197300402012,374.9857048798764,1.870888135747921,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,7.080872571800082e-05,0.0016908075451426072,2.1414671271381316,0.15406604624198728,0.004721330929295664,0.01601469337146007,0.030846040794858302,74.91731640027825,2.2958299488318237,7.7874254556948594,14.999428195195058
21,7.049708410659849e-05,0.008200038441388037,0.010387626188756228,0.018587664630144267,4.805259045772317,5.0104252290587015,0.0005745179741665008,7.468733664164511e-05,3.4471078449990044e-05,2.4417013902076285e-05,0.019175227891000717,0.0771148486287599,0.20516619300605593,5.010425238778373,0.46932720790368465,19.914022902521612,36.97014408213128,75.85023716216236,93.46192766970498,80.08597709747839,375.86528023397966,1.8658161714250867,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,7.049698131774254e-05,0.0017576631784451333,2.3242831431144193,0.153000014131709,0.004700601606816825,0.016619637816026142,0.030845939451503962,74.5736965188962,2.2911189889252737,8.100573282819347,15.034611209359174
22,7.01871440887014e-05,0.00815607366823477,0.010381338318092627,0.0185374119863274,5.0104252290587015,5.2151110456985394,0.0005719994463357282,7.435992802364466e-05,3.431996678014369e-05,2.4309976469268447e-05,0.019122398632118256,0.07711459677597683,0.20468582627510215,5.215111055333804,0.47016931831298625,19.87011185358531,36.943483123708226,75.61807368656508,93.42316945002993,80.12988814641469,376.7461488629563,1.8607599130416101,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,7.018710091738191e-05,0.0018236588548660587,2.5136677386927633,0.15194321067847874,0.004679995470019594,0.017216781416213096,0.030845838710390733,74.23240458001415,2.2864286966942107,8.411320768773393,15.069845954518248
23,6.987908494047695e-05,0.00811238902148385,0.010374924942141754,0.018487313963625605,5.2151110456985394,5.419318041316581,0.0005694958641502711,7.403446233953524e-05,3.416975184901627e-05,2.4203574226386525e-05,0.019069739326301325,0.07711434641775829,0.20420700516984264,5.419318050868382,0.4710126651338998,19.82629369378716,36.91679641957079,75.38668437305319,93.38435432438122,80.17370630621284,377.6283108095186,1.855719304856608,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.987906680852276e-05,0.001888804120624258,2.709536057436041,0.15089554419212092,0.004659511615774946,0.01780621079484346,0.030845738567103313,73.89342205308695,2.281758949405064,8.719686565127242,15.10513243238074
24,6.957287137271646e-05,0.008068982629210757,0.010368387440682051,0.01843737006989281,5.419318041316581,5.62304775584897,0.0005670071189049639,7.371092545764532e-05,3.402042713429783e-05,2.4097802553460967e-05,0.019017249348279995,0.07711409754323376,0.2037297240016571,5.623047765318238,0.4718572479425336,19.782568291424607,36.89008397004317,75.15606625614843,93.34548231226843,80.21743170857539,378.51176563026513,1.8506942941265525,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,6.95728637572957e-05,0.001953108416327863,2.911804185444557,0.14985692419254878,0.004639149154676978,0.018388011637137807,0.0308456390172935,73.5567305786611,2.277109625220542,9.025689170907748,15.14047062521059
25,6.926848088607533e-05,0.008025852631301797,0.010361727181635283,0.01838757981293708,5.62304775584897,5.826301723669078,0.0005645331031088297,7.338930340414787e-05,3.387198618652978e-05,2.3992656882125266e-05,0.0189649280866211,0.07711385014165414,0.2032539772077626,5.826301733056733,0.47270306612531926,19.73893552389061,36.86334578138687,74.92621643251887,93.30655344193076,80.2610644761094,379.3965126833885,1.8456848293823154,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,6.926847768759861e-05,0.002016581078258299,3.120389141039147,0.1488272612534296,0.004618907207254061,0.018962268690417252,0.03084554005666166,73.2223119556972,2.2724806031877534,9.329346933779485,15.175860507335559
26,6.896589643871041e-05,0.007982997179421362,0.010354945521185117,0.01833794270060648,5.826301723669078,6.02908147364583,0.0005620737102858758,7.306958233716386e-05,3.372442261715254e-05,2.3888132687149722e-05,0.01891277493630248,0.07711360420237184,0.20277975928369857,6.029081482952777,0.4735501189954999,19.695395271532654,36.83658186210761,74.69713202832439,93.26756774497693,80.30460472846735,380.28255125052306,1.840690859704519,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,6.896589509535019e-05,0.0020792313395772456,3.3352088645064066,0.14780646693065994,0.004598784902338983,0.01952906576975087,0.030845441680948736,72.89014813548113,2.267871763229121,9.630678051268802,15.211302050020926
27,6.866510335261779e-05,0.007940414436963767,0.010348043803883357,0.018288458240847124,6.02908147364583,6.231388529173702,0.0005596288348869904,7.275174853530876e-05,3.357773009321942e-05,2.3784225482697094e-05,0.01886078929559803,0.07711335971483196,0.20230706475500582,6.231388538400836,0.47439840584239973,19.651947415077714,36.80979222139392,74.46881018551856,93.22852525411535,80.34805258492229,381.16988058828446,1.8357123344199742,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,6.86651027884065e-05,0.002141068331493634,3.5561822079346106,0.14679445372652455,0.004578781376348104,0.02008848576620037,0.030845343885932786,72.5602212183212,2.2632829861344765,9.929700572012925,15.246795223531391
28,6.836608800807186e-05,0.007898102578998678,0.010341023362750525,0.0182391259417492,6.231388529173702,6.433224408190935,0.000557198372248617,7.243578839232021e-05,3.343190233491702e-05,2.3680930820566225e-05,0.01880897056478103,0.07711311666856813,0.2018358881654366,6.433224417339138,0.47524792595222665,19.608591834563132,36.78297686846096,74.24124805614518,93.18942600219894,80.39140816543687,382.0584999500277,1.8307492029757275,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,6.836608777110312e-05,0.0022021010844066116,3.783228925152382,0.1457911350689051,0.00455889577294323,0.020640610656161042,0.030845246667427252,72.23251345142648,2.2587141535535493,10.226432397018899,15.282339998001083
29,6.806883729237096e-05,0.007856059792213845,0.010333885519373587,0.018189945311587432,6.433224408190935,6.634590623192924,0.0005547822185712002,7.212168841425603e-05,3.328693311427201e-05,2.357824428927601e-05,0.018757318145593883,0.07711287505320037,0.20136622407213364,6.634590632263069,0.47609867861678534,19.565328408903,36.756135812275296,74.01444280000396,93.15027002182168,80.434671591097,382.94840859496367,1.8258014148879804,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.806883719284409e-05,0.00226233852903103,4.0162696617747695,0.1447964252968721,0.0045391272428552745,0.02118552151112613,0.03084515002128015,71.90700722729098,2.2541651479889016,10.520891280921584,15.317936343798532
30,6.777333836678811e-05,0.007814284274856767,0.010326631584002008,0.018140915858858776,6.634590623192924,6.835488681243724,0.0005523802709059486,7.180943521777332e-05,3.3142816254356914e-05,2.347616151350282e-05,0.018705831441040918,0.07711263485843385,0.20089806704374552,6.835488690236669,0.47695066313709455,19.52215701572282,36.72926906144357,73.78839158373647,93.1110573451548,80.47784298427717,383.8396057919397,1.8208689197225565,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.777333832498682e-05,0.002321789497508407,4.255225945358109,0.1438102396490197,0.004519474943775944,0.021723298507576306,0.03084505394337354,71.5836850822985,2.2496358527888813,10.813094833235036,15.353584231677567
31,6.747957856775543e-05,0.007772774236675943,0.01031926285564265,0.018092037092318592,6.835488681243724,7.035920083986909,0.0005499924271451437,7.149901552886868e-05,3.2999545628708624e-05,2.337467815366861e-05,0.018654509855316977,0.07711239607405777,0.20043141165977746,7.035920092903502,0.4778038788248143,19.479077531307237,36.702376624168146,73.56309158050837,93.07178800387886,80.52092246869276,384.7320908209354,1.8159516670886346,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,6.747957855019889e-05,0.0023804627245047373,4.500020175663603,0.1428324942530128,0.004499938040278449,0.022254020936863055,0.03084495842962311,71.26252969542719,2.245126152140701,11.103060519594688,15.389283632837413
32,6.718754536467702e-05,0.007731527898861999,0.010311780622153722,0.01804330852101572,7.035920083986909,7.2358863276562895,0.0005476185860139627,7.119041618181515e-05,3.2857115160837755e-05,2.3273789905593414e-05,0.018603352793792965,0.07711215868994466,0.19996625251045938,7.2358863364973685,0.4786583250027706,19.43608983059526,36.67545850823323,73.33853996994246,93.03246202916112,80.56391016940474,385.62586297360957,1.8110496066380397,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,6.718754535730328e-05,0.0024383668482956602,4.750575615028899,0.14186310611570396,0.004480515703750604,0.02277776721502694,0.03084486347597786,70.94352388700374,2.2406359310635415,11.390805662988326,15.42503451894439
33,6.689722634163297e-05,0.007690543493988807,0.010304186160337871,0.017994729654326677,7.2358863276562895,7.435388903086728,0.0005452586470630071,7.088362411819092e-05,3.271551882378043e-05,2.3173492500177803e-05,0.018552359663025018,0.07711192269604956,0.19950258419682906,7.435388911853119,0.4795140010050803,19.393193787195298,36.64851472100218,73.1147339381548,92.99307945164882,80.6068062128047,386.5209215534315,1.806162688066831,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,6.6897226338536e-05,0.002495510411839399,5.006816378846693,0.14090199311354887,0.0044612071123336944,0.02329461489252668,0.030844769078419827,70.62665061748528,2.2361650754018663,11.676347444975567,15.460836862137288
34,6.660860918916714e-05,0.00764981926595466,0.010296480736034477,0.017946300001989136,7.435388903086728,7.634429295725114,0.0005429125106611116,7.057862638594451e-05,3.257475063966669e-05,2.3073781703097246e-05,0.018501529870773303,0.07711168808240937,0.19904040133090287,7.634429304417631,0.48037090617711614,19.350389273408453,36.62154526942089,72.89167067783362,92.95364030147167,80.64961072659155,387.4172658756445,1.8012908611178304,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,6.660860918786641e-05,0.0025519018638377015,5.26866742614925,0.1399490739832067,0.00444201145086364,0.0238046406638688,0.030844675232963747,70.31189298625992,2.2317134718186367,11.95970290689567,15.496690635025777
35,6.632168170033029e-05,0.007609353469923515,0.01028866560421114,0.017898019074134654,7.634429295725114,7.833008985641545,0.0005405800779883225,7.027541013848193e-05,3.243480467929935e-05,2.297465331450371e-05,0.018450862826024473,0.07711145483914209,0.1985796985358793,7.833008994260993,0.48122903987539456,19.307676160254957,36.594550160022436,72.66934738833373,92.91414460824537,80.69232383974504,388.3148952671492,1.7964340755834984,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.632168169978399e-05,0.0026075495597848893,5.536054550297717,0.13900426831227555,0.004422927910813548,0.024307920377133394,0.030844581935656833,69.99923423046204,2.227281007788626,12.240888951063367,15.532595810685976
36,6.603643176852214e-05,0.007569144372266326,0.010280742009054414,0.01784988638132074,7.833008985641545,8.031129447540726,0.0005382612510289984,6.997396263376979e-05,3.229567506173991e-05,2.2876103168732433e-05,0.01840035793901536,0.07711122295644615,0.19812047044635447,8.0311294560879,0.4820884014674451,19.265054317501832,36.567529398933694,72.44776127577663,92.87459240107961,80.73494568249816,389.2138090663655,1.7915922813089264,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.60364317682927e-05,0.0026624617630052368,5.808904369775069,0.13806749653014302,0.00440395569023726,0.024804529043395723,0.030844489182578462,69.68865772380036,2.2228675715918658,12.5199223419531,15.568552362654668
37,6.57528473860978e-05,0.007529190250502466,0.010272711184059759,0.017801901434562225,8.031129447540726,8.22879215077358,0.0005359559325649522,6.967427123344378e-05,3.215735595389713e-05,2.277812713401047e-05,0.01835001462125678,0.07711099242459975,0.19766271170853789,8.228792159249265,0.4829489903316592,19.222523613690772,36.54048299188174,72.22690955315076,92.83498370858435,80.77747638630923,390.1140066230749,1.7867654281948322,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.575284738600143e-05,0.0027166466456787254,6.087144319081542,0.1371386798989418,0.004385093993713245,0.02529454084604297,0.0308443969698399,69.38014697539849,2.2184730523070297,12.796819707371439,15.604560264923046
