Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002896051130378914,0.010226430595787506,0.01166669987745007,0.021893130473237578,2.74042152254552,2.983784724629444,0.0024209487585660234,0.00031472333861358307,0.0001452569255139614,0.00010289032223905601,0.02436158946898489,0.05473554573634195,0.24336321346712667,2.983784736012647,0.32501680955988543,30.799585099694287,41.82511320144604,101.78693952330248,100.10382884870823,69.20041490030572,224.91298071117723,2.218273558627547,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00028817225277743554,0.0037151167820180034,2.6065241894963336,0.16526769592254573,0.01980776257008565,0.03639353667995854,0.02189421829453678,67.90989220105362,8.139176947859157,14.954411622640146,8.996519228447086
11,0.000290019689066168,0.010306338501658066,0.011768021734703057,0.022074360236361123,2.983784724629444,3.228893070873486,0.002432361300834125,0.00031620696910843627,0.0001459416780500475,0.00010337535528545032,0.024553505096178003,0.05473668699056876,0.2451083574887548,3.2288930821181987,0.3234903652372788,30.966635910423136,41.88088651452897,102.65355303749132,100.17408360832614,69.03336408957686,223.31628162895268,2.236437992542729,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002894178877567765,0.0040243367608797966,3.0378996543599905,0.16409659342537014,0.01990113791591557,0.03921595135124157,0.021894674796227503,66.94859167864101,8.11932245795764,15.999434598243244,8.932651265158103
12,0.00029098759364376786,0.01038627757282093,0.011869640567070341,0.02225591813989127,3.228893070873486,3.4757542748084154,0.0024437373763528275,0.00031768585892586756,0.00014662424258116965,0.00010385883849499518,0.024746269372252584,0.054737824598120634,0.24686121504154446,3.4757542859150306,0.3219788655621611,31.13361194187666,41.93624666989637,103.52432807212546,100.24365053897998,68.86638805812333,221.73521502318107,2.254690573353504,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00029073483709382347,0.004332763372317278,3.500249475301101,0.1629400684011267,0.019994214897432225,0.04203180190373729,0.021895129839248254,66.00472592412113,8.09937474141792,17.02649073353371,8.869408600927247
13,0.00029218535982079223,0.010466244586877872,0.011971553004769495,0.022437797591647365,3.4757542748084154,3.724372775065698,0.0024550436151553547,0.00031915566997019613,0.00014730261690932127,0.00010433935364410259,0.024939522205107978,0.05473895522200088,0.24861851122614562,3.724372786034561,0.3204848948461149,31.30019926387656,41.99109659302943,104.39763919712243,100.31241069745921,68.69980073612344,220.17248414865568,2.2729982951468157,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00029207920206981557,0.004640401181601625,3.993497513668245,0.16179547788906104,0.02008672048763472,0.044840730760649455,0.021895582088800353,65.07780820145383,8.079334233227573,18.03595819937234,8.806899365946222
14,0.00029347481047916783,0.010546233718658935,0.012073753667389686,0.02261998738604862,3.724372775065698,3.974751526048925,0.002466264667431929,0.00032061440676615075,0.00014797588004591573,0.00010481624836585698,0.025133100397216526,0.05474007732722854,0.250378761814678,3.974751536880376,0.3190093965859793,31.466258277495047,42.04539871576716,105.27274870458234,100.3803206592227,68.53374172250496,218.6290759267566,2.291346219652779,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00029343022422375763,0.004947250023148882,4.517565538405509,0.16066165408322863,0.020178529097170328,0.04764254770338763,0.021896030930891416,64.16744492176419,8.059201567625692,19.02819047353987,8.745163037070265
15,0.00029479684359578877,0.010626237993086046,0.012176236264591965,0.02280247425767801,3.974751526048925,4.226892761196306,0.00247739286096895,0.0003220610719259635,0.00014864357165813699,0.00010528919659118037,0.025326924676145855,0.05474119014658224,0.25214124584177705,4.226892771890702,0.31755262632822956,31.63172347971475,42.0991405048332,106.14929735756664,100.44736866271744,68.36827652028525,217.10525766551214,2.30972711012738,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002947781173685165,0.005253307555347902,5.0723741056771505,0.15953804935052165,0.02026957795338232,0.050437142479240166,0.021896476058632895,63.27328510569608,8.038977473008057,20.003527114675375,8.684210306620484
16,0.00029612610269138173,0.010706249904621002,0.012278994065277061,0.022985243969898064,4.226892761196306,4.4807983178571265,0.0024884237987487638,0.0003234950938373393,0.00014930542792492582,0.00010575801144682247,0.025520951491463332,0.05474229324036022,0.253905567218538,4.480798328414845,0.3161145523947507,31.796560899991295,42.15231993002879,107.02708701411261,100.5135561659318,68.20343910000871,215.6009962288189,2.3281370072589445,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002961182376759274,0.005558570350426454,5.657842964487389,0.15842437713170057,0.020359831080671704,0.05322444171002165,0.02189691729614409,62.39499939571777,8.018662727134249,20.96229802799521,8.624039849152771
17,0.0002974516322165354,0.010786261681951724,0.012382020097933414,0.023168281779885138,4.4807983178571265,4.73646977513177,0.0024993544854115526,0.00032491608310350185,0.00014996126912469315,0.00010622256562999099,0.025715152448972073,0.054743386309026504,0.255671467696084,4.7364697855532105,0.3146950243726039,31.960750028430844,42.20493933922186,107.90598784883048,100.57889009163745,68.03924997156915,214.1161342809664,2.3465733412101675,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002974483289100446,0.005863034360722236,6.273891233450617,0.1573204611133581,0.020449263971549066,0.05600438808756619,0.0218973545236106,61.53227128979621,7.998258138001168,21.90482520096394,8.564645371238658
18,0.0002987686225026365,0.010866265401690235,0.012485307236580366,0.0233515726382706,4.73646977513177,4.99390851192793,0.0025101825302495232,0.000326323728932438,0.0001506109518149714,0.00010668275753560474,0.02590950553799781,0.0547444691135103,0.25743874708174785,4.993908522213518,0.3132938439367752,32.124276143796145,42.25700287732117,108.78589876167385,100.6433795677634,67.87572385620385,212.65046436901176,2.3650341260773238,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00029876723511391035,0.006166695119547403,6.920437468916749,0.15622617187374474,0.020537857065677918,0.05877693049692103,0.02189778764540412,60.68479342938078,7.977764535637779,22.83142346022094,8.506018574760477
19,0.0003000748872066916,0.010946253037828037,0.012588848238040606,0.023535101275868643,4.99390851192793,5.253115730996836,0.002520905808452089,0.0003277177550987716,0.00015125434850712534,0.0001071384968592138,0.026103991390682216,0.05474554144133056,0.25920722921909783,5.2531157411470275,0.3119107946008472,32.28712705727128,42.308515399212595,109.66673049003433,100.70703455811997,67.71287294272872,211.20376004272723,2.3835176163075333,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003000743045034266,0.006469547829126426,7.597399682279734,0.1551414002676862,0.020625592978244366,0.06154201939663503,0.021898216576532223,59.85226597848904,7.957182768544757,23.742400851257102,8.448150401709093
20,0.0003013693602765583,0.011026216483873849,0.01269263575852296,0.02371885224239681,5.253115730996836,5.514092468476066,0.0025315223174042314,0.0003290979012625501,0.00015189133904425388,0.00010758969848967984,0.026298591688337175,0.054746603092225773,0.260976747494501,5.514092478491337,0.3105456541957653,32.44929173104333,42.35948201246588,110.54839841165176,100.76986528806088,67.55070826895667,209.7757889077044,2.402022160267337,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00030136911554118703,0.00677158740051358,8.304695333885212,0.15406604624198728,0.020712455324216436,0.06429960469140697,0.02189864123689031,59.034395869016485,7.936513702107834,24.638058872567495,8.391031556308185
21,0.0003026514546813854,0.011106147563390428,0.01279666236142552,0.02390280992481595,5.514092468476066,5.776839597270402,0.0025420301160022003,0.00033046391508028604,0.00015252180696013202,0.00010803627993009352,0.026493288483899313,0.05474765387208557,0.2627471386751916,5.776839607151257,0.3091982000855017,32.6107596928282,42.40990788551473,111.4308194839743,100.83188200443308,67.3892403071718,208.3663180810686,2.4205461379497333,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00030265135189252947,0.007072808473116816,9.042241316386146,0.153000014131709,0.020798428221836182,0.06704963477281223,0.02189906154883423,58.23089640601104,7.9157582178458,25.51869265290043,8.334652723242739
22,0.00030392078885758966,0.011186038035619447,0.01290092052142804,0.024086958557047487,5.776839597270402,6.041357827825735,0.0025524272992999758,0.0003318155489089969,0.00015314563795799853,0.00010847816022024897,0.026688063915275055,0.05474869359041534,0.26451824030230303,6.041357837572705,0.30786821132871917,32.771520788275765,42.45979816773415,112.31391094919994,100.89309487608396,67.22847921172423,206.97511645263523,2.4390879345905074,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00030392074568627017,0.007373205425586147,9.809953933513388,0.15194321067847874,0.02088349608518162,0.06979205610247652,0.02189947743616614,57.44148702366664,7.894917213011491,26.384591105216447,8.279004658105412
23,0.0003051770700527386,0.011265879599040858,0.013005402627030777,0.024271282226071635,6.041357827825735,6.3076477078130395,0.0025627119881889587,0.00033315255846456466,0.0001537627192913375,0.00010891525949803075,0.026882900085494436,0.05474972205930424,0.26628988960094385,6.307647717426678,0.30655546955662344,32.931565076777716,42.50915795667503,113.19758979312067,100.95351395346096,67.06843492322228,205.6019556031625,2.4576459296124376,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003051770519207844,0.007672772383070289,10.607748877012495,0.15089554419212092,0.020967643539727843,0.07252681304537338,0.021899888823721698,56.66589310553609,7.873991600338072,27.23603706999934,8.22407822412649
24,0.0003064200446121668,0.011345663894077651,0.013110100982457542,0.024455764876535193,6.3076477078130395,6.5757096213700255,0.0025728823254725208,0.00033447470231142773,0.00015437293952835123,0.00010934749883258214,0.027077779014072628,0.0547507390930326,0.2680619230378733,6.575709630850913,0.30525975931144866,33.09088278811375,42.557992285157944,114.08177252590407,101.01314915302963,66.90911721188624,204.24661015841903,2.476218492114736,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000306420036996746,0.007971503222970248,11.435541203009194,0.14985692419254878,0.021050855390229717,0.07525384781788176,0.02190029563721304,55.90384583317943,7.852982307843675,28.07330745264014,8.169864406336757
25,0.00030764947682632637,0.011425382505460806,0.013215007809313263,0.02464039031477407,6.5757096213700255,6.8455437881771335,0.0025829364746587425,0.00033578174170563653,0.00015497618847952455,0.00010977480017299657,0.027272682618793263,0.05475174450795122,0.2698341761558465,6.845543797525872,0.3039808681587097,33.24946430488494,42.60630611672279,114.96637510049707,101.07201025210954,66.75053569511506,202.90885790660022,2.4948039791600394,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003076494736278497,0.008269391580095289,12.29324530838151,0.1488272612534296,0.021133116610844258,0.07797310048839216,0.021900697803180488,55.15508204841789,7.831890278657116,28.896673356660987,8.116354316264013
26,0.0003088651399627039,0.011505026964473057,0.013320115248161863,0.024825142212634918,6.8455437881771335,7.117150262486299,0.0025928726199063055,0.0003370734405878197,0.00015557235719437833,0.000110197086346018,0.027467592710513297,0.054752738122475976,0.271606483526384,7.117150271703517,0.30271858670488055,33.407300155854486,42.65410434458051,115.85131288998953,101.13010688806006,66.59269984414551,201.5884798168205,2.5134007352597623,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00030886513861934367,0.008566430851605685,13.180774907404011,0.14780646693065994,0.021214412344687954,0.08068450900204571,0.02190109524899039,54.41934412302125,7.810716470848596,29.70640021345734,8.063539192672808
27,0.0003100668124954631,0.011584588751163895,0.013425415360094705,0.025010004111258602,7.117150262486299,7.3905289321534,0.002602688966457444,0.00033834956563946777,0.00015616133798744664,0.00011061428107444139,0.027662490993565766,0.05475371975713109,0.27337867875345034,7.390528941239749,0.301472708575876,33.56438101387945,42.701391792022,116.7365006903639,101.18744855926943,66.43561898612055,200.28526001660651,2.5320070923754066,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00031006681193125184,0.008862614201905112,14.098043008787647,0.14679445372652455,0.021294727907379088,0.08338800921669422,0.021901487902852436,53.69637983323228,7.789461857259168,30.50274790884429,8.011410400664253
28,0.00031125427655200765,0.011664059296574669,0.013530900128319182,0.025194959424893852,7.3905289321534,7.665679517696472,0.0026123837412738546,0.00033960988636560114,0.00015674302447643126,0.00011102630900413882,0.027857359068592328,0.054754689234612734,0.2751505944992299,7.66567952665263,0.30024303037962785,33.72069769575191,42.748173213424046,117.62185273429697,101.24404462687886,66.27930230424809,198.99898575274895,2.550621370144586,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003112542763150389,0.009157934567551262,15.044961893174277,0.1457911350689051,0.02137404879224063,0.0860835349442391,0.021901875693845094,52.985942238010736,7.768127425325425,31.28597090655388,7.9599594301099685
29,0.00031242731730476725,0.011743429984989704,0.01363656145977967,0.02537999144476937,7.665679517696472,7.942601571389513,0.0026219551937547284,0.0003408541751881147,0.0001573173116252837,0.00011143309573457596,0.028052178436453395,0.05475564637986082,0.27692206251970247,7.9426015802161745,0.2990293516625194,33.87624116281189,42.794453295487465,118.50728270989454,101.29990431678793,66.12375883718812,197.72944734573153,2.5692418762074136,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00031242731720524037,0.00945238466221297,16.021443091116097,0.1447964252968721,0.02145236067617505,0.088771017994711,0.021902258551944328,52.287789560490545,7.7467141768990535,32.05631836878115,7.909177893829252
30,0.0003135857227656898,0.011822692156219628,0.013742391186815707,0.025565083343035335,7.942601571389513,8.221294476396384,0.002631401596484727,0.0003420822075430145,0.0001578840957890836,0.0001118345678506009,0.02824693050263728,0.05475659102013382,0.278692913704756,8.221294485094269,0.29783147486377826,34.03100252184848,42.840236658554055,119.39270378173721,101.35503672175089,65.96899747815152,196.47643814202738,2.5878669065801025,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003135857227238885,0.009745956981684966,17.027397361556986,0.1438102396490197,0.021529649425784128,0.09145038822189869,0.021902636408053528,51.60168507239857,7.725223128060008,32.81403427386035,7.859057525681087
31,0.00031472928375195187,0.011901837107918952,0.013848381068859075,0.025750218176778028,8.221294476396384,8.501757445947117,0.0026407212459897103,0.00034329376197866234,0.00015844327475938262,0.0001122306529545627,0.02844159658192072,0.05475752298508432,0.2804629781205857,8.50175745451697,0.2966492052695578,34.184973026084805,42.885527857941746,120.27802861311672,101.40945080349327,65.8150269739152,195.2397544660645,2.606494746052998,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00031472928373439533,0.010038643808964173,18.062734670826842,0.1428324942530128,0.021605901103552174,0.09412157356998699,0.021903009194033728,50.92739698128773,7.703655308923757,33.559357531145956,7.809590178642573
32,0.00031585779392412144,0.011980856097938121,0.013954522794170083,0.025935378892108202,8.501757445947117,8.783989522557937,0.002649912463490267,0.0003444886202537347,0.000158994747809416,0.00011262127969833636,0.028636157903173563,0.05475844210683437,0.28223208505340247,8.78398953100052,0.2954823509673901,34.33814407615963,42.93033138526702,121.16316938897458,101.46315539480607,65.66185592384036,194.01919557258404,2.625123668603232,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003158577939167477,0.010330437219388141,19.12736417215733,0.14186310611570396,0.021681101974011276,0.09678450012095353,0.02190337684273375,50.26469832048379,7.682011763442448,34.292522093170405,7.760767822903376
33,0.00031697104985459613,0.0120597403467095,0.014060807981612787,0.026120548328322286,8.783989522557937,9.067989577295858,0.0026589735956483234,0.0003456665674342821,0.0001595384157388994,0.00011300637781505376,0.028830595614260372,0.05475934822005018,0.2840000630540235,9.06798958561196,0.2943307228013181,34.49050722106897,42.97465166974741,122.04803783932945,101.5161592016131,65.50949277893103,192.81456359970502,2.6437519378176884,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00031697104985149916,0.010621329085835008,20.22119418572598,0.14090199311354887,0.021755238509849922,0.0994390921426046,0.02190373928802007,49.6133668416637,7.660293549199518,35.01375706514859,7.712582543988191
34,0.0003180688511082774,0.012138481039666367,0.014167228182468562,0.02630570922213493,9.067989577295858,9.353756309088585,0.0026679030153049814,0.0003468273919896476,0.00016007418091829888,0.00011338587815046172,0.02902489078701769,0.054760241162015846,0.285766739983149,9.353756317279007,0.2931941343277881,34.64205415905238,43.018493079475824,122.9325452630947,101.56847080499715,65.35794584094762,191.62566352279097,2.662377807324321,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003180688511069767,0.010911311083983494,21.344132179235025,0.1399490739832067,0.02182829739794985,0.10208527213718609,0.021904096464806337,48.97318490999308,7.638501737199023,35.723286811896244,7.665026540911644
35,0.00031915100032777204,0.012217069329693863,0.014273774882287349,0.02649084421198121,9.353756309088585,9.641288244080238,0.002676699122207522,0.0003479708858869779,0.00016060194733245132,0.0001137597126938197,0.029219024422295754,0.054761120772706104,0.2875319430572257,9.641288252145811,0.2920724017723748,34.792776738417395,43.06185992267058,123.8166025522358,101.62009866319582,65.20722326158261,190.452303109179,2.6809995212308984,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003191510003272257,0.011200374697631445,22.496084749030892,0.13900426831227555,0.021900265545334273,0.10472296089053337,0.02190444830908244,48.343939401755584,7.61663741164772,36.4213310622295,7.618092124367181
36,0.0003202173033197433,0.012295496339610704,0.014380439502775769,0.02667593584238647,9.641288244080238,9.930583735033517,0.0026853603437257045,0.0003490968446843416,0.00016112162062354227,0.00011412781460834245,0.029412977455059348,0.054761986894857916,0.2892954988948463,9.930583742975085,0.29096534398730245,34.9426669583,43.104756448895586,124.70012021624098,101.67105111355508,65.05733304169999,189.29429287374737,2.699615314570621,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00032021730331951385,0.011488511224070967,23.676957601769942,0.13806749653014302,0.02197113008502849,0.10735207752173163,0.021904794757943165,47.72542160440874,7.594701669732719,37.10810501090865,7.571771714949898
37,0.00032126756914099884,0.012373753164680465,0.014487213403721323,0.026860966568401787,9.930583735033517,10.221640960778734,0.0026938851355556813,0.00035020506762223856,0.00016163310813334088,0.00011449011826111646,0.0296067307595429,0.05476283937404092,0.2910572335636427,10.22164096859716,0.28987278240977066,35.09171696935998,43.147186850253206,125.58300840688312,101.72133637444541,64.90828303064002,188.15144603532525,2.7182234137542785,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00032126756914090246,0.011775711779518288,24.88665553663586,0.1371386798989418,0.02204087838181921,0.10997253953326537,0.021905135749616368,47.11742711900509,7.57269562139219,37.783819418189694,7.526057841413029
38,0.00032230161018360784,0.012451830875151126,0.01459408788495177,0.027045918760102896,10.221640960778734,10.514457925710206,0.0027022719824114374,0.0003512953577134869,0.00016213631894468623,0.0001148465592524861,0.029800265154456797,0.05476367805872649,0.2928169726276433,10.514457933406376,0.28879454102108376,35.239919074411155,43.18915526255216,126.46517694325742,101.77096254714705,64.76008092558885,187.02357847393677,2.7368220370286505,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00032230161018356735,0.012061967304596334,26.12508242811385,0.13621774050460547,0.022109498037911762,0.11258426286163546,0.021905471223490597,46.51975576491767,7.550620389080725,38.44868070704416,7.480943138957452
