Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.00047144442535552,0.011920800670239835,0.01281836954329284,0.024739170213532675,4.612595785899475,4.899315576995068,0.0035824894220573317,0.0004657236248674531,0.0002149493653234399,0.0001522558004374366,0.028434855118739794,0.07055292095484618,0.286719851279573,4.899315637179048,0.34524214361797245,28.725622745177915,41.09799285023125,117.8361039790725,99.1729557330641,71.27437725482208,246.06918788490836,2.5210614638888194,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004714365603400657,0.007312496594061066,7.477805426886048,0.15842437713170057,0.029311277089559988,0.07076302867637392,0.028221168381938472,55.25406644314457,10.222967457171054,24.680198584288032,9.842767515396327
17,0.0004749255789618407,0.012074059731747853,0.012957899104513339,0.025031958836261192,4.899315576995068,5.18894167726679,0.0036083896268750493,0.00046909065149375643,0.00021650337761250295,0.0001533565591421896,0.028754435079410577,0.07055551097532795,0.28962615965750005,5.188941736652568,0.3428901110734557,28.954234919794896,41.18148025241329,119.27233974517627,99.28120827695402,71.0457650802051,243.60890279650167,2.5506884415223032,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004749222756553499,0.007726711417098291,8.297968796161413,0.1573204611133581,0.029523187856250403,0.07456030629776036,0.028222204390131178,54.31845704110388,10.19355015830176,25.743636688734302,9.744356111860059
18,0.0004783896949995577,0.012227695680676274,0.013098254675589283,0.02532595035626556,5.18894167726679,5.4814834882983785,0.0036341221120045723,0.0004724358745605944,0.00021804732672027434,0.00015445018976019433,0.02907504995206923,0.0705580842238409,0.29254186961743844,5.4814835468842285,0.3405773481457609,29.182109137242378,41.26383590849796,120.71399704259186,99.38765343262189,70.81789086275762,241.18969471313903,2.5804340051265116,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00047838830761083156,0.008141072837542361,9.159914910676733,0.15622617187374474,0.0297337263709465,0.07835873768321085,0.02822323368953636,53.40301273046629,10.163921632766536,26.785477848241616,9.647587788525561
19,0.0004818336908782498,0.012381691150710864,0.013239424162359044,0.02562111531306991,5.4814834882983785,5.776950056895418,0.0036596797097121123,0.0004757583622625746,0.00021958078258272674,0.00015553638766276477,0.02939666074268906,0.07056063998361166,0.295466626381527,5.776950114679906,0.3383031848653824,29.409218265288978,41.34507574471772,122.16090047780457,99.49232203548439,70.59078173471102,238.81086282989804,2.610294900394816,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00048183310817498485,0.008555561866327693,10.063654408127,0.1551414002676862,0.029942833988553647,0.08215813613184253,0.028224255993444664,52.507250029435426,10.134083282180702,27.80623217518795,9.552434513195934
20,0.00048525571785914824,0.012536028398220858,0.013381395138640078,0.025917423536860936,5.776950056895418,6.075350081113802,0.0036850554055321717,0.00047905720271918233,0.0002211033243319303,0.0001566148547351173,0.02971922911969904,0.07056317755319366,0.29840008120035966,6.075350138095778,0.3360669550406676,29.635536387393497,41.42521568798434,123.61287725036927,99.5952447470824,70.3644636126065,236.47171029358518,2.6402679254720085,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00048525547312377695,0.008970158694977706,11.009195824937148,0.15406604624198728,0.030150453317990496,0.08595831061910439,0.028225271021277466,51.63069849788016,10.10403656617844,28.80639652419799,9.458868411743397
21,0.0004886544572684957,0.01269068931848757,0.013524154855632017,0.026214844174119588,6.075350081113802,6.376691909434711,0.0037102422545363368,0.0004823314930897238,0.0002226145352721802,0.00015768529581779432,0.030042716660470786,0.07056569623809408,0.3013418844995175,6.37669196561332,0.3338680020059602,29.86103825209962,41.50427146254279,125.06975377302209,99.6964517905205,70.13896174790038,234.1715502154397,2.6703498631388083,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004886543544796397,0.009384842722420454,11.996545532627158,0.153000014131709,0.030356527537115482,0.0897590643354554,0.028226278495237633,50.77290015154,10.073783001501104,29.786454838341303,9.3668620086176
22,0.0004920288184349102,0.012845655455137151,0.01366769024685354,0.026513345701990692,6.376691909434711,6.680983537049459,0.0037352333479157714,0.0004855803352290503,0.00022411400087494628,0.0001587474172864203,0.030367084533549794,0.07056819534743203,0.3042916829894255,6.680983592424136,0.3317056808433689,30.08569904334465,41.58225850993921,126.53135424490746,99.7959728482133,69.91430095665535,231.90970799515563,2.70053745204256,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004920287752635907,0.009799592570529352,13.02570766720645,0.15194321067847874,0.030561000119310858,0.09356019405266312,0.02822727813897281,49.93340901918734,10.043324161565366,30.746878499441095,9.27638831980621
23,0.0004953778092399751,0.013000908006828899,0.013811987931292133,0.026812895938121032,6.680983537049459,6.988232600959625,0.003760021801142805,0.0004888028341485647,0.0002256013080685683,0.00015980092654856921,0.030692293368389533,0.07057067419275473,0.3072491184806431,6.988232655530101,0.3295793591268644,30.309494287590393,41.65919196085737,127.99750006589306,99.89383702763399,69.6905057124096,229.6855220992304,2.730827374736101,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000495377791108021,0.010214386095119685,14.096684055829222,0.15089554419212092,0.03076381473662295,0.09736148987479733,0.028228269677101892,49.11179076389357,10.012661676216034,31.688126675921175,9.187420883969205
24,0.0004987004808344026,0.013156427832934803,0.013957034215915274,0.027113462048850075,6.988232600959625,7.2984463746279244,0.0037846007513984915,0.0004919980976818039,0.00022707604508390947,0.0001608455319344359,0.031018303205943117,0.0705731320877803,0.310213827434595,7.29844642839422,0.3274884170504711,30.53239981919963,41.735086628682765,129.46800961398054,99.99007285541776,69.46760018080037,227.49834419505333,2.7612162529684476,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004987004732189818,0.01062920039528513,15.209474142679635,0.14985692419254878,0.030964915238714932,0.1011627351682192,0.028229252835112118,48.30762233644932,9.981797231538147,32.61064666421041,9.099933767802122
25,0.0005019959042199776,0.013312195458953865,0.01410281509803576,0.027415010556989625,7.2984463746279244,7.611631762498537,0.003808963358988138,0.0004951652366684579,0.00022853780153928827,0.00016188094275699588,0.03134507348429893,0.07057556834853926,0.31318544083304234,7.611631815460967,0.32543224730287335,30.754391770519383,41.80995701207063,130.9426981803591,100.08470828313116,69.24560822948061,225.3475390197422,2.7917006461209604,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005019959010215009,0.011044011822310844,16.364074915012868,0.1488272612534296,0.031164245664448403,0.10496370657574858,0.028230227339415704,47.52049164787602,9.950732569673287,33.51487422166097,9.0139015607897
26,0.0005052631605233919,0.01346819108197928,0.014249316267742675,0.027717507349721955,7.611631762498537,7.927795294526653,0.0038331028104817634,0.0004983033653626292,0.0002299861686289058,0.00016290686944547497,0.031672563039678935,0.07057798229368863,0.31616358418728396,7.927795346685821,0.3234102548407284,30.975446572355036,41.88381730115735,132.42137797379277,100.17777069770709,69.02455342764496,223.23248414302128,2.8222770510245345,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005052631591800317,0.011458795988692722,17.560480829800145,0.14780646693065994,0.031361750267578065,0.1087641740715705,0.028231192917475452,46.74999725556776,9.919469488617793,34.40123389009359,8.929299365720851
27,0.0005085013371540056,0.013624394576354289,0.014396523110489024,0.02802091768684331,7.927795294526653,8.24694312078002,0.003857012322606819,0.0005014116019388864,0.0002314207393564091,0.00016392302371078982,0.03200073011434345,0.07058037324490113,0.31914787761017366,8.246943172136827,0.3214218566245432,31.19554095872332,41.956681385153445,133.90385815638015,100.26928693359832,68.80445904127669,221.1525696909449,2.8529419023997313,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005085013365897943,0.01187352777748982,18.79868374120811,0.14679445372652455,0.03155737354860125,0.11256390103708741,0.028232149297960453,45.99574806066174,9.88800984199159,35.27013930970887,8.846102787637802
28,0.0005117095264910054,0.013780785499574096,0.014544420709875201,0.028325206209449297,8.24694312078002,8.569081006142284,0.0038806851464746146,0.0005044890690416999,0.00023284110878847686,0.00016492911872517113,0.032329532367767456,0.0705827405272879,0.3221379359178921,8.569081056697913,0.3194664813438367,31.414651973273827,42.0285628603726,135.38994489435814,100.35928328543007,68.58534802672617,219.10719805840665,2.8836915735940303,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005117095262540366,0.012288181352106707,20.078672829044184,0.1457911350689051,0.03175106028933775,0.11636264434873403,0.02823309621091516,45.257363015470794,9.856355538774732,36.1219935234182,8.764287922336267
29,0.0005148868256587055,0.013937343098457556,0.0146929938506452,0.028630336949102754,8.569081006142284,8.894214325133586,0.0039041145719570514,0.0005075348943544167,0.00023424687431742306,0.0001659248693081747,0.03265892688952281,0.07058508346983615,0.3251333687472327,8.894214374889517,0.3175435691426171,31.632756976262023,42.099475038297015,136.87944141691548,100.44778552063264,68.36724302373798,217.09578362198448,2.914522377476146,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005148868255591786,0.012702730166546352,21.400434528254735,0.1447964252968721,0.03194275558873951,0.12016015447368665,0.02823403338793446,44.534470840315585,9.824508543007365,36.957189271797674,8.683831344879383
30,0.0005180323367704861,0.014094046315597573,0.014842227021902661,0.028936273337500235,8.894214325133586,9.222348056857856,0.003927293932133975,0.0005105482111774168,0.0002356376359280385,0.00016690999211569396,0.032988870213191294,0.07058740140585384,0.3281337806822624,9.222348105815849,0.3156525713496704,31.84983365159617,42.16943095351921,138.37214807997907,100.53481889185593,68.15016634840383,215.11775245781445,2.945430567427072,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005180323367286848,0.013117146976149865,22.76395245954259,0.1438102396490197,0.03213240489927798,0.12395617557162318,0.028234960562341538,43.82670974929998,9.79247087345522,37.7761092789322,8.604710098312596
31,0.0005211451673750187,0.01425087379609275,0.01499210442054967,0.029242978216642422,9.222348056857856,9.553486780083412,0.0039502166077720535,0.000513528159010367,0.0002370129964663232,0.00016788420583031227,0.03331931833101229,0.07058969367341765,0.33113877138766057,9.553486828245516,0.313792950215379,32.065860013751056,42.23844337149479,139.8678624336406,100.62040814908298,67.93413998624894,213.17254206629602,2.976412338401744,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005211451673574621,0.013531403848828567,24.16920736116119,0.1428324942530128,0.03231995406358953,0.1277504456016912,0.02823587746936706,43.13372718466735,9.760244603237023,38.57912652944379,8.52690168265184
32,0.0005242244309898883,0.01440780389455972,0.015142609954949067,0.029550413849508787,9.553486780083412,9.88763466846242,0.003972876031817342,0.0005164738841362545,0.00023837256190904052,0.00016884723135223706,0.033650226709134284,0.07059195961582218,0.33414793574754964,9.887634715830963,0.31196417865562315,32.280814414459506,42.30652479608215,141.36637929263404,100.7045775514146,67.71918558554049,211.2596011042085,3.007463828049868,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005242244309825145,0.013945472176788726,25.61617702193832,0.14186310611570396,0.0325053493512328,0.131542696434284,0.028236783846328873,42.45517955941593,9.727831859416527,39.36660453699919,8.45038404416836
33,0.0005272692476729811,0.01456481468242418,0.015293727248810157,0.029858541931234335,9.88763466846242,10.224795485894075,0.003995265693889246,0.0005193845402056019,0.00023971594163335475,0.00016979879199029296,0.03398155030340764,0.07059419858202937,0.33716086400924483,10.224795532471665,0.31016574000287706,32.494675549141434,42.37368747686636,142.86749080958003,100.78735087852849,67.50532445085857,209.37838912434853,3.0385811178907316,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005272692476698841,0.014359322688747057,27.104836215580015,0.14090199311354887,0.03268853749545747,0.13533265396742675,0.028237679432811746,41.790732007877814,9.695234822556738,40.13889760459149,8.375135564973958
34,0.0005302787446098405,0.014721883955487701,0.015445439645296988,0.03016732360078469,10.224795485894075,10.564972582036184,0.004017379144768699,0.0005222592888199309,0.00024104274868612196,0.00017073861365266973,0.03431324357568636,0.07059640992711731,0.34017714193163207,10.564972627825707,0.3083971277643585,32.70742246305232,42.43994341626486,144.37098655085143,100.86875144180794,67.29257753694768,207.52837632255054,3.069760234539453,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005302787446085398,0.014772925462633254,28.635156636304192,0.1399490739832067,0.032869465729925725,0.13912003824765268,0.028238563970846925,41.14005814398114,9.662455726237992,40.896351076878844,8.301135052902008
35,0.0005332520567072844,0.014878989241766852,0.015597730211358062,0.030476719453124912,10.564972582036184,10.908168887969557,0.004039210000873872,0.0005250973001136033,0.0002423526000524323,0.00017166642503713958,0.034645260510618676,0.07059859301272783,0.3431963509379882,10.908168932974172,0.3066578453870646,32.91903455714232,42.50530437642178,145.8766535749648,100.94880209515584,67.08096544285769,205.70904329190876,3.1009971509832193,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005332520567067381,0.015186249938775147,30.207106835852382,0.13900426831227555,0.03304808182533168,0.14290456359528986,0.028239437205091134,40.50283982692814,9.62949685653945,41.63930158485605,8.228361731676364
36,0.000536188327188686,0.015036107809600673,0.015750581742275917,0.030786689551876592,10.908168887969557,11.254386912019529,0.004060751948717208,0.000527897753333237,0.00024364511692303244,0.00017258195782048134,0.034977554632910766,0.07060074720751217,0.34621806827310275,11.25438695624266,0.30494740602948794,33.12949159362104,42.56978188589705,147.38427651342613,101.02752524550462,66.87050840637896,203.91988078398333,3.132287787906528,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005361883271884566,0.015599264933561088,31.820652161927338,0.13806749653014302,0.03322433412586806,0.14668593873408678,0.028240298883004868,39.87876693403332,9.596360551483446,42.36807728312388,8.15679523135934
37,0.000539086708188513,0.015193216676022121,0.01590397676643476,0.03109719344245688,11.254386912019529,11.603628735738763,0.004081998749338579,0.0005306598374140152,0.00024491992496031474,0.0001734849468468896,0.035310079025050116,0.0706028718875743,0.3492418671645762,11.603628779184104,0.30326533233976294,33.3387737012257,42.63338724615224,148.8936376539662,101.10494286302361,66.6612262987743,202.16038947673934,3.1636280150645395,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005390867081884166,0.01601193865357338,33.475754698103515,0.1371386798989418,0.03339817158549747,0.15046386692510721,0.02824114875502972,39.267537140475994,9.563049200443933,43.082998080010505,8.086415579069563
38,0.0005419463613447059,0.015350292615388695,0.016057897550304016,0.03140819016569271,11.603628735738763,11.955896010055431,0.004102944242708818,0.0005333827515521464,0.0002461766545625291,0.0001743751303151248,0.03564278634547535,0.07060496643691133,0.3522673169881768,11.95589605272694,0.3016111562400565,33.54686138019106,42.696131537842966,150.40451702610244,101.18107649104324,66.45313861980894,200.4300797490133,3.1950136527037416,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005419463613446654,0.01642423871018615,35.1723732052566,0.13621774050460547,0.03356954380398124,0.15423804610482558,0.02824198657476453,38.66885570573025,9.529565243518729,43.78437586079048,8.017203189960544
39,0.0005447664583878619,0.01550731216826709,0.016212326103635433,0.03171963827190252,11.955896010055431,12.311189951590674,0.00412358235209808,0.0005360657057727504,0.00024741494112588474,0.0001752522499641684,0.035975628847178656,0.07060703024785026,0.35529398343712787,12.31118999349256,0.29998441871698434,33.753735506920364,42.758025626922304,151.9166924889606,101.25594725570339,66.24626449307964,198.72847146128095,3.226440473029039,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005447664583878448,0.01683613213462,36.91046306455738,0.1353046012480231,0.03373840106262065,0.15800816902734402,0.0282428120991401,38.082435266446424,9.495911170865897,44.472514704236424,7.949138858451256
