Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.293953581720374e-05,0.008515481822994019,0.010280665393547885,0.0187961472165419,2.483461630443579,2.689552901493424,0.0003933117067532864,5.113052187792723e-05,2.3598702405197184e-05,1.6715747537014672e-05,0.019203067288437063,0.07879483532102287,0.2060912731142006,2.6895529035577797,0.4755072892152818,19.595386000213594,36.77479261883307,75.78963829326023,93.17748878088649,80.4046139997864,382.3298004343953,1.8849086752359105,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,5.150667555674788e-05,0.0006181335253223272,0.4472688860291442,0.16526769592254573,0.00321800487343598,0.006087638189809773,0.03151793412840915,80.19150613474378,1.561446452733978,2.9538553951464275,15.29319201737583
11,5.1786438196101016e-05,0.008453754361542231,0.010262228149579451,0.018715982511121682,2.689552901493424,2.894886408956687,0.00039106027657545187,5.083783595480875e-05,2.346361659452711e-05,1.6620061754456705e-05,0.01911972319823569,0.07879461017800508,0.2053335095097083,2.894886411003132,0.4768551105469289,19.526991134962014,36.73228159324333,75.42368291839509,93.11545516311212,80.47300886503798,383.7396553838168,1.8767768949317785,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,5.118463688670956e-05,0.0006659590356403559,0.5189832532818507,0.16409659342537014,0.0031995840810718794,0.006519487932064231,0.031517844071202034,79.91710355372442,1.5582376635512583,3.175072567371662,15.349586215352662
12,5.1132973939152916e-05,0.00839252175386471,0.010243738837909425,0.018636260591774135,2.894886408956687,3.0994709441676678,0.0003888360770049691,5.054869001064599e-05,2.3330164620298145e-05,1.652553327271119e-05,0.01903734603501776,0.07879438775804803,0.20458453723974432,3.099470946196431,0.4781971067462481,19.459274917160986,36.68998691108923,75.06203993537466,93.0536896476622,80.54072508283902,385.1434170985859,1.8687393565713288,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,5.08802173892085e-05,0.0007131058242001408,0.5953818574407856,0.1629400684011267,0.003181386084586111,0.006945327650812266,0.03151775510321921,79.64437127043666,1.5550471836774127,3.394844861942483,15.405736683943438
13,5.069140169162354e-05,0.008331780758634827,0.010225199161030445,0.018556979919665272,3.0994709441676678,3.3033126252824516,0.0003866338344730318,5.0262398481494134e-05,2.3198030068381908e-05,1.6431937965103854e-05,0.018955641772382625,0.07879416753379485,0.20384168312608725,3.303312627293755,0.4795378835530601,19.39199872299361,36.64776288701994,74.70341669695905,92.99198025488,80.6080012770064,386.5459032981801,1.8607671321356896,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,5.058524394064689e-05,0.0007595835096195318,0.6763987327968035,0.16179547788906104,0.003163367736597533,0.007365170486910715,0.03151766701351794,79.37310730945136,1.5518748119052845,3.6131817467161285,15.461836131927218
14,5.034047385013054e-05,0.008271527752980802,0.010206610524411165,0.01847813827739197,3.3033126252824516,3.506416428944827,0.00038445122550930194,4.9978659316209255e-05,2.3067073530558115e-05,1.6339177084145335e-05,0.01887448485420047,0.07879394927289847,0.2031038056564364,3.506416430938888,0.48087938978510164,19.32506139049851,36.60554786099785,74.34726078707484,92.93023729022552,80.67493860950148,387.9491524948761,1.8528478751242101,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,5.029588759472035e-05,0.0008054009144922297,0.7619684130054986,0.16066165408322863,0.0031455100268942887,0.007779061837154092,0.03151757970915939,79.1032219036794,1.5487203780982461,3.830091618427324,15.517966099795032
15,5.002909184519425e-05,0.008211758969849822,0.010187974200099134,0.018399733169948956,3.506416428944827,3.708786835689049,0.00038228716820935235,4.9697331867215805e-05,2.293723009256114e-05,1.6247204648897477e-05,0.018793820713182568,0.07879373286716848,0.20237040872125436,3.7087868376660813,0.4822224464386415,19.258419771439627,36.56331581173816,73.99333165025752,92.8684229672592,80.74158022856037,389.3540234713822,1.8449762261794151,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,5.001036561792197e-05,0.0008505664676188469,0.8520260963291756,0.15953804935052165,0.0031278041035310645,0.008187062120334264,0.031517493146867394,78.83467269677251,1.5455837260472758,4.0455826383249285,15.57416093885529
16,4.9735712987759094e-05,0.008152470597725408,0.010169291395606829,0.018321761993332235,3.708786835689049,3.9104281019405365,0.00038014110388311193,4.941834350480455e-05,2.2808466232986716e-05,1.615599691503226e-05,0.018713624699814795,0.07879351826073586,0.20164126821170156,3.9104281039007507,0.48356739582781544,19.19205519885444,36.52105583208829,73.64152014412646,92.80652153093727,80.80794480114557,390.76087429687817,1.8371497706319992,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,4.972784797230473e-05,0.0008950883738606252,0.9465077185124685,0.15842437713170057,0.0031102453954072796,0.008589238380299364,0.031517407304294344,78.56743737862831,1.5424647062534131,4.259662943243142,15.630434971875138
17,4.9451247370734626e-05,0.00809365882247216,0.010150563282973667,0.018244222105445827,3.9104281019405365,4.1113443746951495,0.0003780126950152101,4.914165035197731e-05,2.2680761700912606e-05,1.606553953814643e-05,0.01863388477833025,0.07879330541984907,0.20091627469821463,4.111344376638751,0.4849143771181271,19.12595933478791,36.478763424041986,73.29177252756007,92.74452657615308,80.87404066521209,392.1698505419741,1.829367335281656,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,4.9447944064243795e-05,0.000938974686282925,1.0453499815471854,0.1573204611133581,0.003092831141033537,0.008985660275883354,0.03151732216793963,78.30150213050713,1.5393631728833865,4.472340674930502,15.686794021678969
18,4.917185187361823e-05,0.008035319844848166,0.01013179101108314,0.018167110855931305,4.1113443746951495,4.3115397399163795,0.00037590169825995966,4.886722077379476e-05,2.255410189559758e-05,1.5975822176048287e-05,0.018554594236238887,0.07879309432017353,0.20019536714842293,4.311539741843572,0.48626344327059223,19.06012819758592,36.43643680698658,72.9440584415498,92.68243566537038,80.93987180241407,393.5810076052218,1.8216282707804923,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,4.917046448489208e-05,0.0009822333372081077,1.1484903617164854,0.15622617187374474,0.0030755593493996696,0.009376398197209089,0.031517237728069414,78.0368567460006,1.536278982479889,4.68362396731065,15.743240304208857
19,4.889589410179905e-05,0.00797744988778677,0.010112975710938485,0.018090425598725257,4.3115397399163795,4.511018243006998,0.0003738079110283355,4.8595028433683615e-05,2.242847466170013e-05,1.588683621870426e-05,0.018475748612752557,0.07879288494145038,0.1994785050016034,4.511018244917983,0.48761461067407325,18.99455964132255,36.39407535210213,72.5983574215303,92.6202480442896,81.00544035867745,394.99436262978367,1.8139321492827056,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,4.889531139853407e-05,0.0010248721519830403,1.2558671080546429,0.1551414002676862,0.0030584283629591087,0.009761522394377949,0.031517153976580156,77.77349257076052,1.5332119934097785,4.893520930638359,15.799774505191335
20,4.8622673227829695e-05,0.007920045199376684,0.01009411849797664,0.018014163697353324,4.511018243006998,4.709783897515357,0.0003717311490162852,4.8325049372117074e-05,2.230386894097711e-05,1.579857383319212e-05,0.01839734440469581,0.07879267726524918,0.19876565640333432,4.709783899410332,0.48896788020928283,18.929252292146572,36.35167891843739,72.25465321586455,92.55796367237619,81.07074770785343,396.4099165369067,1.8062786370581154,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,4.86224284924584e-05,0.0010668988554700942,1.3674192364508981,0.15406604624198728,0.0030414366737696063,0.010141102581477752,0.03151707090609967,77.51140163236107,1.5301620656226131,5.102039640540052,15.856396661476255
21,4.835188105632949e-05,0.007863102054033216,0.01007522047313581,0.017938322527169023,4.709783897515357,4.907840688884838,0.0003696712367422727,4.8057260776495454e-05,2.2180274204536363e-05,1.571102756154659e-05,0.018319378521293398,0.07879247127402177,0.1980567932486396,4.907840690763996,0.4903232461882863,18.86420509948638,36.30924757136446,71.91293139255394,92.49558281141786,81.13579490051362,397.82766337686843,1.7986674408225354,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,4.835177826747354e-05,0.0011083210754698897,1.4830865218246345,0.153000014131709,0.0030245828460731404,0.010515207761248757,0.031516988509608705,77.250576272652,1.527129060539768,5.309188131733515,15.913106535074725
22,4.808337496027358e-05,0.007806616752908731,0.010056282723397808,0.017862899476306537,4.907840688884838,5.105192576114915,0.0003676280035546553,4.7791640462105195e-05,2.2057680213279317e-05,1.562419015107285e-05,0.018241848054466,0.07879226695070302,0.19735188909360848,5.105192577978447,0.4916807001484712,18.79941714673675,36.26678146318824,71.57317833105272,92.43310585090701,81.20058285326326,399.2475942975642,1.791098285126681,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,4.808333178895408e-05,0.0011491463448451977,1.6028094894880496,0.15194321067847874,0.003007865483628998,0.010883906151219562,0.031516906780281205,76.99100899227199,1.5241128409985978,5.514974394826836,15.969903771902594
23,4.7817082214244994e-05,0.007750585623983021,0.010037306322108442,0.017787891946091462,5.105192576114915,5.301843492542335,0.00036560128193899885,4.752816665206985e-05,2.193607691633993e-05,1.5538054482407453e-05,0.018164750182050805,0.07879206427854145,0.19665091827551479,5.30184349439043,0.4930402324628467,18.734887571449452,36.224280782519465,71.2353807975255,92.37053323392735,81.26511242855055,400.66969922891934,1.7835709028305706,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,4.7817064082290804e-05,0.0011893821030901155,1.72652940620529,0.15089554419212092,0.0029912832158645363,0.011247265156112785,0.03151682571141658,76.73269238474188,1.5211132712198396,5.719406374881491,16.0267879691568
24,4.7552959687219106e-05,0.007695005022018884,0.01001829232920344,0.017713297351222325,5.301843492542335,5.497797346251565,0.0003635909067925815,4.72668178830356e-05,2.181545440755489e-05,1.5452613538684715e-05,0.018088082127022866,0.0787918632410268,0.19595385554207315,5.497797348084408,0.494401833023636,18.670615531734384,36.18174573280603,70.89952576586289,92.30786542569047,81.32938446826562,402.0939675979455,1.7760850310909544,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,4.755295207179835e-05,0.0012290356976573796,1.854188271178208,0.14985692419254878,0.0029748346919393036,0.011605351361174346,0.03151674529641072,76.47561910838395,1.51813021678493,5.922491970913309,16.08375870391781
25,4.729097685902224e-05,0.007639871328460832,0.00999924179139355,0.01763911311985438,5.497797346251565,5.693058020328976,0.00036159671510572415,4.7007572963744144e-05,2.1695802906343446e-05,1.5367860391993278e-05,0.018011841140308557,0.07879166382185812,0.19526067589518467,5.693058022146749,0.49576549153261457,18.606600192160453,36.13917652322945,70.56560034221167,92.24510290017268,81.39339980783954,403.5203886324419,1.7686404096713404,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,4.7290973660545516e-05,0.0012681143851756005,1.9857288070618226,0.1488272612534296,0.002958518578137743,0.011958230534874055,0.03151666552874325,76.21978187421598,1.5151635446175893,6.124239035868746,16.140815545297663
26,4.703110866330082e-05,0.007585180951309716,0.00998015574233137,0.017565336693641086,5.693058020328976,5.887629373051129,0.0003596185458143393,4.675041095586411e-05,2.1577112748860355e-05,1.528378819710942e-05,0.017936024493537293,0.07879146600492898,0.19457135452503788,5.887629374854013,0.4971311976245676,18.542840717884324,36.09657336484514,70.23359173310313,92.1822461344343,81.45715928211567,404.94895149013325,1.7612367802304387,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,4.70311073199406e-05,0.0013066253326118535,2.121094451055002,0.14780646693065994,0.002942333556662776,0.012305967635743582,0.031516586401971594,75.96517344059495,1.5122131229672606,6.324655376832474,16.197958059605313
27,4.67733324704895e-05,0.007530930324987064,0.0099610352027694,0.017491965527756465,5.887629373051129,6.081515238045223,0.0003576562397246701,4.6495311164207114e-05,2.1459374383480207e-05,1.520039018829848e-05,0.017860629475979158,0.07879126977432001,0.19388586678226583,6.081515239833395,0.4984989409199135,18.4793362722501,36.05393646894487,69.90348723194137,92.11929560619618,81.5206637277499,406.37964531371733,1.7538738860226954,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,4.6773331906278206e-05,0.0013445756184029753,2.2602293460859273,0.14679445372652455,0.0029262783250200283,0.012648626820993214,0.031516507909728,75.71178661071515,1.5092788213935386,6.523748755342567,16.255185812548728
28,4.651762681500299e-05,0.007477115910194941,0.009941881180713355,0.017418997090908297,6.081515238045223,6.274719424437716,0.000355709639468534,4.6242253130909424e-05,2.134257836811204e-05,1.5117659677412696e-05,0.01778565339324498,0.0787910751142944,0.19320418816612667,6.27471942621135,0.49986871104728725,18.41608601585269,36.011266046363396,69.57527421322047,92.05625179280256,81.5839139841473,407.8124592544846,1.7465514717723298,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,4.6517626578034244e-05,0.0013819722335657071,2.4030783321003018,0.1457911350689051,0.002910351595651642,0.012986271455852195,0.03151643004571776,75.45961423131602,1.5063605107510274,6.721526887753565,16.312498370179405
29,4.62639708572938e-05,0.007423734193773803,0.009922694671572384,0.017346428865346188,6.274719424437716,6.467245716997875,0.0003537785894715796,4.599121663130535e-05,2.1226715368294773e-05,1.5035590052542133e-05,0.017711093566727905,0.0787908820092947,0.19252629431942608,6.467245718757142,0.5012404976533413,18.353089106217734,35.968562307183,69.24894012999316,91.99311517076694,81.64691089378226,409.2473824825743,1.7392692836203483,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.6263970757766924e-05,0.0014188220827897856,2.549586937455057,0.1447964252968721,0.0028945520956765603,0.013318964123159568,0.03151635280371788,75.20864919190521,1.5034580631745413,6.917997445617314,16.369895299302943
30,4.6012344155531445e-05,0.007370781688559397,0.009903476658306983,0.01727425834686638,6.467245716997875,6.659097876279076,0.00035186293592718025,4.574218167053343e-05,2.1111776155630816e-05,1.4954174776905162e-05,0.017636947333356374,0.07879069044394026,0.1918521610262704,6.659097878024146,0.502614290407147,18.290344697740693,35.925825460609126,68.9244725127047,91.92988621557062,81.7096553022593,410.6844041915764,1.7320270691021913,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.601234411373016e-05,0.001455131985516011,2.6997013704180306,0.1438102396490197,0.0028788785666769294,0.013646766632997647,0.0315162761775761,74.95888442420396,1.5005713520645323,7.113168056068438,16.427376167663063
31,4.5762726567746234e-05,0.007318254933239143,0.009884228111574883,0.017202483044814025,6.659097876279076,6.85027963875904,0.0003499625267728687,4.5495128480472935e-05,2.099775160637212e-05,1.4873407387846922e-05,0.017563212045477353,0.07879050040302484,0.19118176421100405,6.85027964049008,0.5039900790022955,18.22785194173426,35.883055714917965,68.60185896859768,91.86656540156797,81.77214805826574,412.1235136007276,1.724824577138177,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.5762726550189694e-05,0.0014909086770001703,2.8533685107730666,0.1428324942530128,0.0028633297645052898,0.013969740032276001,0.031516200161209935,74.71031290169026,1.4977002520727245,7.307046302207902,16.484940544029108
32,4.551509820895896e-05,0.0072661504922082315,0.009864949989875062,0.017131100482083293,6.85027963875904,7.040794716979504,0.00034807721166801175,4.525003751684153e-05,2.0884632700080704e-05,1.47932814958905e-05,0.01748988507079346,0.07879031187151435,0.1905150799376372,7.040794718696677,0.505367853157996,18.165609986520487,35.84025327743322,68.2810871813536,91.80315320193313,81.83439001347952,413.56469995606295,1.7176615580292252,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.551509820158521e-05,0.0015261588093632324,3.0105359015295488,0.14186310611570396,0.0028479044591019145,0.014287944614225613,0.03151612474860574,74.46292763918801,1.4948446390879615,7.499639723481522,16.542587998242535
33,4.526943943149803e-05,0.007214464955425518,0.00984564323968999,0.017060108195115508,7.040794716979504,7.230646799685506,0.000346206841972144,4.5006889456378724e-05,2.077241051832864e-05,1.4713790783816123e-05,0.017416963792321938,0.07879012483454476,0.18985208440947188,7.230646801388976,0.5067476026197741,18.103617977540683,35.79741835451735,67.96214491082993,91.73965008862986,81.89638202245932,415.0079525311443,1.7105377634547008,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.526943942840105e-05,0.0015608889526282296,3.171151740735212,0.14090199311354887,0.0028326014343175417,0.014601439927787552,0.0315160499338179,74.21672169247942,1.4920043902221285,7.690955816052696,16.60031810124574
34,4.502573081510467e-05,0.007163194938269278,0.009826308795626097,0.016989503733895375,7.230646799685506,7.419839551964386,0.000344351270723797,4.476566519409361e-05,2.066107624342782e-05,1.4634929005761375e-05,0.017344445608361896,0.07878993927741992,0.18919275396880336,7.41983955365431,0.5081293171599681,18.041875057471888,35.754551151567064,67.64501999283418,91.6760565323865,81.95812494252812,416.45326062758164,1.7034529464710477,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.502573081380394e-05,0.0015951055957439397,3.335164873390986,0.1399490739832067,0.0028174194877401575,0.01491028478688858,0.03151597571096797,73.97168815793196,1.4891793837964489,7.881002033168346,16.65813042510325
35,4.478395316118649e-05,0.007112337081392858,0.009806947580552552,0.01691928466194541,7.419839551964386,7.608376615384496,0.00034251035261962206,4.452634584055087e-05,2.055062115717732e-05,1.4556689986333938e-05,0.017272327932464256,0.0787897551856095,0.18853706509664614,7.608376617061032,0.5095129865781624,17.980380366345113,35.71165187301258,67.32970033890949,91.61237300267851,82.01961963365488,417.9006135754838,1.6964068615106596,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.478395316064018e-05,0.0016288151475956462,3.5025247834666144,0.13900426831227555,0.0028023574305241807,0.015214537279602603,0.031515902074243804,73.72782017213457,1.4863694993277115,8.069785785518336,16.716024543019387
36,4.454408748883527e-05,0.0070618880505802575,0.009787560505738334,0.01684944855631859,7.608376615384496,7.796261608133655,0.00034068394399386186,4.428891271920204e-05,2.044103663963171e-05,1.447906761973913e-05,0.017200608193401905,0.07878957254474693,0.18788499441246154,7.796261609796957,0.5108986007015706,17.919133041663258,35.668720722317055,67.01617393612179,91.54859996771037,82.08086695833674,419.3500007338602,1.6893992643807427,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.4544087488605816e-05,0.001662023938003087,3.6731815860157835,0.13806749653014302,0.002787414087222506,0.015514254777197208,0.031515829017898775,73.48511091154262,1.4835746175148674,8.257314441588115,16.77400002935438
37,4.430611503161212e-05,0.007011844536601647,0.009768148470987654,0.0167799930075893,7.796261608133655,7.983498125157314,0.000338871902798085,4.405334736375105e-05,2.03323141678851e-05,1.4402055868918614e-05,0.017129283835139193,0.07878939134062735,0.18723651867387997,7.983498126807535,0.5122861493853833,17.858132218518,35.625757901975824,66.70442884684432,91.4847378943964,82.141867781482,420.80141149098694,1.6824299122620914,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.430611503151575e-05,0.0016947382187058012,3.8470860193895153,0.1371386798989418,0.0027725882956206958,0.015809493943066518,0.03151575653625094,73.24355359213001,1.4807946202256963,8.443595328004776,16.832056459639503
