Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001124833340807874,0.009021985184828173,0.010744486725704442,0.019766471910532615,2.4913784046829157,2.701555770164872,0.000963866457906649,0.00012530263952786438,5.783198747439894e-05,4.096432446103258e-05,0.020746435056729386,0.053933531425618846,0.21017736763142375,2.7015557723143395,0.35531878300669495,27.780455768727652,40.74323099295798,85.6330503889895,98.70917735115627,72.21954423127235,256.6096056555387,1.9878955244613403,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00011105047382033154,0.0015884582193130409,1.1208143288365275,0.16526769592254573,0.007886180110145309,0.015450079028485204,0.021573412570247537,78.63248920900296,3.7521547629118945,7.350971801863624,10.26438422622155
11,0.00011133465654557386,0.008999839189811067,0.010763986984061997,0.019763826173873063,2.701555770164872,2.9116800055234506,0.0009615998701394134,0.00012500798311812375,5.76959922083648e-05,4.086799448092507e-05,0.020740600713544107,0.05393330476684212,0.21012423748441056,2.9116800076492826,0.3553797809066473,27.774897509534725,40.74109737545963,85.60692020296584,98.70636991643033,72.22510249046528,256.67341099021695,1.9875160830418637,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001107328552361824,0.0017138026983917372,1.3032678841993197,0.16409659342537014,0.007867635301140655,0.016586686851162904,0.02157332190673685,78.0950333906838,3.744277859294727,7.8937523104127845,10.266936439608688
12,0.00011070149674133907,0.008977755412376647,0.010783266796924108,0.019761022209300753,2.9116800055234506,3.12175453478277,0.0009593546809405562,0.0001247161085222723,5.7561280856433366e-05,4.077257393997364e-05,0.020735142918888595,0.05393308024792223,0.2100745313617925,3.121754536885243,0.3554368189364967,27.769701808178464,40.739102415399714,85.58247848015161,98.70374473514033,72.23029819182153,256.7330742013564,1.9871723706042093,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00011044874019139466,0.0018378674417267593,1.498099502391135,0.1629400684011267,0.007849265571331823,0.017711965290165037,0.021573232099168893,77.56298078823734,3.7364194128862476,8.431276830822158,10.269322968054253
13,0.00011028627726762488,0.008955734865910094,0.010802328387238302,0.019758063253148397,3.12175453478277,3.33178000083782,0.0009571180827717411,0.00012442535076032636,5.7427084966304464e-05,4.0677518517799e-05,0.02072975580491059,0.05393285658810535,0.2100254681344293,3.3317800029171996,0.3554931364096626,27.764573379500025,40.737132796787954,85.55835386099804,98.7011527175469,72.23542662049998,256.7919836921157,1.986834953041602,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00011018011951664822,0.001960666843102657,1.7051841986530658,0.16179547788906104,0.007830966131768792,0.01882588147835732,0.02157314263524214,77.03612296462155,3.728579301038143,8.963618386655657,10.27167934768463
14,0.00010996316398753299,0.00893377754031478,0.010821173153369824,0.019754950693684603,3.33178000083782,3.541755871023014,0.0009548846954960633,0.00012413501041448824,5.72930817297638e-05,4.058259955858269e-05,0.020724310083618594,0.05393263324937778,0.20997587224173833,3.5417558730795586,0.35555010457128267,27.759387350190373,40.73514056206854,85.53396670410159,98.69853075194929,72.24061264980963,256.8515738193334,1.9864913857672135,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00010991857773212279,0.002082213330784864,1.9243973895047644,0.16066165408322863,0.007812692963149608,0.019928471895608972,0.021573053299751115,76.51434060874583,3.720757475485141,9.4908389629957,10.274062952773338
15,0.00010967894881495667,0.008911883000304313,0.010839802145485076,0.01975168514578939,3.541755871023014,3.751681116086802,0.0009526522731492518,0.00012384479550940275,5.715913638895511e-05,4.04877216088432e-05,0.02071875114043867,0.053932410007143106,0.20992524709775426,3.7516811181207683,0.355608304287571,27.75409092362099,40.73310540472599,85.50907217145978,98.69585210391924,72.24590907637901,256.9124521836518,1.9861364094604346,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00010966022258768439,0.0022025184434592802,2.155615256109461,0.15953804935052165,0.007794427689402969,0.021019806054972407,0.021572964002857242,75.99755225069751,3.712953919150753,10.012995742805664,10.276498087346077
16,0.00010941113500983725,0.008890050637793445,0.01085821626657416,0.019748266904367606,3.751681116086802,3.961554497350794,0.0009504198923368983,0.0001235545860037968,5.7025193540213895e-05,4.039284542431818e-05,0.02071305594248065,0.05393218676906187,0.20987338327563065,3.9615544993624328,0.35566798203042965,27.74866179017428,40.73101871625638,85.48356702243765,98.69310542956174,72.25133820982572,256.9748766008679,1.9857678039377442,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001094032699943829,0.002321593284895996,2.398714911598499,0.15842437713170057,0.0077761627554837134,0.022099968680821626,0.02157287470762475,75.48569268721363,3.7051686279203553,10.53014362083129,10.278995064034723
17,0.00010915021254085576,0.008868279778330728,0.010876416357280061,0.01974469613561079,3.961554497350794,4.171374688189546,0.0009481871878044663,0.00012326433441458063,5.689123126826797e-05,4.029795548168982e-05,0.020707214817175666,0.053931963498608626,0.20982019282831316,4.171374690179107,0.3557292427848371,27.743090538279162,40.72887683762634,85.45740791751369,98.69028589693224,72.25690946172084,257.0389568879049,1.9853846348151645,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00010914690923436494,0.0024394487164478874,2.653574474166724,0.1573204611133581,0.007757895172945633,0.02316905114256593,0.02157278539944345,74.97870390486518,3.697401602949429,11.04233621666918,10.281558275516186
18,0.00010889216290750185,0.008846569725942865,0.010894403231698468,0.019740972957641333,4.171374688189546,4.381140325453475,0.0009459540298773191,0.00012297402388405148,5.6757241792639146e-05,4.0203046269786066e-05,0.020701223747438425,0.05393174018281591,0.2097656392316575,4.381140327421204,0.3557921316552341,27.737373215921107,40.726678204601185,85.43057687370194,98.68739143009367,72.26262678407889,257.1047402251404,1.9849865120548835,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001088907755187757,0.0025560954389181358,2.920073095610415,0.15622617187374474,0.007739623880814429,0.024227147403971923,0.02157269607312636,74.4765312593519,3.6896528474175274,11.549626284224916,10.284189609005631
19,0.00010863528971693281,0.00882491978199189,0.010912177692489089,0.019737097474480977,4.381140325453475,4.590850031268568,0.000943720388351674,0.00012268365048571762,5.662322330110043e-05,4.010811650494615e-05,0.020695081113714417,0.053931516818663344,0.20970970776123277,4.590850033214708,0.35585666838725766,27.73150818487945,40.72442214021999,85.40306665770616,98.68442112025168,72.26849181512056,257.172247267006,1.9845732764197912,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00010863470701366783,0.0026715440277387606,3.198090969085658,0.1551414002676862,0.007721348631968241,0.025274352134112988,0.02157260672746534,73.97912186512801,3.6819223651579667,12.05206587903378,10.286889890680246
20,0.00010837887847577433,0.008803329253067378,0.010929740537257107,0.019733069790324485,4.590850031268568,4.800502422309922,0.0009414862750591332,0.00012239321575768732,5.648917650354799e-05,4.001316669001316e-05,0.02068878631635348,0.05393129340733409,0.20965239296614707,4.800502424234715,0.3559228619715142,27.725494790360006,40.72210834400659,85.3748746094768,98.68137455361239,72.27450520964,257.2414874179018,1.984144866880026,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00010837863374040304,0.0027858049484412555,3.4875093273038242,0.15406604624198728,0.00770306952321109,0.026310759838015077,0.021572517362933634,73.48642391449573,3.674210160079078,12.549706428709126,10.289659496716062
21,0.00010812262988354374,0.008781797454252368,0.010947092561250786,0.019728890015503153,4.800502422309922,5.010096113778329,0.0009392517196273669,0.00012210272355155772,5.635510317764201e-05,3.99181980841631e-05,0.020682339193051326,0.053931069951790915,0.20959369337209208,5.010096115682014,0.35599071682171707,27.719332798347306,40.71973667589482,85.34600003039832,98.6782515270339,72.28066720165269,257.31246529468314,1.9837012645386696,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001081225270946878,0.0028988885638040196,3.788210436393695,0.153000014131709,0.007684786796951184,0.02733646446271552,0.021572427980716367,72.99838638755594,3.6665162359195453,13.042598764737182,10.292498611787328
22,0.00010786642020411041,0.00876032371043756,0.01096423455850437,0.019724558268941927,5.010096113778329,5.219629721136626,0.000937016759247674,0.00012181217870219763,5.6221005554860434e-05,3.982321226802615e-05,0.02067573977246894,0.05393084645575295,0.20953360924110973,5.219629723019438,0.35606023538864534,27.713022157617235,40.7173070648136,85.3164430786892,98.67505192771937,72.28697784238277,257.385183460926,1.9832424689146038,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00010786637703279092,0.0030108051374805878,4.100077587845033,0.15194321067847874,0.007666500757480969,0.028351559222848897,0.02157233858230118,72.5149589265358,3.6588405961447212,13.530793138882478,10.295407338437029
23,0.00010761019994131007,0.008738907356812318,0.010981167322324665,0.019720074679136983,5.219629721136626,5.429101860898266,0.0009347814343525806,0.00012152158646583548,5.608688606115483e-05,3.972821095998468e-05,0.020668988169995618,0.053930622923263435,0.20947214162381098,5.4291018627604375,0.35613141926639436,27.70656289904346,40.71481947000047,85.28620430207845,98.67177568229974,72.29343710095654,257.45964358409464,1.9827684879078293,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00010761018180935588,0.0031215648361356367,4.4229950896395325,0.15089554419212092,0.007648211735612023,0.02935613652677266,0.021572249169305373,72.03609177926523,3.6511832439023673,14.014339233468604,10.298385743363799
24,0.00010735395099528754,0.008717547739008635,0.01099789164550037,0.019715439384509002,5.429101860898266,5.638511151014566,0.0009325457867871343,0.00012123095228232746,5.595274720722805e-05,3.963319593845321e-05,0.02066208454361271,0.05393039935850689,0.20940929195806376,5.63851115285633,0.35620426966085833,27.699955092962902,40.712273864620414,85.25528443992951,98.66842273527423,72.30004490703709,257.53584692558405,1.982279333550429,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00010735394337986678,0.003231177730944057,4.756848257071924,0.14985692419254878,0.007629920073712917,0.03035028794839931,0.021572159743402756,71.56173577176274,3.643544182003577,14.49328616921032,10.301433877023369
25,0.00010709766854656211,0.008696244213098964,0.011014408320394062,0.019710652533493026,5.638511151014566,5.847856211091719,0.0009303098590324918,0.00012094028167422393,5.5818591541949505e-05,3.9538169008880906e-05,0.02065502907516883,0.053930175765731427,0.2093450618987365,5.847856212913302,0.35627878758839904,27.69319883109343,40.70967022881755,85.22368433928968,98.66499303986437,72.30680116890657,257.61379454853466,1.9817750202039588,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00010709766534808539,0.0033396537988142454,5.101523403488158,0.1488272612534296,0.007611626119356751,0.03133410421965755,0.02157207030629257,71.09184229309392,3.635923412914614,14.967682512050057,10.304551781941395
26,0.00010684135339570804,0.008674996145532703,0.011030718138984402,0.019705714284517103,5.847856211091719,6.057135662535222,0.0009280736938733884,0.0001206495802035405,5.56844216324033e-05,3.944313198961901e-05,0.020647821962398862,0.05392995214921552,0.2092794532451304,6.05713566433685,0.3563549739603955,27.68629421883385,40.70700854675867,85.1914049191052,98.66148655412384,72.31370578116615,257.6934874062717,1.9812555637912812,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00010684135205234782,0.0034470029234878706,5.456907831042179,0.14780646693065994,0.007593330222600451,0.0323076752321838,0.02157198085968621,70.62636328542642,3.628320938752804,15.437576279569885,10.307739496250884
27,0.00010658500872390891,0.008653802913047088,0.011046821892886968,0.019700624805934056,6.057135662535222,6.266348128663043,0.000925837334253129,0.00012035885345290676,5.555024005518774e-05,3.934808670575798e-05,0.020640463415485782,0.05392972851325349,0.2092124679097176,6.266348130444939,0.35643282961949974,27.67924137195491,40.70428880536466,85.15844715480213,98.65790323927013,72.3207586280451,257.7749263802296,1.9807209814657964,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00010658500815969762,0.0035532348965805656,5.822889821516205,0.14679445372652455,0.007575032734798328,0.0332710900430933,0.021571891405301396,70.16525123630367,3.6207367612848085,15.903014947202347,10.310997055209164
28,0.00010632863872274818,0.008632663902567585,0.011062720373365758,0.019695384275933342,6.266348128663043,6.475492234804997,0.0009236008232076546,0.00012006810701699511,5.541604939245927e-05,3.9253034986325325e-05,0.02063295365554298,0.053929504862148946,0.2091441079043412,6.4754922365673835,0.3565123553554548,27.67204041514707,40.70151099375538,85.12481207147688,98.65424305895418,72.32795958485293,257.8581122965006,1.9801712914656089,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00010632863848577944,0.0036583594185907523,6.199358627223859,0.1457911350689051,0.0075567340080626285,0.03422443688251393,0.021571801944859578,69.70845917188706,3.6131708819255595,16.364045454327393,10.314324491860004
29,0.00010607224801433709,0.008611578511104164,0.011078414371340486,0.01968999288244465,6.475492234804997,6.684566608395703,0.0009213642038330829,0.00011977734649830078,5.5281852229984975e-05,3.915797866290603e-05,0.02062529291390876,0.05392928120021149,0.2090743753338006,6.6845666101387975,0.3565935519122756,27.664691481353977,40.698675102998656,85.0905007407275,98.65050597893287,72.33530851864603,257.9430459333427,1.9796065130458986,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00010607224791481022,0.0037623860998882465,6.586204462004165,0.1447964252968721,0.007538434394997951,0.03516780316184597,0.021571712480084597,69.25594065063943,3.6056233017376518,16.820714210289196,10.317721837333712
30,0.00010581584140560986,0.008590546145646133,0.011093904677391736,0.01968445082303787,6.684566608395703,6.893569879064242,0.0009191275192673978,0.00011948657750476172,5.5147651156043865e-05,3.906291956886441e-05,0.02061748143178414,0.05392905753175492,0.20900327239255778,6.89356988078826,0.3566764199917553,27.657194711438194,40.69578112598605,85.05551427902361,98.64669196690681,72.3428052885618,258.0297280248485,1.979026666444348,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00010581584136380857,0.0038653244616875006,6.983318492309295,0.1438102396490197,0.007520134248551437,0.03610127548228463,0.02157162301270197,68.8076497572296,3.598094021430841,17.273067100345617,10.321189120993923
31,0.00010555942378391033,0.008569566223056678,0.011109192081764968,0.019678758304821645,6.893569879064242,7.10250067872185,0.0009168908126782382,0.00011919580564817098,5.501344876069429e-05,3.8967859538825127e-05,0.02060951946001597,0.053928833861096,0.20893080136276537,7.102500680427007,0.35676096025540793,27.649550253987975,40.692829057362765,85.01985384672817,98.64280099242907,72.35044974601203,258.1181592629789,1.9784317728605554,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00010555942376635379,0.00396718393700779,7.39059282838671,0.1428324942530128,0.007501833921912859,0.037024939643401304,0.0215715335444384,68.36354109656314,3.5905830413618465,17.72114949155587,10.32472637051914
32,0.00010530300007232621,0.008548638169967576,0.011124277374373708,0.019672915544341283,7.10250067872185,7.311357641648196,0.0009146541272532731,0.0001189050365429255,5.487924763519639e-05,3.887280040826411e-05,0.020601407258941554,0.0539286101925535,0.20885696461285372,7.311357643334704,0.35684717332575994,27.641758265183793,40.689818893482006,84.9835206473939,98.63883302684798,72.3582417348162,258.20834029891193,1.9778218544413608,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00010530300006495247,0.004067973871621222,7.8079205155553275,0.14186310611570396,0.007483533768435871,0.0379388806516925,0.021571444077021402,67.92356978790127,3.583090361534111,18.165006238608154,10.32833361195647
33,0.00010504657521028954,0.0085277614226743,0.011139161344802114,0.019666922767476412,7.311357641648196,7.520139404576484,0.0009124175061917635,0.00011861427580492927,5.4745050371505807e-05,3.877774401314995e-05,0.02059314509825929,0.053928386530447354,0.2087817645963543,7.52013940624455,0.3569350597873427,27.63381890869048,40.68675063236842,84.94651592717715,98.63478804326037,72.36618109130953,258.30027174408235,1.9771969342686702,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00010504657520719257,0.004167703524989134,8.23519552557496,0.14090199311354887,0.007465234141568975,0.03884318272905751,0.02157135461217894,67.48769145905057,3.57561598159772,18.604681689588414,10.332010869763293
34,0.00010479015414486776,0.00850693542703161,0.011153844782307007,0.01966078020933862,7.520139404576484,7.728844606777476,0.0009101809926966457,0.00011832352905056395,5.461085956179874e-05,3.8682692189607444e-05,0.020584733256910466,0.053928162879097845,0.2087052038508252,7.728844608427309,0.3570246201875607,27.62573235556054,40.68362427368635,84.9088409743009,98.63066601647208,72.37426764443946,258.39395417108864,1.9765570363483487,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00010479015414356703,0.004266382071187184,8.672312748108036,0.1399490739832067,0.007446935394790738,0.03973792932118864,0.021571265151639138,67.05586224061626,3.5681599008492064,19.04021969169099,10.335758166843545
35,0.00010453374182657961,0.008486159638349635,0.011168328475819377,0.019654488114169012,7.728844606777476,7.937471890142492,0.0009079446299669861,0.0001180328018957082,5.447667779801916e-05,3.858764677359691e-05,0.02057617202296588,0.05392793924282488,0.20862728499681976,7.937471891774296,0.35711585503749643,27.61749878414242,40.6804398187099,84.87049711853966,98.62646692296039,72.38250121585759,258.4893881145361,1.975902185599559,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00010453374182603331,0.004364018599819247,9.119167982272563,0.13900426831227555,0.007428637881548068,0.04062320310586619,0.021571175697129952,66.62803876031579,3.5607221182317104,19.471663596871057,10.339575524581445
36,0.00010427734320713603,0.008465433521290514,0.011182613213945411,0.019648046735235923,7.937471890142492,8.14601989926539,0.0009057084611905685,0.00011774209995477391,5.43425076714341e-05,3.849260960059916e-05,0.02056746169351457,0.05392771562594723,0.208548010736875,8.146019900879367,0.3572087648126857,27.60911837999121,40.67719727029448,84.83148573071352,98.62219074083878,72.3908816200088,258.58657407184694,1.975232407844306,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00010427734320690658,0.004460622116920419,9.575657928285295,0.13806749653014302,0.00741034195519556,0.0414990860011575,0.021571086250378894,66.20417813735119,3.553302632334953,19.899056267439967,10.343462962873874
37,0.0001040209632379984,0.008444756549765562,0.011196699784967035,0.019641456334732597,8.14601989926539,8.354487281523548,0.0009034725295366438,0.0001174514288397637,5.420835177219862e-05,3.839758250530736e-05,0.020558602574553577,0.05392749203278184,0.2084673838545089,8.3544872831199,0.35730334995386903,27.60059133578062,40.673896632848404,84.79180822218659,98.61783744982148,72.39940866421938,258.68551250404755,1.9745477297970597,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00010402096323790202,0.004556201545849098,10.041680179193996,0.1371386798989418,0.007392047968936177,0.042365659173518186,0.021570996813112735,65.78423797683959,3.5459014413953347,20.322440081603137,10.347420500161942
38,0.00010376460686929103,0.00842412820683299,0.011210588976842004,0.019634717183674995,8.354487281523548,8.562872687157848,0.0009012368781488338,0.0001171607941593484,5.407421268893003e-05,3.830256732132544e-05,0.020549594980878237,0.053927268467643064,0.20838540721322302,8.562872688736771,0.3573996108677394,27.591917851215896,40.67053791230643,84.75146604436799,98.61340703119193,72.4080821487841,258.7862038365475,1.9738481790544284,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00010376460686925055,0.004650765728168433,10.517133212697765,0.13621774050460547,0.007373756275763186,0.04322300304579712,0.021570907387057227,65.36817636430054,3.5385185432961963,20.741856938941364,10.351448153461895
