Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,0.00014430112052853935,0.008997968126795838,0.010795628016378808,0.019793596143174646,4.441895775094006,4.654928273203223,0.0010591749499597226,0.00013769274349476393,6.355049699758336e-05,4.501493537328822e-05,0.020891154718666934,0.057782283047502436,0.21303250157051853,4.654928276664524,0.36930251105428946,26.554266995118407,40.258190902222374,85.76303116603923,98.06557480503268,73.44573300488159,271.23693624925676,1.9937897263703184,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00014430053782527437,0.002728042696432429,3.3347597868561634,0.1551414002676862,0.00866597686330682,0.026112211220524578,0.023112913219000976,72.82522578665345,4.067913017694245,12.257383745682041,10.849477449970273
20,0.00014396846547959228,0.00898361805400808,0.01080806765074208,0.019791685704750157,4.654928273203223,4.867920194321488,0.0010567198639691447,0.00013737358231598882,6.340319183814868e-05,4.4910594218688654e-05,0.02088670204780198,0.05778203753890338,0.21299192454103388,4.867920197744256,0.3693508087512001,26.550192818052636,40.25652934620468,85.74315660790735,98.06335189848045,73.44980718194736,271.28745685271963,1.993565417022975,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00014396822074422099,0.0028444208628669275,3.633598695217278,0.15406604624198728,0.008645889796111184,0.027167173487374078,0.023112815015561353,72.33421951277113,4.0592570890853255,12.755025124034784,10.851498274108774
21,0.00014363552367280169,0.008969230322466153,0.010820332345021595,0.01978956266748775,4.867920194321488,5.080869573206751,0.0010542611391218964,0.00013705394808584653,6.325566834731379e-05,4.4806098412680604e-05,0.02088203321637026,0.057781791666418655,0.21294938226993346,5.080869576591421,0.3694015171317812,26.545916432979222,40.25478495453296,85.72231589476792,98.06101803996006,73.45408356702077,271.34049909182113,1.9933198191160553,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00014363542088394575,0.0029595612157886156,3.943918358884534,0.153000014131709,0.00862577295645188,0.028210878515205103,0.023112716666567463,71.84806666298145,4.050621262435924,13.247692110909789,10.853619963672829
22,0.00014330217503277228,0.008954805054998856,0.010832422594099486,0.019787227649098342,5.080869573206751,5.293774449904435,0.0010517988682807993,0.00013673385287650392,6.310793209684795e-05,4.4701451901933975e-05,0.020877148805583834,0.057781545439334545,0.21290488004467775,5.293774453251429,0.36945463264351613,26.54143830633518,40.252957863621326,85.70051165397776,98.05857339297613,73.45856169366482,271.39605925054,1.9930529824131114,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001433021318614528,0.0030734745176370024,4.265596023834379,0.15194321067847874,0.00860562710411563,0.02924342408634959,0.023112618175733818,71.36671110901436,4.042005567138599,13.735440953825437,10.855842370021614
23,0.00014296837643657401,0.008940342380436965,0.010844338895709849,0.019784681276146812,5.293774449904435,5.506632870554262,0.0010493331475664295,0.00013641330918363583,6.295998885398577e-05,4.459665877157326e-05,0.02087204948539317,0.05778129886726311,0.21285842395957041,5.506632873864005,0.3695101508766007,26.53675898425789,40.251048240005915,85.67774691088296,98.05601816049122,73.46324101574211,271.45413271610954,1.9927649652583386,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00014296835830461982,0.0031861714331454655,4.598510002979388,0.15089554419212092,0.008585453025543515,0.030264907195000773,0.023112519546905245,70.89009745782083,4.033410031812603,14.218327201722204,10.858165308644375
24,0.00014263411733771264,0.008925842433805328,0.010856081750595378,0.019781924184400706,5.506632870554262,5.719442887779599,0.0010468640742571965,0.00013609232965343555,6.281184445543179e-05,4.4491723155930853e-05,0.020866735968569895,0.05778105195993218,0.21281002049824466,5.719442891052507,0.36956806706924145,26.531879049846435,40.24905626295024,85.6540248835346,98.05335256166649,73.46812095015356,271.5147145075749,1.9924558301738418,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00014263410972229187,0.0032976625308357606,4.942539667035193,0.14985692419254878,0.00856525151664979,0.0312754240050732,0.023112420783972874,70.41817102488595,4.024834684286137,14.696405710524884,10.86058858030302
25,0.00014229940096292394,0.008911305356346882,0.010867651662555258,0.01977895701890214,5.719442887779599,5.93220256089915,0.0010443917458965591,0.00013577092696655268,6.266350475379355e-05,4.438664920060377e-05,0.020861208991171967,0.05778080472709612,0.21275967635603815,5.932202564135637,0.3696283763219603,26.526799105000578,40.246982117067255,85.62934889534476,98.05057682200193,73.47320089499942,271.57779949995836,1.9921256419865065,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00014229939776444722,0.0034079582842233593,5.297565435233975,0.1488272612534296,0.008545023375517302,0.032275069836252786,0.023112321890838446,69.9508778178332,4.016279551590318,15.169730650578147,10.863111979998326
26,0.00014196423634456071,0.008896731295475824,0.010879049138446891,0.019775780433922717,5.93220256089915,6.144909956062684,0.001041916259910856,0.00013544911378841128,6.251497559465136e-05,4.4281441046211385e-05,0.02085546930418705,0.05778055717849755,0.21270739836400857,6.144909959263159,0.36969107368853216,26.521519762674373,40.244825989182765,85.60372233771298,98.04769116914713,73.47848023732563,271.643382519385,1.9917744670267277,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001419642350012005,0.003517069072893484,5.663468766023443,0.14780646693065994,0.00852476939927064,0.03326393916267895,0.02311222287139902,69.48816452435615,4.007744659958704,15.638355514909735,10.865735300775393
27,0.0001416286349441172,0.00888212040470109,0.01089027468816794,0.01977239509286903,6.144909956062684,6.35756314635383,0.0010394377134430193,0.0001351269027475925,6.236626280658116e-05,4.417610282132833e-05,0.020849517669911864,0.05778030932385077,0.21265319345601177,6.357563149518696,0.36975615421466784,26.516041643542938,40.24258806700001,85.57714865382339,98.04469583112416,73.48395835645707,271.7114583835437,1.9914023727813146,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001416286343799059,0.00362500518351554,6.040132147812987,0.14679445372652455,0.008504490382715613,0.03424212561723133,0.02311212372954031,69.02997850201089,3.999230034828893,16.10233312781849,10.868458335341742
28,0.0001412926092210215,0.008867472843537519,0.010901328824629873,0.019768801668167392,6.35756314635383,6.570160211878198,0.0010369562032776637,0.00013480430642609628,6.221737219665982e-05,4.407063863930071e-05,0.020843354860338312,0.057780061172834234,0.21259706865402744,6.570160215007857,0.3698236129545206,26.510365374539496,40.24026853852519,85.54963133141325,98.0415910355662,73.4896346254605,271.7820219189544,1.9910094277388415,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00014129260898405275,0.0037317768108248023,6.4274390897938725,0.1457911350689051,0.00848418711772634,0.03520972199826232,0.023112024469133692,68.57626776884688,3.9907357008450526,16.561715653549914,10.871280876758155
29,0.00014095617202563283,0.00885278877741206,0.010912212063727765,0.019765000841139826,6.570160211878198,6.782699239844566,0.001034471825804989,0.00013448133735464857,6.206830954829934e-05,4.396505259671204e-05,0.02083698165638995,0.05777981273508696,0.21253903106121616,6.782699242939414,0.36989344497779986,26.504491588185324,40.23786759181662,85.52117389934222,98.03837700938986,73.49550841181468,271.85506796841,1.990595701316546,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00014095617192610597,0.0038373940585834238,6.825274112844825,0.1447964252968721,0.00846386039294991,0.03616682027735937,0.023111925094034785,68.12698099445431,3.9822616818612118,17.01655460494806,10.874202718736408
30,0.00014061933634145903,0.008838068377568153,0.010922924924308344,0.019760993301876497,6.782699239844566,6.9951783246423895,0.0010319846770010439,0.0001341580080101357,6.191908062006263e-05,4.385934877254437e-05,0.020830398847518895,0.05777956402020657,0.21247908785825442,6.99517832770282,0.36996564537290644,26.498420922255818,40.23538541487184,85.4917799257727,98.03505397865301,73.50157907774418,271.93059139425344,1.9901612638217956,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00014061933629965775,0.003941866940526128,7.233522740527404,0.1438102396490197,0.008443510993644905,0.037113511607507144,0.02311182560808263,67.68206749125167,3.973808000944358,17.466900852033827,10.877223655770122
31,0.00014028211517533486,0.008823311820969593,0.010933467928137156,0.01975677974910675,6.9951783246423895,7.20759556791705,0.0010294948524151417,0.00013383433081396842,6.17696911449085e-05,4.3753531227643525e-05,0.020823607231455717,0.057779315037747976,0.21241724630106026,7.207595570943449,0.3700402092483557,26.492154019589577,40.23282219557126,85.46145301703409,98.03162216848594,73.50784598041042,272.00858707986976,1.9897061864282088,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00014028211515777832,0.004045205381292896,7.652071490172471,0.1428324942530128,0.008423139701578432,0.03804988633136977,0.023111726015099192,67.24147720593997,3.965374680378007,17.912804630487223,10.88034348319477
32,0.00013994452151030624,0.008808519290204441,0.010943841599865207,0.019752360890069647,7.20759556791705,7.419949078643405,0.0010270024471602962,0.0001335103181308385,6.162014682961777e-05,4.3647604004312587e-05,0.02081660761402422,0.057779065797222494,0.21235351371910918,7.419949081636159,0.37011713173349786,26.485691527958146,40.230178121648436,85.4301968167768,98.02808180306073,73.51430847204185,272.0890499304371,1.9892305411579954,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001399445215029325,0.004147419217349586,8.080807864057723,0.14186310611570396,0.008402747294947877,0.038976033989568344,0.023111626318888998,66.80516071109308,3.956961741665655,18.354315550023784,10.883561997217491
33,0.0001396065682850891,0.008793690973389234,0.010954046466995243,0.019747737440384477,7.419949078643405,7.632236973197921,0.001024507555905113,0.0001331859822676647,6.147045335430678e-05,4.35415711259673e-05,0.020809400808984167,0.057778816308096975,0.21228789751400393,7.632236976157409,0.37019640797891823,26.4790340999621,40.22745338067032,85.39801500525128,98.02443310557257,73.52096590003791,272.1719748733457,1.9887344008669565,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00013960656828199212,0.004248518197897198,8.519620340675644,0.14090199311354887,0.00838233454831456,0.039892043328901734,0.02311152652323879,66.37306919686932,3.9485692055344823,18.791482602662356,10.886878994933848
34,0.0001392682683848036,0.008778827064073591,0.01096408305984774,0.019742910123921334,7.632236973197921,7.844457375429477,0.0010220102728662978,0.00013286133547261872,6.132061637197786e-05,4.343543659681766e-05,0.020801987637885804,0.05777856657979309,0.21222040515815183,7.844457378356073,0.3702780331567022,26.472182392938397,40.22464816002192,85.36491129863957,98.02067629822712,73.5278176070616,272.2573568584751,1.9882178392306136,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00013926826838350288,0.004348511985769899,8.968398366090984,0.1399490739832067,0.008361902232542436,0.04079800231048547,0.023111426631917238,65.94515446283934,3.940197091938894,19.22435417088277,10.890294274339002
35,0.0001389296346364932,0.00876392776114527,0.010973951911526652,0.01973787967267192,7.844457375429477,8.056608416728892,0.0010195106918016068,0.00013253638993420888,6.117064150809641e-05,4.3329204401568294e-05,0.02079436892992986,0.05777831662168662,0.21215104419349157,8.056608419622968,0.37036200246063716,26.465137068872984,40.221762646893005,85.33088944841106,98.01681160223035,73.53486293112701,272.3451908584068,1.9876809307308414,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001389296346359469,0.004447410158322156,9.427032345386793,0.13900426831227555,0.00834145111474042,0.04169399811780093,0.02311132664867465,65.52136890992496,3.9318454200643154,19.65297803567447,10.893807634336246
36,0.00013859067980668765,0.008748993268735704,0.010983653557884906,0.019732646826620612,8.056608416728892,8.268688236097207,0.0010170089060030224,0.00013221115778039292,6.102053436018134e-05,4.322287850512845e-05,0.02078654552183002,0.05777806644310677,0.21207982223024288,8.268688238959134,0.3704483111063906,26.457898794315955,40.218797028266515,85.29595324068957,98.01283923778153,73.54210120568405,272.4354718686091,1.98712375064273,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001385906798064582,0.004545222208305107,9.89541363419795,0.13806749653014302,0.008320981958206547,0.0425801171646506,0.023111226577242707,65.101665532448,3.923514208330925,20.07740138447674,10.897418874744329
37,0.00013825141659984234,0.008734023796126025,0.010993188537489715,0.01972721233361574,8.268688236097207,8.480694980212734,0.0010145050082901968,0.0001318856510777256,6.087030049741181e-05,4.311646285233337e-05,0.02077851825767676,0.057777816053335485,0.2120067469456684,8.480694983042875,0.37053695433166595,26.450468240298186,40.215751490907024,85.26010649562619,98.00875942406549,73.54953175970181,272.52819490760044,1.9865463750215584,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00013825141659974598,0.004641957544732241,10.373434530331147,0.1371386798989418,0.008300495522374338,0.043456445103018056,0.023111126421334192,64.68599791028666,3.915203474397695,20.497670819011606,10.901127796304026
38,0.00013791185765716694,0.008719019557653591,0.011002557391587656,0.019721576949241246,8.480694980212734,8.69262680349686,0.0010119990910039318,0.00013155988183051112,6.0719945460235905e-05,4.30099613676671e-05,0.020770287988801952,0.05777756546160686,0.2119318260828423,8.692626806295577,0.3706279273963549,26.442846082248796,40.21262622135009,85.22335306677535,98.00457237924695,73.55715391775121,272.623355017108,1.9859488806898413,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00013791185765712647,0.004737625493734684,10.86098826547033,0.13621774050460547,0.008279992562759443,0.044323066830834645,0.023111026184642745,64.27432020113824,3.906913235165947,20.913832363011462,10.90493420068435
