Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.125441072881736e-05,0.008660250068637085,0.010397602089430184,0.019057852158067268,2.3310347367537427,2.5226280912474013,0.0005473796413078641,7.115935337002233e-05,3.2842778478471846e-05,2.3263634755584226e-05,0.019621748245973163,0.03303457556267084,0.19159335973391528,2.522628096487658,0.2748337618891024,37.263802002737,43.74149150835792,83.80579317858816,102.4135088670288,62.736197997263,172.42025302207364,1.9129106568796086,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,6.982155046836151e-05,0.0008798384668476933,0.6371963857398956,0.16526769592254573,0.0044785607016097975,0.008633272884691408,0.013213830225068335,86.25961575707498,2.3375344050699978,4.506039716972076,6.896810120882943
11,7.00377069010115e-05,0.008609123703534328,0.010388209416184782,0.018997333119719108,2.5226280912474013,2.713637930183768,0.000544669585792893,7.08070461530761e-05,3.268017514757358e-05,2.3148457396197956e-05,0.019557573453833722,0.03303430455711934,0.19100984413042704,2.7136379353778284,0.27533595585283965,37.187440710446886,43.721319989572734,83.51202516384814,102.39039533731695,62.812559289553114,172.94556051552271,1.906737082662012,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,6.943590559162005e-05,0.0009473096442377815,0.7388709407228358,0.16409659342537014,0.004456387520123671,0.009243141362085469,0.013213721822847736,85.91001902149098,2.333066937157815,4.839091620730283,6.91782242062091
12,6.932810399859295e-05,0.00855834038592273,0.010378699112431727,0.018937039498354458,2.713637930183768,2.9040711692201002,0.0005419907160965812,7.045879309255556e-05,3.2519442965794875e-05,2.3034605434104706e-05,0.019494159246839973,0.03303403667014971,0.1904332441847869,2.904071174368555,0.27583522058794985,37.11180044646231,43.701289596842045,83.22178352985519,102.36741662565906,62.88819955353769,173.4678039622908,1.900636760235305,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,6.907534744864855e-05,0.0010138847307804635,0.8471669485457469,0.1629400684011267,0.004434469495335665,0.009845091620264654,0.013213614668059884,85.56282759275886,2.328621514756466,5.169838733993036,6.93871215849164
13,6.883376871749286e-05,0.008507898841823607,0.010369073412090934,0.01887697225391454,2.9040711692201002,3.093932014697595,0.0005393351248695106,7.011356623303638e-05,3.2360107492170637e-05,2.2921742806954204e-05,0.019431207635014595,0.033033771111027,0.18986085058090713,3.093932019801007,0.2763338444208869,37.036530080517096,43.681308144852025,82.93370318868304,102.34446741159107,62.963469919482904,173.9893770092958,1.8945806022632035,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,6.87276109665162e-05,0.0010795758438688005,0.9619972940292786,0.16179547788906104,0.004412741930750541,0.010439122316684698,0.013213508444410799,85.2179253353306,2.3241979150778636,5.498301669219679,6.959575080371826
14,6.843155163569891e-05,0.008457797186068663,0.010359334090267437,0.0188171312763361,3.093932014697595,3.283223524368261,0.000536699400648752,6.977092208433776e-05,3.220196403892512e-05,2.2809724527571962e-05,0.019368592288555676,0.03303350753860492,0.18929151472958447,3.2832235294271794,0.2768327988817695,36.961481223919805,43.66133655396381,82.64720531417991,102.32150298033692,63.038518776080195,174.51129590143256,1.88855628279718,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,6.838696538028871e-05,0.0011443939134363618,1.0832753819109435,0.16066165408322863,0.00439117691439888,0.011025280716515004,0.01321340301544197,84.87525408243708,2.3197959616266837,5.8244981198789345,6.980451836057308
15,6.806948001097834e-05,0.008408033284361799,0.010349482720955878,0.01875751600531768,3.283223524368261,3.4719482659350587,0.0005340820260160746,6.943066338208969e-05,3.2044921560964476e-05,2.269848610568317e-05,0.019306259308743124,0.033033245801141656,0.1887247465817578,3.4719482709500187,0.27733249644190494,36.88659124347923,43.64135826379185,82.3620427881782,102.29850434786205,63.11340875652077,175.03399209404287,1.8825585485328657,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,6.805075378370605e-05,0.00120834930298757,1.2109153875880712,0.15953804935052165,0.00436976203104061,0.011603636879738873,0.013213298320456663,84.53478001169702,2.3154154980664274,6.14844480647483,7.001359683761718
16,6.772561409830613e-05,0.008358604905718827,0.010339520785637747,0.018698125691356572,3.4719482659350587,3.660108594922976,0.0005314822818977612,6.909269664670896e-05,3.1888936913865674e-05,2.2587996980654855e-05,0.019244185359162863,0.033032985826729824,0.18816033395944523,3.660108599894504,0.2778331122496845,36.81183377488494,43.62136626200218,82.0781084362561,102.27546345294333,63.18816622511506,175.55764879674115,1.8765851305454877,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,6.771774908285178e-05,0.0012714520718849626,1.3448323696848525,0.15842437713170057,0.004348491397345319,0.012174271099707404,0.01321319433069193,84.19647956505342,2.3110563772078354,6.4701581058690945,7.022305951869648
17,6.739068651252859e-05,0.008309509786630509,0.010329449719085608,0.01863895950571612,3.660108594922976,3.8477067719320464,0.0005288997861355197,6.875697219761757e-05,3.1733987168131184e-05,2.247824091075959e-05,0.019182359999750615,0.0330327275771536,0.1875981819376852,3.847706776860661,0.2783347207183946,36.73719779076912,43.60135758413782,81.79535412799162,102.25237687070147,63.26280220923088,176.08234384769315,1.8706350192228647,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,6.738738320603777e-05,0.0013337120865532168,1.484942316660778,0.1573204611133581,0.004327361886563343,0.012737267906902314,0.01321309103086144,83.8603335535605,2.306718456365835,6.789654236165931,7.0432937539077285
18,6.706077694810744e-05,0.00826074565805025,0.010319270928723175,0.018580016586773426,3.8477067719320464,4.034745012120563,0.0005263342991629265,6.842345889118044e-05,3.1580057949775586e-05,2.2369207714424378e-05,0.019120778232968167,0.03303247102845634,0.18703824507472952,4.034745017006776,0.2788373535080337,36.662678747249174,43.58133098152416,81.51375664805205,102.22924314398192,63.337321252750826,176.60811036405178,1.8647077363721534,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,6.705938955938129e-05,0.0013951390680502287,1.6311621624217392,0.15622617187374474,0.004306371538605762,0.013292713250996454,0.013212988411382538,83.52632468900994,2.3024015953984107,7.106949301029564,7.06432441456206
19,6.673422132178177e-05,0.008212310256726332,0.010308985802848591,0.01852129605957492,4.034745012120563,4.2212255060944965,0.0005237856421656179,6.809213348153032e-05,3.1427138529937076e-05,2.2260889792038763e-05,0.01905943735884576,0.03303221616275661,0.1864804988182459,4.221225510938809,0.2793410241377238,36.588274839349886,43.56128593248574,81.23330329854176,102.2060616505651,63.411725160650114,177.13496248715873,1.8588030280896704,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,6.673363861851679e-05,0.0014557426128327042,1.7834097875668613,0.1551414002676862,0.004285518890445965,0.0138406931950111,0.013212886465102644,83.19443655011642,2.2981056558749695,7.422059294522263,7.0853984994863435
20,6.641030761543318e-05,0.008164201329941207,0.01029859571416716,0.018462797044108366,4.2212255060944965,4.40715042873272,0.0005212536626106124,6.77629761393796e-05,3.1275219756636744e-05,2.215328066095103e-05,0.01899833564807335,0.03303196296480111,0.18592492744113273,4.407150433535629,0.2798457384330469,36.51398541728217,43.5412222231242,80.95398582532606,102.18283212232835,63.48601458271783,177.66290631071854,1.8529207351723798,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.641006288006188e-05,0.001515532202225136,1.9416040140773811,0.15406604624198728,0.004264802694086829,0.014381293319138162,0.013212785185920445,82.86465314919509,2.2938305007203215,7.7350000976558375,7.106516252428743
21,6.608872560414871e-05,0.008116416637474217,0.010288102021348142,0.01840451865882236,4.40715042873272,4.592521942922367,0.0005187382197237313,6.743596856408508e-05,3.112429318342388e-05,2.2046374338258584e-05,0.018937471782177865,0.03303171142051242,0.18537151895164009,4.59252194768436,0.2803514989605719,36.439810316659994,43.52113976958132,80.6757978559391,102.15955444114539,63.560189683340006,178.19194451942647,1.8470607384426507,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,6.608862281529277e-05,0.0015745172071232258,2.105664597071233,0.153000014131709,0.00424422179773962,0.014914598453986532,0.013212684568204968,82.53695875018633,2.289575994059183,8.045787474977462,7.12767778077705
22,6.576933467782267e-05,0.00806895395239491,0.010277506069748834,0.018346460022143744,4.592521942922367,4.777342201146925,0.0005162391783675005,6.711109318777507e-05,3.097435070205003e-05,2.1940165080618774e-05,0.01887684461735232,0.0330314615163768,0.18482026294611725,4.777342205868485,0.28085830691011654,36.36574957526204,43.501038542686764,80.3987338188856,102.13622855225387,63.63425042473796,178.72207835786267,1.8412229356821568,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.576929150650318e-05,0.001632706890682404,2.2755122152901235,0.15194321067847874,0.004223775095734095,0.015440692565353702,0.01321258460655072,82.21133779188295,2.285342001144918,8.354437072657614,7.148883134314518
23,6.545206587761446e-05,0.008021811061363756,0.010266809191787333,0.01828862025315109,4.777342201146925,4.961613346168632,0.0005137564064567504,6.678833283937756e-05,3.082538438740502e-05,2.1834647274411893e-05,0.018816453084839778,0.033031213239185724,0.18427114970330863,4.961613350850233,0.28136616289367333,36.291803313277555,43.48091853601648,80.12278848787643,102.11285442748807,63.708196686722445,179.2533084661853,1.8354072319028703,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.545204774566027e-05,0.0016901104101497422,2.4510684610796636,0.15089554419212092,0.004203461507373413,0.01595965870814002,0.01321248529567429,81.88777485519294,2.281128388324121,8.66096441783554,7.170132338647398
24,6.513688056188145e-05,0.007974985764725299,0.010256012707166749,0.018230998471892048,4.961613346168632,5.145337511328997,0.0005112897738639827,6.646767060231776e-05,3.067738643183896e-05,2.1729815389219267e-05,0.01875629614893151,0.03303096657592645,0.18372416980247525,5.145337515971107,0.28187506728448053,36.21797168269422,43.46077975235172,79.84795678969033,102.08943204966843,63.78202831730578,179.7856352348121,1.8296135352453928,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,6.513687294646069e-05,0.0017467368183271027,2.6322558302070203,0.14985692419254878,0.00418327996797804,0.01647157901157785,0.013212386630370578,81.56625464883707,2.276935023016052,8.965384918754404,7.191425409392473
25,6.482375296565826e-05,0.00792847587651374,0.01024511792303622,0.018173593799549963,5.145337511328997,5.328516820688435,0.0005088391519521834,6.614908975378385e-05,3.0530349117131005e-05,2.16256639579678e-05,0.018696372789272584,0.03303072151373527,0.1831793139625176,5.328516825291515,0.28238502036093666,36.14425484592785,43.440622197943824,79.57423372324251,102.06596140598218,63.85574515407215,180.3190589549545,1.823841755251562,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,6.482374976718154e-05,0.001802595064871182,2.8189977116708564,0.1488272612534296,0.00416322942506332,0.016976534678530577,0.013212288605494107,81.24676200276785,2.272761773698533,9.267713865335438,7.212762358198166
26,6.45126628414036e-05,0.00788227922442156,0.010234126134124727,0.018116405358546285,5.328516820688435,5.511153389098268,0.0005064044133719177,6.58325737383493e-05,3.0384264802315057e-05,2.1522187568306503e-05,0.018636681993422412,0.03303047803987724,0.18263657297433647,5.511153393662772,0.2828960223676539,36.070652966818784,43.4204458800847,79.30161432556335,102.04244248517048,63.929347033181216,180.8535798824834,1.8180918021387686,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,6.451266149804338e-05,0.0018576939975170521,3.0112183775723658,0.14780646693065994,0.004143308836679327,0.017474605991046322,0.013212191215950898,80.9292818648263,2.2686085098966084,9.567966429977746,7.234143195299352
27,6.420359235324543e-05,0.007836393649752416,0.010223038622862808,0.018059432272615222,5.511153389098268,5.693249322244416,0.000503985431969752,6.551810615606777e-05,3.0239125918185123e-05,2.1419380858714462e-05,0.018577222753741244,0.03303023614173702,0.1820959376725243,5.6932493267707915,0.28340807354136377,35.99716620685802,43.40025080608159,79.0300936575614,102.01887527633913,64.00283379314197,181.38919826502465,1.8123635864968468,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,6.420359178903414e-05,0.0019120423632617324,3.208842973077443,0.14679445372652455,0.004123517170661607,0.01796587231864333,0.01321209445669481,80.6137992987604,2.2644751021723577,9.866157668466279,7.255567930600973
28,6.389652476585337e-05,0.007790817007367323,0.010211856659498614,0.018002673666865938,5.693249322244416,5.8748067166793705,0.0005015820827436319,6.520567075667215e-05,3.0094924964617913e-05,2.1317238516604358e-05,0.018517994066101058,0.03302999580681441,0.18155739892364448,5.87480672116806,0.2839211741218794,35.92379472362481,43.38003698282349,78.75966679812919,101.99525976844933,64.07620527637519,181.9259143534301,1.806657019163179,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,6.389652452888463e-05,0.001965648809523348,3.411797506482666,0.1457911350689051,0.00410385340426608,0.01845041212774757,0.013211998322725765,80.30029948282021,2.2603614221153228,10.162302520927307,7.277036574137188
29,6.359144389049516e-05,0.007745547165627903,0.010200581502210954,0.017946128667838856,5.8748067166793705,6.0558276598494345,0.0004991942418180664,6.489525143634864e-05,2.9951654509083987e-05,2.1215755277267824e-05,0.01845899492936561,0.03302975702272185,0.1810209476215034,6.055827664300874,0.2844353243567442,35.85053867015948,43.35980441660331,78.49032884176572,101.97159595010811,64.14946132984052,182.46372840663608,1.800972011172935,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.359144379096828e-05,0.002018521885282454,3.6200088393900085,0.1447964252968721,0.004084316523965998,0.018928302991576565,0.013211902809088742,79.98876770860069,2.256267342333161,10.456415812800707,7.298549136265436
30,6.328833385056199e-05,0.007700582006338277,0.01018921439722049,0.017889796403558766,6.0558276598494345,6.236314230120183,0.0004968217864277226,6.458683223560394e-05,2.9809307185663352e-05,2.1114925923178213e-05,0.01840022434519428,0.03302951977718282,0.18048657468536655,6.236314234534801,0.2849505245031781,35.77739819473132,43.339553113044374,78.22207489767875,101.94788380947746,64.22260180526868,183.00264069370064,1.7953084737409328,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.32883338087607e-05,0.0020706700422083966,3.8334046769917243,0.1438102396490197,0.00406490552531773,0.01939962160015598,0.013211807910873128,79.67918937999521,2.2521927364425203,10.748512255814259,7.320105627748007
31,6.298717898188712e-05,0.0076559194246863015,0.010177756578899569,0.01783367600358587,6.236314230120183,6.416268496801373,0.0004944645949046025,6.428039733759833e-05,2.9667875694276148e-05,2.1014745283445607e-05,0.018341681317981903,0.03302928405803051,0.1799542710594113,6.416268501179594,0.28546677482888044,35.70437344077346,43.319283077072285,77.95490008950854,101.92412333423538,64.29562655922655,183.5426514946451,1.789666318256776,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,6.298717896433058e-05,0.002122101635772016,4.051913558465359,0.1428324942530128,0.004045619412855838,0.019864443770330427,0.013211713623212204,79.37155001220124,2.248137479059994,11.038606448952939,7.341706059785823
32,6.268796378993977e-05,0.00761155732918443,0.010166209269880893,0.017777766599065322,6.416268496801373,6.595692520171829,0.0004921225466667891,6.397593106668258e-05,2.9527352800007345e-05,2.0915208233338537e-05,0.01828336485485537,0.033029049853206725,0.17942402771269517,6.595692524514068,0.28598407561236266,35.63146454688816,43.29899431290821,77.68879955531078,101.90031451156484,64.36853545311183,184.08376110079783,1.7840454562855261,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,6.268796378256603e-05,0.002172824926345261,4.275464847478142,0.14186310611570396,0.004026457200001002,0.02032284445570752,0.01321161994128269,79.06583523075513,2.24410144579321,11.326712879419759,7.3633504440319175
33,6.239067293102218e-05,0.00756749364161033,0.010154573681165126,0.017722067322775457,6.595692520171829,6.7745883515044945,0.0004897955222078835,6.367341788702485e-05,2.938773133247301e-05,2.081630969383505e-05,0.018225273965693574,0.033028817150760836,0.1788958356393368,6.774588355811166,0.2865024271430511,35.55867164688167,43.278686824066654,77.42376844764571,101.87645732814391,64.44132835311834,184.6259698149072,1.778445799570648,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,6.23906729279252e-05,0.0022228480802881784,4.503988722799752,0.14090199311354887,0.004007417908973592,0.020774897756510032,0.013211526860304334,78.76203077058457,2.2400845132319076,11.612845923587228,7.385038792596297
34,6.20952912035981e-05,0.00752372629694731,0.01014285101222748,0.017666577309174793,6.7745883515044945,6.952958033091769,0.0004874834030868425,6.337284240128953e-05,2.924900418521055e-05,2.0718044631190806e-05,0.018167407663156547,0.033028585938848734,0.17836968585878082,6.952958037363275,0.28702182972132595,35.48599486981136,43.25836061336045,77.15980193370945,101.85255177014842,64.51400513018865,185.16927795117758,1.772867260037839,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,6.209529120229736e-05,0.002272179171023358,4.737416169022318,0.1399490739832067,0.00398850057071053,0.02122067692932414,0.013211434375539493,78.46012247507541,2.236086558939344,11.897019847938182,7.406771118047084
35,6.180180354390626e-05,0.007480253243324599,0.010131042451123305,0.017611295694447904,6.952958033091769,7.130803598271118,0.00048518607191793415,6.307418934933145e-05,2.9111164315076048e-05,2.0620408056512204e-05,0.01810976496271795,0.03302835620573184,0.1778455694160923,7.130803602507862,0.2875422836585015,35.413434340037824,43.238015682903985,76.89689519547998,101.82859782324874,64.58656565996218,185.71368583525273,1.767309749799181,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.180180354335996e-05,0.0023208261800981393,4.975678967386468,0.13900426831227555,0.003969704224783098,0.021660254396740904,0.013211342482292738,78.16009629514998,2.2321074614434,12.179248809996489,7.42854743341012
36,6.151019502338191e-05,0.0074370724419574735,0.010119149174592697,0.01755622161655017,7.130803598271118,7.308127071451005,0.000482903412360922,6.277744360691986e-05,2.897420474165532e-05,2.0523395025339188e-05,0.01805234488269838,0.03302812793977614,0.17732347738225937,7.308127075653378,0.2880637892768109,35.34099017727898,43.217652034120256,76.63504342986681,101.80459547261539,64.65900982272102,186.25919380419552,1.7617731811573552,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.151019502315247e-05,0.0023687969982346645,5.21870968671225,0.13806749653014302,0.003951027919316634,0.022093701756889246,0.013211251175910457,77.86193828835674,2.228147100228208,12.459546859247217,7.450367752167824
37,6.122045084685459e-05,0.007394181867087268,0.010107172348164144,0.01750135421525141,7.308127071451005,7.484930468137106,0.0004806353091112678,6.248259018446482e-05,2.8838118546676067e-05,2.0427000637228883e-05,0.017995146444298404,0.03302790112945118,0.17680340085449323,7.484930472305498,0.28858634690936097,35.268662496664696,43.197269667744784,76.37424184885921,101.78054470291647,64.73133750333531,186.8058022064445,1.7562574666098265,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.122045084675821e-05,0.002416099426367911,5.4664416744337165,0.1371386798989418,0.003932470710910373,0.02252108979286063,0.01321116045178047,77.56563461797042,2.224205355725449,12.737927938046381,7.472232088257779
