Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.4587680059439424e-05,0.008460140404217747,0.010244247957073127,0.018704388361290875,2.5299734985106226,2.740449346047671,0.0003333721924741355,4.3338385021637616e-05,2.000233154844813e-05,1.4168318180150759e-05,0.019049011014577035,0.09325755315884446,0.21047584866878355,2.740449347179406,0.5335840899739209,16.96161854365159,34.96969696791567,73.60276647012233,90.50449795099115,83.03838145634842,443.0795920229299,1.8748976041350311,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,4.315481979898357e-05,0.0005263746700713001,0.37929912821513556,0.16526769592254573,0.002727590665697472,0.005177540817002579,0.03730302126353778,78.52097851978263,1.2959162217180367,2.45992157758216,17.723183680917177
11,4.347622920364618e-05,0.008394277945626853,0.010222951045921993,0.018617228991548846,2.740449346047671,2.9501063386886552,0.0003313783633543226,4.307918723606194e-05,1.9882701801259356e-05,1.4083580442558712e-05,0.018958945747771384,0.09325735377593247,0.20965699376284014,2.950106339810511,0.5352375683238147,16.895001731692837,34.91901741003146,73.21016215339476,90.42839643697913,83.10499826830716,444.80917188683554,1.8660705220752491,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,4.287442789425472e-05,0.0005672055160675198,0.440307122611313,0.16409659342537014,0.0027112775183535487,0.005546181308743404,0.037302941510372986,78.26907678118909,1.2931967923858017,2.6453595509516536,17.79236687547344
12,4.2861398855458815e-05,0.00832897577564268,0.010201625617161703,0.01853060139280438,2.9501063386886552,3.158954028090229,0.00032940918122773526,4.2823193559605586e-05,1.9764550873664114e-05,1.3999890202178749e-05,0.0188699310547648,0.0932571568577198,0.208847690513677,3.158954029202332,0.5368845000713172,16.82905656971384,34.86857323805438,72.8222099227466,90.3525962310273,83.17094343028616,446.53190384028983,1.8573462791659838,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,4.26086423055144e-05,0.0006074466252303859,0.505312649364903,0.1629400684011267,0.002695166028226925,0.005909593341235457,0.037302862743087924,78.01861155388555,1.290493575293055,2.8296187172098275,17.86127615361159
13,4.2456978902301695e-05,0.008264229735464227,0.010180273161267614,0.018444502896731843,3.158954028090229,3.366999303732089,0.000327460266364894,4.256983462743623e-05,1.964761598189364e-05,1.3917061320507997e-05,0.01878167411536255,0.09325696196623352,0.2080452767443348,3.3669993048345637,0.5385300634307573,16.76356904388245,34.818205279436256,72.43763153101375,90.27685900527895,83.23643095611754,448.25320442547826,1.8486959875634146,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,4.2350821151325043e-05,0.0006471064866861026,0.5742583801486458,0.16179547788906104,0.0026792203611673148,0.006267793707612978,0.03730278478649341,77.76935887272761,1.2878063867125364,3.0127065635406955,17.930128177019135
14,4.214243594772075e-05,0.008200035365403813,0.010158894917810626,0.01835893028321444,3.366999303732089,3.57424791405178,0.00032552967148179206,4.231885729263297e-05,1.9531780288907523e-05,1.3835011037976164e-05,0.018694049423495774,0.09325676890674522,0.20724861141265966,3.5742479151447486,0.540176445898265,16.698448213527705,34.76784624766457,72.05587856637327,90.20108407999628,83.30155178647229,449.97536181826865,1.8401072719162161,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,4.209784969231056e-05,0.0006861929203147016,0.647087457149347,0.16066165408322863,0.0026634245848510263,0.006620825181881929,0.03730270756269809,77.52122100510957,1.2851350687931955,3.1946294533665087,17.99901447273073
15,4.1867001399705016e-05,0.008136388100451548,0.010137492012556431,0.018273880113007977,3.57424791405178,3.780705107092289,0.0003236164726890904,4.207014144958175e-05,1.9416988361345422e-05,1.3753700089286343e-05,0.018607001939827863,0.09325657758686595,0.20645719412409058,3.7807051081758707,0.5418245656262215,16.633655045329302,34.7174678272537,71.67670994708182,90.12522919711957,83.3663449546707,451.6993364291019,1.831574711440768,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,4.1848275172432735e-05,0.0007247134106778685,0.7237436257343771,0.15953804935052165,0.0026477711401834665,0.006968742598639103,0.03730263103474638,77.27415362170993,1.2824794754267705,3.3753934456992365,18.06797345716407
16,4.1609283860475524e-05,0.0080732833523227,0.010116065515178982,0.018189348867501683,3.780705107092289,3.9863759003921624,0.00032172017741724263,4.182362306424154e-05,1.930321064503456e-05,1.3673107540232813e-05,0.018520506311037677,0.09325638795733876,0.20567079437418712,3.9863759014664764,0.5434748020908358,16.569172396729794,34.667058229303976,71.30001404637157,90.04927689121664,83.4308276032702,453.42552519961913,1.8230958151362158,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,4.160141884502116e-05,0.000762675248030073,0.8041712924218866,0.15842437713170057,0.0026322559970501673,0.007311606062500857,0.0373025551829355,77.02813499298846,1.2798394662983472,3.555004532728399,18.13702100798478
17,4.136026237482064e-05,0.008010716543807216,0.010094616463616087,0.018105333007423303,3.9863759003921624,4.191265194756913,0.0003198404756190936,4.157926183048217e-05,1.9190428537145613e-05,1.3593220213811479e-05,0.018434549697855306,0.09325619998715895,0.20488929542991183,4.191265195822075,0.5451273061906792,16.50499235598622,34.61661267272766,70.9257338068534,89.97322021716519,83.49500764401378,455.15408597351393,1.8146693269798124,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,4.135695906832981e-05,0.0008000855882604012,0.8883155471547597,0.1573204611133581,0.0026168766187016747,0.0076494777029884635,0.03730247999486358,76.78315296231472,1.2772149043759347,3.7334686943687516,18.20616343894059
18,4.1116125123788315e-05,0.007948683123077407,0.010073145874407226,0.018021828997484633,4.191265194756913,4.395377822292028,0.00031797713521162125,4.1337027577510765e-05,1.9078628112697273e-05,1.3514028246493904e-05,0.018349124544298878,0.0932560136531182,0.20411262859123708,4.39537782334815,0.5467821318440874,16.441110902834346,34.56612934756657,70.55383521356518,89.89705669336833,83.55888909716566,456.8850751507191,1.806294512260842,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,4.111473773506217e-05,0.0008369514787614357,0.9761221688044095,0.15622617187374474,0.0026016311062769014,0.007982420149968162,0.03730240546124728,76.53919943709539,1.2746056548451086,3.9107919020307307,18.27540300602877
19,4.087525391367814e-05,0.007887178569574342,0.010051654747139904,0.017938833316714246,4.395377822292028,4.598718566754817,0.00031612995812479154,4.10968945562229e-05,1.8967797487487492e-05,1.343552322030364e-05,0.018264225532940236,0.09325582893540951,0.20334074550998416,4.598718567802012,0.5484392918332937,16.377525656718326,34.515607703194604,70.18429402097746,89.82078573152198,83.62247434328168,458.6185061017717,1.7979708570627924,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,4.087467121041316e-05,0.0008732798699720296,1.0675376229226536,0.1551414002676862,0.0025865178392028396,0.008310495828931298,0.03730233157416381,76.29626805910803,1.2720115846510656,4.086980112170016,18.344740244070877
20,4.0636954398504565e-05,0.007826198396355746,0.010030144066419147,0.017856342462774892,4.598718566754817,4.801292172250099,0.0003142987618168012,4.085883903618415e-05,1.885792570900807e-05,1.335769737721405e-05,0.018179848302808516,0.09325564581577872,0.20257360653366163,4.801292173288479,0.5500987815017748,16.314234927214407,34.46504772242804,69.8170901648701,89.74440754594342,83.68576507278559,460.3543739558314,1.7896979417173398,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,4.063670966313327e-05,0.0009090776208916622,1.1625090559781333,0.15406604624198728,0.002571535323955646,0.008633766641407232,0.03730225832631149,76.0543532192019,1.2694325622959841,4.262039260268865,18.414174958233257
21,4.040092140113121e-05,0.007765738150957087,0.0100086148027949,0.017774352953751987,4.801292172250099,5.003103347017436,0.00031248337149020325,4.0622838293726426e-05,1.8749002289412193e-05,1.3280543288333639e-05,0.018095988909494303,0.09325546427674605,0.20181117579701024,5.003103348047109,0.5517605888102165,16.251237313650446,34.414449613712506,69.45220540950278,89.66792269074331,83.74876268634955,462.09266611947317,1.781475387515312,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,4.040081861227526e-05,0.0009443515020528537,1.2609842880446462,0.153000014131709,0.00255668213037439,0.008952293824228446,0.03730218571069842,75.81344964047112,1.2668684577438878,4.435975257006094,18.483706644778906
22,4.016701377027592e-05,0.007705793415627955,0.009987067913250224,0.01769286132887818,5.003103347017436,5.204156765151172,0.00031068361680461175,4.038887018459953e-05,1.8641017008276704e-05,1.3204053714196e-05,0.018012643597772608,0.0932552843012775,0.2010534191548074,5.204156766172244,0.553424698603985,16.188531536342545,34.36381368059357,69.08962235682094,89.59133186341478,83.81146846365746,463.8333667405703,1.7733028342648456,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,4.016697059895642e-05,0.0009791081974168392,1.3629118048462256,0.15194321067847874,0.0025419568647650054,0.009266137891052687,0.037302113720510996,75.57355220180825,1.2643191423706879,4.608793986198232,18.55333466962283
23,3.993515957640556e-05,0.007646359807306015,0.009965504341503619,0.017611864148809633,5.204156765151172,5.404457067449627,0.00030889933047908877,4.015691296228154e-05,1.8533959828745327e-05,1.3128221545361274e-05,0.01792980870581722,0.09325510587264495,0.2003003033110327,5.404457068462205,0.5550910944244088,16.12611636551137,34.31314026636224,68.72932402906363,89.51463582147076,83.87388363448864,465.5764586029381,1.7651799308386038,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,3.993514144445137e-05,0.001013354305808286,1.4682407495714995,0.15089554419212092,0.0025273581584652717,0.00957535861138852,0.03730204234905798,75.33465586310446,1.2617844889334535,4.780501303844557,18.623058344117517
24,3.970531619025364e-05,0.007587432977480751,0.009943925018231969,0.017531357995712718,5.404457067449627,5.604008861897214,0.000307130347688791,3.992694519954283e-05,1.8427820861327456e-05,1.3053039776773618e-05,0.017847480624822883,0.09325492897436592,0.1995517954517726,5.6040088629013995,0.5567597592778359,16.063990591391452,34.262429730575086,68.37129369276447,89.43783534704525,83.93600940860856,467.3219239307907,1.757106331190297,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,3.970530857483288e-05,0.0010470963421477728,1.5769209146437602,0.14985692419254878,0.00251288466290829,0.009880015006569142,0.037301971589746366,75.09675563343453,1.2592643715478873,4.951103037785962,18.692876957231615
25,3.9477453471005045e-05,0.007529008612011009,0.009922330861258847,0.017451339473269857,5.604008861897214,5.802816723991542,0.0003053765057955664,3.969894575342363e-05,1.8322590347733983e-05,1.2978501496311573e-05,0.01776565578195687,0.0932547535901766,0.19880786309022397,5.802816724987438,0.5584306759624985,16.00215301171112,34.21168243909198,68.01551478437209,89.36093123185172,83.99784698828888,469.0697447306468,1.749081692674086,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,3.9477450272528324e-05,0.0010803407385910763,1.6889027335301203,0.1488272612534296,0.0024985350474182708,0.010180165353305496,0.037301901436070636,74.85984655742115,1.2567586656692613,5.120604987683753,18.76278978922584
26,3.925154668533322e-05,0.007471082430923229,0.00990072277572701,0.01737180520665024,5.802816723991542,6.000885197004832,0.0003036376442191516,3.947289374848971e-05,1.8218258653149094e-05,1.2904599879313944e-05,0.017684330633132808,0.09325457970401896,0.19806847400099675,6.000885197992539,0.5601038272077233,15.940602426496516,34.160898759843754,67.66197087864796,89.28392427077421,84.05939757350349,470.8199029369491,1.7411056753335572,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,3.9251545341972996e-05,0.0011130938456210063,1.8041372726264184,0.14780646693065994,0.002484307998156695,0.01047586719057254,0.037301831881607586,74.62392370929061,1.2542672480751242,5.289012925156288,18.832796117477976
27,3.9027573523833525e-05,0.00741365018820169,0.009879101654263013,0.017292751842464704,6.000885197004832,6.198218792217224,0.0003019136043676343,3.924876856779246e-05,1.8114816262058057e-05,1.2831328185624458e-05,0.017603501659919408,0.0932544073000338,0.19733359619200813,6.19821879319684,0.5617791957335384,15.879337635962965,34.110079061030845,67.31064567506934,89.20681525912582,84.12066236403703,472.57238047441257,1.7331779415988537,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,3.902757295962223e-05,0.0011453619331112143,1.922576223233502,0.14679445372652455,0.0024702022175533715,0.010767177327916697,0.03730176292001352,74.38898219018502,1.2517899968487032,5.456332593989771,18.90289521897651
28,3.880551284276285e-05,0.007356707671575553,0.0098574683771373,0.01721417604871285,6.198218792217224,6.394821989137799,0.00030020422959307284,3.9026549847099474e-05,1.8012253775584368e-05,1.2758679757705596e-05,0.017523165368189382,0.09325423636255635,0.1966031978921987,6.394821990109422,0.5634567642764761,15.818357439706867,34.059223710351596,66.96152299180906,89.12960499145953,84.18164256029313,474.32715928501653,1.7252981561555616,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,3.880551260579411e-05,0.0011771511913702612,2.0441718936311073,0.1457911350689051,0.002456216423943323,0.011054151854327775,0.03730169454502254,74.15501712685526,1.249326791362831,5.622569710381303,18.973086371400615
29,3.858534413227545e-05,0.007300250702304712,0.009835823812421167,0.01713607451472588,6.394821989137799,6.590699235719975,0.0002985093651579037,3.880621747052749e-05,1.791056190947422e-05,1.2686648019210908e-05,0.01744331828750027,0.09325406687611283,0.19587724754590213,6.590699236683701,0.5651365156010375,15.75766063644473,34.008333074667625,66.61458676290168,89.05229426104002,84.24233936355527,476.08422133999755,1.7174659858858157,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,3.8585344032748576e-05,0.001208467732169479,2.16887720125133,0.1447964252968721,0.0024423493512919395,0.011336846147292978,0.037301626750445134,73.92202367094232,1.246877512264203,5.787729963193549,19.04336885359992
30,3.836704729058808e-05,0.007244275134965323,0.009814168816141252,0.017058443951106575,6.590699235719975,6.78585494857406,0.00029682885820607707,3.858775156679002e-05,1.7809731492364624e-05,1.2615226473758277e-05,0.017363956970782635,0.09325389882541765,0.1951557138100092,6.785854949529984,0.5668184325050849,15.697246023981496,33.95740751985585,66.26982103674838,88.97488385959869,84.30275397601851,477.84354864548624,1.7096810998397165,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,3.836704724878679e-05,0.0012393175897562059,2.2966456649518294,0.1438102396490197,0.0024285997489588125,0.01161531488186357,0.03730155953016706,73.68999699851162,1.2444420414577961,5.9518190142111225,19.113741945819434
31,3.8150602526986494e-05,0.007188776857235392,0.009792504232431791,0.016981281089667184,6.78585494857406,6.9802935131781485,0.0002951625577364469,3.8371132505738094e-05,1.7709753464186814e-05,1.2544408703798993e-05,0.017285077994156975,0.09325373219537068,0.19443856555230257,6.9802935141263625,0.5685024978226013,15.637112399274356,33.906447410736845,65.92720997518259,88.89737457720243,84.36288760072564,479.60512324539894,1.7019431692194171,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,3.8150602509429954e-05,0.0012697067218533295,2.427431397388105,0.1428324942530128,0.00241496638148002,0.01188961203966145,0.037301492878148275,73.45893230969753,1.2420202620916845,6.11484249839481,19.184204929815962
32,3.793599031911266e-05,0.007133751789680592,0.009770830893684815,0.016904582683365407,6.9802935131781485,7.17401928408783,0.0002935103145772533,3.815634089504293e-05,1.76106188746352e-05,1.2474188369533267e-05,0.01720667795680405,0.09325356697105476,0.1937257718502769,7.174019285028425,0.5701886944253824,15.577258558535398,33.85545311103913,65.58673785276908,88.81976720217914,84.42274144146461,481.36892722320334,1.6942518673684521,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,3.793599031173891e-05,0.0012996410106453464,2.5611890974838136,0.14186310611570396,0.0024014480283593457,0.012159790917791685,0.0373014267884219,73.22882482839941,1.2396120585418708,6.276806024130601,19.25475708892812
33,3.7723191393130976e-05,0.007079195885540406,0.009749149620698299,0.016828345506238705,7.17401928408783,7.36703658514492,0.00029187198136133044,3.794335757697296e-05,1.7512318881679825e-05,1.2404559207856545e-05,0.01712875348085703,0.09325340313773317,0.1930173019901572,7.367036586077988,0.5718770052242201,15.517683297349405,33.80442498337583,65.24838905619879,88.7420625210608,84.48231670265059,483.1349427031593,1.6866068697631835,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,3.7723191390034e-05,0.0013291262637514269,2.6978740429979595,0.14090199311354887,0.0023880434838654306,0.012425904137649643,0.03730136125509327,72.99966980200256,1.2372173163974738,6.437715173473565,19.32539770812641
34,3.751218671355751e-05,0.007025105130514628,0.009727461222822378,0.016752566353337005,7.36703658514492,7.559349709685287,0.0002902474125017951,3.773216362523336e-05,1.7414844750107704e-05,1.2335515031326292e-05,0.01705130121130218,0.09325324068084721,0.19231312546599505,7.559349710610915,0.5735674131699001,15.458385410796721,33.75336338922907,64.91214808372143,88.66426131854,84.54161458920328,484.90315185136006,1.6790078540050564,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,3.7512186712256776e-05,0.0013581682151855706,2.8374420831877423,0.1399490739832067,0.002374751556832869,0.012688003653616612,0.037301296272338885,72.77146250111389,1.23483592244606,6.597575502385621,19.396126074054436
35,3.7302957477183425e-05,0.0069714755425502855,0.009705766498103617,0.016677242040653902,7.559349709685287,7.750962920745801,0.0002886364641681415,3.75227403418584e-05,1.731818785008849e-05,1.2267049727146015e-05,0.016974317815882413,0.09325307958601385,0.1916132119787911,7.750962921664078,0.5752599012540787,15.399363693576964,33.70226868893566,64.57799954459206,88.58636437742727,84.60063630642304,486.67353687665144,1.6714544998131087,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,3.7302957476637116e-05,0.001386772526304137,2.9798496315658194,0.13900426831227555,0.002361571070466613,0.012946140761643403,0.03730123183440554,72.54419821930722,1.232467764659154,6.7563925409675605,19.466941475066065
36,3.7095485108748124e-05,0.006918303171628979,0.009684066233427373,0.016602369405056352,7.750962920745801,7.941880451270414,0.0002870389942627209,3.731506925415372e-05,1.7222339655763254e-05,1.2199157256165639e-05,0.01689779998500155,0.09325291983902331,0.1909175314356234,7.941880452181424,0.5769544525101262,15.340616940131872,33.651141241675084,64.24592815852102,88.50837247861351,84.65938305986813,488.44608003151274,1.66394648901651,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,3.709548510851867e-05,0.0014149447867408474,3.125053658750756,0.13806749653014302,0.0023485008621495344,0.01320036610772151,0.03730116793560932,72.31787227287653,1.2301127321779974,6.914171793684971,19.5378432012605
37,3.6889751257375785e-05,0.006865584099554691,0.00966236120465831,0.016527945304213,7.941880451270414,8.132106504315358,0.00028545486239755195,3.7109132111681756e-05,1.7127291743853116e-05,1.213183165189596e-05,0.016821744431628174,0.0932527614258368,0.19022605394877268,8.132106505219188,0.5786510500139338,15.28214394476645,33.59998140545749,63.91591875512341,88.43028640103186,84.71785605523355,490.2207636129019,1.6564835055470377,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,3.688975125727942e-05,0.0014426905153295012,3.273011685409434,0.1371386798989418,0.0023355397832526977,0.013450729696243462,0.03730110457033472,72.09248000059594,1.2277707152994153,7.070918739588482,19.608830544516156
