Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003196959354656876,0.01032057469270843,0.011638042714394364,0.021958617407102796,2.8097606116667992,3.060365335938877,0.0025406728734188597,0.00033028747354445177,0.00015244037240513158,0.00010797859712030154,0.024564918928645457,0.06821823535311476,0.2506047389471137,3.060365350613913,0.37023703011993186,26.47562385521803,40.226057283333056,100.80840584361324,98.02256346728343,73.52437614478197,272.21446665264847,2.227831334256848,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00031826307520523174,0.003780603715883221,2.6726895251651386,0.16526769592254573,0.02078732350979067,0.03726242537353139,0.027287294141245904,65.94755415116988,8.294864493435425,14.86900268928875,10.88857866610594
11,0.00032024060056131916,0.010408920619201668,0.011737481648261631,0.022146402267463297,3.060365335938877,3.3127801771355108,0.002552596044127817,0.0003318374857366162,0.00015315576264766904,0.00010848533187543224,0.02476397930773965,0.06821942767018566,0.25241485568388927,3.3127801916227666,0.3683753348272522,26.632686532575363,40.29010561145719,101.6982119340463,98.108248187867,73.36731346742464,270.2670866393852,2.2466642868024618,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003196387992519277,0.004096378791981971,3.1142912842885284,0.16409659342537014,0.020884876724682137,0.04014561446576271,0.027287771068074264,65.01067180882407,8.274028352292081,15.904616373308434,10.810683465575416
12,0.0003213420940113939,0.010497246101740673,0.011837212433003213,0.022334458534743886,3.3127801771355108,3.5670122478535204,0.002564468518739926,0.00033338090743619035,0.00015386811112439556,0.00010898991204644685,0.024963822295621215,0.06822061491764687,0.2542320850181607,3.5670122621536713,0.3665329543539387,26.789690469973387,40.35362319229065,102.5918576221325,98.193043941869,73.21030953002662,268.3399104120697,2.2655800628755283,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003210893374614495,0.004411303767169892,3.5875305947516622,0.1629400684011267,0.020982015153326667,0.04302175549664856,0.027288245967058748,64.09107189971216,8.253094864807425,16.922236818997636,10.73359641648278
13,0.0003226737445945656,0.01058554735563809,0.01193723104054466,0.02252277839618275,3.5670122478535204,3.8230653365521503,0.0025762558311387875,0.0003349132580480424,0.00015457534986832724,0.00010949087282339847,0.025164082388802224,0.06822179364888675,0.2560531028123022,3.8230653506658228,0.36471292482694395,26.946347195636335,40.416502820676314,103.48770952056339,98.27681099122847,73.05365280436367,266.4361138357155,2.2845452140777316,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003225675868435889,0.00472538198613701,4.092325552049722,0.16179547788906104,0.021078456800226443,0.04589045066345998,0.0272887174595547,63.18825123070818,8.232064586882919,17.922239628980254,10.657444553428626
14,0.0003240958275995166,0.010673817912913157,0.012037531493831006,0.022711349406744165,3.8230653365521503,4.080941717664638,0.0025879420888944835,0.00033643247155628285,0.00015527652533366902,0.00010998753877801556,0.025364593114348716,0.06822296227466233,0.2578763950403078,4.080941731592458,0.36291633196742484,27.102527690692302,40.478703957988316,104.38502252589858,98.35949936551611,72.8974723093077,264.55683260190875,2.3035445234343683,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003240512413441064,0.005038612043844426,4.628591880568575,0.16066165408322863,0.02117407163640941,0.04875148441080484,0.027289184909864934,62.301807056871624,8.210938280372563,18.90498135867948,10.58227330407634
15,0.00032554849537758666,0.010762050119789512,0.012138106933193338,0.02290015705298285,4.080941717664638,4.340642924105047,0.0025995193242795,0.00033793751215633504,0.00015597115945677,0.00011047957128187876,0.02556527294021199,0.06822411999820083,0.2597012201830257,4.340642937847663,0.3611434435013991,27.258170822152067,40.54021411151744,105.28343071242183,98.44109674261361,72.74182917784793,262.7023467587855,2.322570554836044,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00032552976915031437,0.005350990350652743,5.196243892548881,0.15953804935052165,0.02126879447137773,0.05160472836184597,0.027289647999280332,61.43138227771376,8.189716804714449,19.870807047220374,10.508093870351406
16,0.0003270060287067421,0.0108502357760681,0.01223895007152692,0.02308918584759502,4.340642924105047,4.602170076519675,0.002610982956439142,0.00033942778433708844,0.0001566589773863485,0.00011096677564866354,0.02576607653709699,0.06822526636141679,0.2615271659727212,4.602170090077768,0.359394185873286,27.413244393068897,40.60103254197742,106.18272976269574,98.52160650792419,72.5867556069311,260.8725793653618,2.3416191876301764,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00032699816369128774,0.0056625122281234105,5.79519493173035,0.15842437713170057,0.02136258782541116,0.054450094471042716,0.027290106544566716,60.57664279060981,8.168401070670953,20.82005296410476,10.434903174614462
17,0.0003284572902112957,0.010938366408815473,0.012340053389021877,0.02327841979783735,4.602170076519675,4.86552402320561,0.002622329858116623,0.000340902881555161,0.00015733979148699738,0.00011144901896995649,0.025966973960353606,0.06822640105158453,0.26335396006021206,4.865524036579887,0.3576683448785131,27.567728576518817,40.661163391784804,107.08278399881857,98.60103852023575,72.43227142348118,259.0673063582774,2.3606877088048646,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003284539869048049,0.005973172378674448,6.425357568288276,0.1573204611133581,0.02145542611186328,0.057287512414356846,0.027290560420633814,59.73726807730139,8.146992020533053,21.753047647834453,10.362692254331101
18,0.0003298973732892745,0.011026433390243503,0.012441409216930946,0.02346784260717445,4.86552402320561,5.1307053991746265,0.002633557532360737,0.0003423624792068958,0.00015801345194164422,0.00011192619512533134,0.026167941759588385,0.06822752381900896,0.26518138916022527,5.130705412365835,0.3559656500689147,27.721608870926044,40.720612787730985,107.98348666506128,98.6794052269538,72.27839112907395,257.28624484196087,2.3797739980463724,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00032989598590054835,0.006282965088451251,7.086643675723455,0.15622617187374474,0.021547288901133305,0.06011691885774363,0.027291009527603584,58.91294723527951,8.125490619597825,22.670112351444235,10.291449793678424
19,0.0003313240343998142,0.011114427989222964,0.012543009774079964,0.023657437763302928,5.1307053991746265,5.397714650703615,0.0026446637622433863,0.0003438062890916402,0.00015867982573460317,0.00011239820989534392,0.02636895918372179,0.06822863444199721,0.2670092645379061,5.397714663712533,0.3542858102299646,27.874873105178704,40.77938762029408,108.88474296800914,98.75672003125686,72.12512689482129,255.5290901987077,2.3988761797702742,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003313234516965492,0.006591884316560711,7.778964452549182,0.1551414002676862,0.021638158054718613,0.06293825243870237,0.027291453776798886,58.103377250290684,8.103897852445769,23.57156128931523,10.22116360794831
20,0.0003327361689844218,0.011202341394545772,0.01264484718326864,0.023847188577814413,5.397714650703615,5.666552045167488,0.0026556464621314267,0.00034523404007708546,0.0001593387877278856,0.00011286497464058564,0.026570006562717116,0.06822973271198603,0.26883740729131367,5.666552057994929,0.35262852826123825,28.027510166166874,40.83749503025071,109.78646284204521,98.83299660722318,71.97248983383312,253.79553165401506,2.4179924746798833,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003327359242490505,0.006899923735931183,8.502230418567205,0.15406604624198728,0.021728016508348037,0.06575145145618394,0.027291893084794412,57.30826219248591,8.08221472125843,24.45770182009504,10.151821266160617
21,0.0003341331604675282,0.011290164726176713,0.012746913479129332,0.024037078205306046,5.666552045167488,5.937217674610903,0.0026665036148355746,0.0003466454699286247,0.00015999021689013448,0.00011332640363051193,0.026771064619125592,0.06823081842725644,0.27066564209022614,5.937217687257714,0.35099350738692253,28.17950945883395,40.89494219365203,110.68855787087521,98.90824861399088,71.82049054116605,252.08525877293167,2.4371211365773573,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00033413305767867224,0.007207076753606913,9.256351399695765,0.153000014131709,0.021816847757745613,0.06855645282986896,0.027292327370902574,56.52731279454619,8.06044224500167,25.32883460953486,10.083410350917278
22,0.00033551460223624224,0.01137788904141414,0.012849200612372439,0.02422708965378658,5.937217674610903,6.20971145667117,0.0026772332453443006,0.0003480403218947591,0.00016063399472065803,0.00011378241292713278,0.026972114176832693,0.0682318913903073,0.2724937945273292,6.209711469138232,0.3493804537174212,28.33086067771734,40.95173623264471,111.59093998515668,98.98248957785931,71.66913932228266,250.39796413956188,2.456260425602282,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00033551455906492275,0.007513336522325241,10.04123650783478,0.15194321067847874,0.0219046356437261,0.07135319164900149,0.02729275655612292,55.76024618910722,8.038581458973084,26.18525378633724,10.015918565582473
23,0.0003368801789492604,0.011465505338907193,0.012951700452517974,0.024417205791425166,6.20971145667117,6.4840331343956645,0.0026878334101401264,0.00034941834331821646,0.00016127000460840757,0.00011423291993095539,0.02717313603950054,0.0682329514067869,0.27432169001271967,6.484033146683889,0.3477890772758937,28.48155371091882,41.00788417935217,112.49352091925748,99.05573284504263,71.51844628908118,248.7333444308511,2.4754085970374424,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00033688016081730626,0.00781869594842382,10.856794118758893,0.15089554419212092,0.021991364264782855,0.07414160099310114,0.027293180562714757,55.006785713927414,8.01663341450075,27.02724709433781,9.949333777234033
24,0.00033822961590459973,0.011553004561784682,0.013054404790007489,0.02460740935179217,6.4840331343956645,6.760182275613286,0.0026983021931493503,0.0003507792851094156,0.000161898131588961,0.00011467784320884739,0.027374110941531183,0.06823399828508782,0.276149153327955,6.7601822877236195,0.34621909237967036,28.631578600353436,41.063392962108026,113.39621199259236,99.12799156411558,71.36842139964656,247.09110081555474,2.494563896769677,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00033822960828917896,0.008123147698227223,11.702931849410533,0.14985692419254878,0.02207701794394923,0.07692161187742183,0.027293599314035126,54.266660747128405,7.994599178702005,27.855096041547394,9.883644032622191
25,0.0003395626574775795,0.011640377600429686,0.013157305338076858,0.024797682938506545,6.760182275613286,7.038158272142044,0.0027086377045125614,0.000352122901586633,0.00016251826227075368,0.00011511710244178387,0.02757501953004543,0.06823503183622413,0.2779760084621754,7.038158284075462,0.3446702177512075,28.78092552589254,41.11826940108574,114.29892402986226,99.19927868090669,71.21907447410746,245.4709390703008,2.513724559598413,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003395626542791028,0.008426684203827764,12.57955653522122,0.1488272612534296,0.022161581218739138,0.07969315325551697,0.027294012734489653,53.53960655697404,7.972479834264076,28.669076045949822,9.81883756281204
26,0.0003408790579747799,0.01172761529512672,0.013260393734551698,0.024988009029678418,7.038158272142044,7.317960338953601,0.0027188380805510397,0.0003534489504716352,0.00016313028483306237,0.0001155506184234192,0.027775842360149135,0.06823605187382799,0.2798020785690688,7.317960350711113,0.3431421765163076,28.929584799629644,41.17252020785884,115.20156734085887,99.26960693858004,71.07041520037035,243.87256957772752,2.53288880876532,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003408790566314197,0.008729297668649185,13.48657420774928,0.14780646693065994,0.022245038840872144,0.08245615204800551,0.027294420749531194,52.82536415974983,7.950276479229579,29.469456577911483,9.754902783109097
27,0.00034217857779024507,0.0118147084386774,0.013363661543633854,0.025178369982311252,7.317960338953601,7.599587513346772,0.002728901484236855,0.0003547571929507912,0.0001637340890542113,0.00011597831308006635,0.027976559895914667,0.06823705821419657,0.28162718597581193,7.599587524929413,0.3416346961559837,29.077546864412714,41.22615198658577,116.10405172593279,99.33898887985013,70.92245313558729,242.29570727613358,2.55205485601015,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003421785772260338,0.009030980072957762,14.423890072767659,0.14679445372652455,0.022327375780119726,0.08521053318348906,0.027294823285678626,52.12368018303896,7.927990226780647,30.256501299135067,9.691828291045343
28,0.0003434609818254978,0.01190164777902474,0.013467100257707726,0.025368748036732468,7.599587513346772,7.883038654152491,0.0027388261058709047,0.00035604739376321763,0.00016432956635225427,0.00011640010949951346,0.02817715251384178,0.06823805067635996,0.28345115221456013,7.883038665561332,0.34014750843990066,29.2248022941524,41.279171235848466,117.00628649263389,99.40743685004632,70.7751977058476,240.74007158985435,2.5712209018557965,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00034346098158852907,0.009331723179389878,15.3914084888655,0.1457911350689051,0.022408577229852858,0.08795621964525825,0.027295220270543985,51.434306733227736,7.905622205017726,31.030468198160378,9.629602863594181
29,0.00034472603887557616,0.011988424021902465,0.01357070129917819,0.025559125321080657,7.883038654152491,8.168312440980264,0.002748610163843207,0.00035731932129961694,0.00016491660983059241,0.00011681593196333631,0.02837760050741512,0.0682390290821572,0.2852737980639094,8.168312452216401,0.3386803493531053,29.371341794847574,41.33158435073369,117.90818047732674,99.47496300048438,70.62865820515242,239.2053863526209,2.590385135995623,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00034472603877604927,0.009631518538524255,16.38903294659553,0.1447964252968721,0.022488628613262604,0.09069313252091185,0.02729561163286288,50.75700126670364,7.883173556733211,31.79160972245829,9.568215454104863
30,0.0003459735214268191,0.012075027833515533,0.013674456022344704,0.025749483855860237,8.168312440980264,8.45540737351065,0.0027582519054208648,0.0003585727477047124,0.0001654951143252519,0.00011722570598038676,0.028577884092165832,0.06823999325631497,0.28709494359494264,8.455407384575206,0.33723295902096967,29.51715620587736,41.38339762498655,118.80964206912586,99.541579291922,70.48284379412264,237.6913797290477,2.6095457377287055,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003459735213850178,0.009930357494509868,17.41666604818502,0.1438102396490197,0.022567515589807075,0.09342119105358987,0.027295997302525986,50.09152646447132,7.860645439178197,32.540172907188584,9.507655189161898
31,0.0003472032056296129,0.012161449843253734,0.013778355715313006,0.025939805558566738,8.45540737351065,8.744321770836063,0.0027677496075405325,0.00035980744898026927,0.00016606497645243193,0.00011762935832047264,0.028777983410982828,0.06824094302652693,0.28891440821954556,8.744321781730195,0.3358050816343687,29.662236501368454,41.43461725316238,119.71057923500774,99.60729749799984,70.33776349863155,236.19778413636882,2.628700876419635,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003472032056120564,0.010228231190752883,18.474209487821515,0.1428324942530128,0.022645224061695265,0.09614031269422672,0.027296377210610772,49.43765011001966,7.838039023822999,33.276399500702595,9.447911365454749
32,0.0003484148713449505,0.012247680646438348,0.013882391601944549,0.026130072248382895,8.744321770836063,9.035053770851164,0.002777101577594947,0.0003610232050873431,0.00016662609465569681,0.00011802681704778525,0.028977878539563295,0.06824187822353238,0.29073201073998833,9.035053781576051,0.3343964653759525,29.806573791555923,41.48524933275088,120.61089954560438,99.67212920863805,70.19342620844408,234.7243361673145,2.6478487119727845,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00034841487133757676,0.010525130575662834,19.561564032521556,0.14186310611570396,0.022721740180322293,0.09885041315454919,0.027296751289412953,48.795144970320116,7.815355496111203,34.00052608687611,9.38897344669259
33,0.0003496083022215577,0.01233371080710105,0.013986554843843148,0.026320265650944197,9.035053770851164,9.327601329693643,0.0027863061542087353,0.0003622198000471356,0.00016717836925252412,0.00011841801155387125,0.029177549491953617,0.06824279868119375,0.2925475693993285,9.327601340250492,0.33300686234780585,29.95015932410312,41.535299866257105,121.51051020145768,99.73608583336461,70.04984067589689,233.27077651444128,2.6669873953165757,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003496083022184607,0.010821046408456918,20.678629503589093,0.14090199311354887,0.022797050352616928,0.10155140646068525,0.0272971194724775,48.16378867985641,7.792596055207306,34.71278420435864,9.33083106057765
34,0.00035078328578507217,0.01241953086079385,0.014090836542378119,0.026510367403171968,9.327601329693643,9.621962221236027,0.0027953617080010837,0.0003633970220401409,0.00016772170248006502,0.00011880287259004607,0.029376976226158015,0.06824370423657299,0.2943609019324293,9.621962231626071,0.33163602850061985,30.092984485365648,41.584774763236595,122.40931805963214,99.79917860457434,69.90701551463435,231.8368498960455,2.6861150688957043,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00035078328578377145,0.011115969265020533,21.825304758669525,0.1399490739832067,0.022871141247281592,0.10424320500731186,0.027297481694629193,47.543363627596186,7.769761913738012,35.413400462824015,9.273473995841792
35,0.0003519396135313239,0.012505131317428681,0.014195227740742992,0.026700359058171676,9.621962221236027,9.91813403662902,0.0028042666423339566,0.0003645546635034144,0.00016825599854003738,0.00011918133229919316,0.029576138649803563,0.06824459473000627,0.29617182561748945,9.918134046853517,0.3302837235643968,30.23504080159357,41.63367984228389,123.30722966063317,99.86141858071787,69.76495919840643,230.42230498367888,2.7052298671703,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00035193961353077757,0.01140988954382191,23.001487674404792,0.13900426831227555,0.022943999800914192,0.10692571961229716,0.02729783789200251,46.93365684682031,7.74685429752752,36.102596656304975,9.216892199347177
36,0.0003530770810202797,0.012590502664145208,0.014299719426048851,0.02689022209019406,9.91813403662902,10.216114183896813,0.002813019394044744,0.0003656925212258167,0.00016878116364268462,0.00011955332424690163,0.02977501662585461,0.06824547000517735,0.29798015732802197,10.216114193957042,0.32894971098068565,30.37631994006878,41.682020832975546,124.20415125559927,99.92281664942465,69.62368005993122,229.026894331261,2.724329917121434,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00035307708102005024,0.011702797471878554,24.207075129694655,0.13806749653014302,0.02301561322400245,0.1095988595718055,0.027298188002070938,46.334459907729965,7.723874445326387,36.780589873693195,9.161075773250431
37,0.00035419548796912704,0.012675635368205262,0.014404302531451278,0.027079937899656542,10.216114183896813,10.515899887584787,0.0028216184341628443,0.0003668103964411698,0.00016929710604977064,0.00011991878345192089,0.029973589978372232,0.06824632990918916,0.2997857135852414,10.515899897482054,0.32763375783627424,30.516813710177026,41.7298033777637,125.09998883374675,99.98338353054834,69.48318628982298,227.65037430572593,2.743413338762567,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00035419548796903065,0.011994683110773043,25.44196298956886,0.1371386798989418,0.02308596900678691,0.11226253271583704,0.027298531963675664,45.74556881275385,7.70082360853484,37.447592606482296,9.106014972229012
38,0.0003552946383438206,0.012760519879912398,0.014508967938309834,0.02726948781822223,10.515899887584787,10.817488188459976,0.0028300622686094033,0.00036790809491922245,0.0001698037361165642,0.00012027764641589965,0.030171838498314514,0.06824717429263381,0.30158831061082186,10.817488198195608,0.32633563479836336,30.656514064414026,41.77703303382814,125.994648150047,100.04312977915507,69.34348593558597,226.2925050192083,2.7624782456566055,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003552946383437801,0.01228553636271567,26.706046089674807,0.13621774050460547,0.023155054924986027,0.1149166454641768,0.027298869717053524,45.16678389448082,7.677703050920289,38.10381285383057,9.051700200768312
