Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00028433602298672233,0.010041191610232345,0.011375234148470047,0.021416425758702392,2.740697810387461,2.9820537953012285,0.002186112369136787,0.00028419460798778234,0.00013116674214820723,9.290977568831345e-05,0.023668262913912223,0.06547491333461451,0.2413559918239569,2.982053802211418,0.3693431249618493,26.55084091678121,40.256793680824,97.16218366487671,98.06370554568903,73.44915908321879,271.2794194161603,2.1700761781689115,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002829031627262665,0.0032384120674828175,2.3115578973950437,0.16526769592254573,0.017886373929300984,0.0320119566382644,0.026189965333845804,68.47466046879444,7.410785120407187,13.26337763415199,10.851176776646405
11,0.0002842448317672869,0.010104554804461076,0.01145067886363976,0.021555233668100835,2.9820537953012285,3.2247251110506157,0.0021927130588984406,0.0002850526976567973,0.00013156278353390643,9.319030500318373e-05,0.023812920252876717,0.06547557340359068,0.24267132256940643,3.224725117870635,0.3679400297945383,26.6696404852518,40.305101031159495,97.8089217352502,98.12828314753173,73.3303595147482,269.81174664700654,2.1839478499868124,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002836430304578954,0.003505210192619509,2.6904432197027845,0.16409659342537014,0.017940379572805424,0.034444120209794586,0.026190229361436272,67.62092516244348,7.392871717536503,14.193733254139751,10.79246986588026
12,0.00028470419577392744,0.010167749124398372,0.011526191089908475,0.021693940214306845,3.2247251110506157,3.4687155140267385,0.0021992739554863934,0.00028590561421323115,0.0001319564373291836,9.346914310817173e-05,0.02395799097001853,0.06547622949324948,0.24399040970655914,3.4687155207571747,0.36654809740607525,26.788393576772368,40.3531005753832,98.45769542317731,98.19234698131038,73.21160642322764,268.3557504247649,2.197864441008077,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00028445143922398305,0.003770785446732851,3.0959669082984678,0.1629400684011267,0.017994059635797765,0.03686578987233485,0.026190491797299792,66.78134136382265,7.374904471630155,15.109524147556607,10.73423001699059
13,0.0002853917927371512,0.01023077326512363,0.011601768383150059,0.02183254164827369,3.4687155140267385,3.714025556372108,0.0022057658726629703,0.0002867495634461861,0.00013234595235977822,9.374504958817625e-05,0.02410312272640751,0.06547687868496713,0.2453100489867824,3.714025563013521,0.36517053329601373,26.906812175319928,40.40068053685309,99.10692921594783,98.25574951357254,73.09318782468007,266.9147837824412,2.2117933441010837,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00028528563498617457,0.004035145238227948,3.52800999561988,0.16179547788906104,0.01804717532178794,0.03927664430194657,0.02619075147398685,65.9555034770625,7.356883827763754,16.01102134387607,10.676591351297656
14,0.0002861700467838838,0.010293623628767791,0.011677406709242211,0.021971030338010004,3.714025556372108,3.960654364089759,0.0022121759096335857,0.00028758286825236615,0.00013273055457801514,9.40174761594274e-05,0.024248158703464116,0.06547751968866419,0.24662881427059402,3.9606543706427018,0.3638085787238304,27.02477054282314,40.447796422567535,99.75592071556203,98.31843361522125,72.97522945717685,265.4901451086091,2.225720038479389,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002861254605284736,0.0042982929751102655,3.986451839183754,0.16066165408322863,0.018099621078820245,0.04167653123307945,0.026191007875465678,65.1430995840394,7.338810403135565,16.898484208480667,10.619605804344362
15,0.0002869802033816398,0.010356295636870757,0.011753101342778051,0.02210939697964881,3.960654364089759,4.208600395456744,0.0022184981050334513,0.0002884047536543487,0.00013310988630200706,9.428616946392168e-05,0.024393025477560556,0.06547815190820418,0.247946037832014,4.208600401921773,0.36246264780667103,27.142211982886877,40.49443213283835,100.4043400159465,98.38038022647133,72.85778801711312,264.0822675801997,2.239637718303045,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002869614771543675,0.004560230277318701,4.471171014631061,0.15953804935052165,0.018151348132091873,0.04406537958611881,0.02619126076328167,64.34385914995356,7.320684892085107,17.772165254753357,10.563290703207977
16,0.0002877971361648776,0.01041878428963176,0.011828847250071984,0.022247631539703744,4.208600395456744,4.4578617644550675,0.0022247294595231634,0.00028921482973801125,0.0001334837675713898,9.455100202973445e-05,0.024537685189439468,0.06547877504365315,0.24926137537600188,4.457861770832746,0.361132807268298,27.2591091961409,40.540583527012686,101.05201608488873,98.44158627635443,72.7408908038591,262.69122099194357,2.2535428675868623,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002877892711494233,0.004820957920232134,4.982045733769216,0.15842437713170057,0.018202331941553157,0.046443156285286884,0.026191510017461263,63.557531483858284,7.302508025599871,18.632311650864096,10.507648839677751
17,0.0002886100659224606,0.010481084404650079,0.011904639252693408,0.02238572365734349,4.4578617644550675,4.708436378662358,0.0022308682432952255,0.0002900128716283793,0.00013385209459771354,9.481190034004709e-05,0.02468211514223165,0.06547938892203035,0.2505746204981908,4.7084363849532584,0.3598189788135904,27.37544742447912,40.58625147966917,101.69884561962243,98.50205536841209,72.62455257552088,261.31692344517825,2.267433372326595,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002886067626159698,0.005080476238180587,5.518954033848872,0.1573204611133581,0.018252558354233662,0.04880984546178688,0.02619175556881214,62.783876835002125,7.284280554009838,19.479165673180894,10.452676937807135
18,0.0002894143349654826,0.01054319071927188,0.011980472097606894,0.022523662816878773,4.708436378662358,4.9603219980118105,0.0022369132759993225,0.00029079872587991194,0.00013421479655995934,9.506881422997121e-05,0.024826299100243646,0.06547999342530077,0.25188562555415345,4.960322004216511,0.35852102448033263,27.491217285020507,40.63143894719473,102.34475416379523,98.56179385236982,72.50878271497949,259.95923062796277,2.281307715184426,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00028941294757675644,0.005338785298155575,6.081773858422105,0.15622617187374474,0.01830201771272173,0.051165438597566656,0.026191997370120308,62.022662678763034,7.266003239548475,20.312964856569987,10.398369225118497
19,0.0002902078980711406,0.010605097934899565,0.0120563404875757,0.022661438422475266,4.9603219980118105,5.213516259812856,0.002242863620488508,0.00029157227066350607,0.00013457181722931048,9.532170387076161e-05,0.02497022357898606,0.06548058845974969,0.2531942679201368,5.213516265931947,0.3572387826223069,27.606411723857722,40.676149728953995,102.98967952432363,98.62080916801115,72.39358827614228,258.6179734542958,2.2951646320546404,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002902073153678756,0.005595884975733049,6.670383087532198,0.1551414002676862,0.01835070234945143,0.053509929919099315,0.026192235383899875,61.27366213386051,7.2476768531109315,21.13394207485675,10.344718938171816
20,0.0002909898255889089,0.010666800736608776,0.01213223909466273,0.022799039831271507,5.213516259812856,5.468016689394632,0.002248718452658987,0.00029233339884566833,0.0001349231071595392,9.557053423800695e-05,0.0251138762642535,0.06548117394296674,0.2545004356158549,5.468016695428711,0.3559720830653714,27.721024721339553,40.72038794450369,103.63356470322786,98.67910914761899,72.27897527866045,257.2929739177525,2.3090029656860414,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002909895808535376,0.005851774989388277,7.284659544556379,0.15406604624198728,0.01839860552175535,0.05584331427492558,0.026192469577186694,60.53665325529575,7.229302172797205,21.942325615196964,10.291718956710088
21,0.0002917596649315974,0.010728293802262433,0.01220816256654549,0.022936456368807923,5.468016689394632,5.723820704630967,0.0022544770062169228,0.0002930820108082,0.00013526862037301535,9.581527276421923e-05,0.025257245339334752,0.06548174979832252,0.2558040211860086,5.7238207105806405,0.354720753477429,27.8350507419856,40.764157813364925,104.2763548891981,98.736701722796,72.1649492580144,255.98405175463301,2.322821603373952,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002917595621427415,0.006106454917108789,7.9244809924815325,0.153000014131709,0.01844572095995664,0.05816558617501391,0.02619269991932901,59.81141868776747,7.2108799832133155,22.738339258833875,10.23936207018533
22,0.00029251716823724586,0.01078957180715922,0.01228410552977943,0.02307367733693865,5.723820704630967,5.980925617869467,0.002260138549322488,0.0002938180114119235,0.00013560831295934928,9.605588834620576e-05,0.025400319199566136,0.06548231595263308,0.2571049191043817,5.980925623735349,0.35348462203207326,27.948484500948684,40.807463562634815,104.91799618126237,98.79359480187104,72.05151549905132,254.69102723020222,2.3366194505175897,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00029251712506592637,0.006359924205477312,8.589725125535857,0.15194321067847874,0.018492042676274904,0.06047673936857489,0.026192926381053232,59.09774546818044,7.192411075093955,23.522202367517522,10.187641089208098
23,0.0002932621762261778,0.010850629426785127,0.012360062591768544,0.02321069201855367,5.980925617869467,6.239328636767131,0.0022657023747928557,0.00029454130872307125,0.00013594214248757134,9.629235092869637e-05,0.02554308633209342,0.06548287233518012,0.25840302468037585,6.239328642549842,0.35226351850898646,28.061320865030225,40.850309388605076,105.5584350514469,98.84979621925181,71.93867913496977,253.4137222897346,2.350395419477985,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002932621580942236,0.006612182175552324,9.28026955890051,0.15089554419212092,0.01853756488466882,0.06277676666951407,0.02619314893407205,58.39542489054329,7.173896245060725,24.294129972806616,10.13654889158937
24,0.00029399456868231034,0.010911461338760545,0.01243602834219136,0.023347489680951905,6.239328636767131,6.4990268646733105,0.0022711677960697623,0.00029525181348906914,0.00013627006776418572,9.652463133296491e-05,0.025685535266097004,0.06548341887730781,0.2596982336063504,6.4990268703734815,0.3510572747352542,28.17355481087868,40.89269944119041,106.19761812272544,98.9053137151138,71.82644518912132,252.15196102014042,2.3641484249634215,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00029399456106688957,0.00686322802738696,9.995991817745896,0.14985692419254878,0.018582281967843513,0.06506565989503499,0.026193367550923125,57.70425239768913,7.155336295436828,25.054332866068417,10.08607844080562
25,0.00029471424335127583,0.010972062224447368,0.012511997354200392,0.02348405957864776,6.4990268646733105,6.760017300833319,0.0022765341456354223,0.00029594943893260494,0.00013659204873812532,9.675270118950545e-05,0.025827654553070914,0.06548395551226438,0.2609904417782777,6.760017306451588,0.3498657247490633,28.285181407480064,40.934637817982505,106.83549208149041,98.96015492786742,71.71481859251993,250.90556982119585,2.3778773821999035,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00029471424015279913,0.007113060843968979,10.736769326158074,0.1488272612534296,0.018626188464289817,0.06734340985565253,0.026193582204905752,57.02402748521518,7.1367320340848135,25.80301768785218,10.03622279284783
26,0.00029542110695819905,0.011032426770413373,0.01258796418553008,0.023620390955943454,6.760017300833319,7.022296840529284,0.0022818007744658357,0.00029663410068055866,0.00013690804646795013,9.697653291479803e-05,0.025969432759920905,0.06548448217514742,0.2622795452329763,7.022296846066295,0.3486887048467011,28.396195808959114,40.976128562356735,107.47200364742903,99.01432739199275,71.6038041910409,249.67437745470838,2.3915812062901654,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00029542110561483884,0.0073616795949142215,11.502479396210981,0.14780646693065994,0.018669279063811384,0.069610006368446,0.02619379287005897,56.35455361163112,7.118084274253234,26.540387015927294,9.986975098188342
27,0.00029611507139394523,0.01109254966983739,0.012663923379570462,0.023756473049407853,7.022296840529284,7.285862275207952,0.0022869670519209038,0.0002973057167497175,0.00013721802311525422,9.719609970663842e-05,0.026110858467530612,0.06548499880289292,0.2635654401350718,7.2858622806643565,0.34752605358078215,28.506593251747265,41.01717566328012,108.10709956789998,99.06783853812281,71.49340674825274,248.45821504265936,2.40525881208018,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00029611507082973396,0.007609083140054363,12.292999217299391,0.14679445372652455,0.018711548606625574,0.07186543828076451,0.02619399952115717,55.69563811222573,7.099393834425444,27.266639451642433,9.938328601706388
28,0.0002967960521050599,0.011152425623890511,0.012739869466430636,0.023892295090321147,7.285862275207952,7.550710292616674,0.002292032365816286,0.00029796420755611716,0.00013752194194897716,9.741137554719216e-05,0.026251920271660862,0.06548550533428246,0.2648480227851754,7.5507102979931275,0.346377611738313,28.61636905359169,41.05778305582365,108.74072662277567,99.12069569405257,71.38363094640832,247.25691604426044,2.4189091142426205,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00029679605186809114,0.007855270232978558,13.108205845784058,0.1457911350689051,0.01875299208395143,0.0741096934986059,0.026194202133712985,55.047092115601636,7.080661538169169,27.981969704458795,9.890276641770413
29,0.00029746396742296095,0.011212049343107882,0.012815796964002002,0.024027846307109885,7.550710292616674,7.816837476956615,0.002296996122567899,0.00029860949593382686,0.00013781976735407394,9.762233520913571e-05,0.026392606784843956,0.06548600170995762,0.2661271896371099,7.816837482253783,0.3452432223106817,28.72551861333123,41.09795462195989,109.37283163375643,99.17290608611938,71.27448138666877,246.07031622456233,2.4325310274532845,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00029746396732343406,0.008100239524553483,13.947976194971748,0.1447964252968721,0.0187936046391919,0.07634275901706289,0.02619440068398305,54.40873046242136,7.061888213984746,28.686568674611415,9.842812648982482
30,0.00029811873829309397,0.011271415548756998,0.012891700379025286,0.024163115927782284,7.816837476956615,8.084240309057057,0.0023018577473629723,0.0002992415071571864,0.00013811146484177833,9.782895426292633e-05,0.02653290663870205,0.06548648787243713,0.2674028373189935,8.08424031427561,0.34412273046065706,28.834037410983154,41.13769419146882,110.00336147559872,99.22447684072259,71.16596258901684,244.89825361993448,2.4461234666075375,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00029811873825129267,0.008343989566431915,14.812187025440068,0.1438102396490197,0.01883338156933341,0.07856462095166553,0.026194595148974854,53.78037162614839,7.04307469515234,29.380623533901865,9.795930144797406
31,0.0002987602881740746,0.011330518974204591,0.01296757420816277,0.024298093182367364,8.084240309057057,8.3529151665724,0.0023066166843377207,0.0002998601689639037,0.00013839700106026324,9.803120908435314e-05,0.026672808486445387,0.06548696376613461,0.26867486265595736,8.352915171713015,0.343015983488533,28.941921007946807,41.17700554287741,110.63226308816213,99.27541498588309,71.0580789920532,243.74056850264995,2.4596853470541435,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00029876028815651803,0.00858651881455351,15.700714935711071,0.1428324942530128,0.018872318326399535,0.08077526457009115,0.026194785506453842,53.161837635667545,7.024221819577462,30.064317804648972,9.749622740106023
32,0.0002993885430087237,0.01138935436628266,0.013043412939076095,0.024432767305358753,8.3529151665724,8.622858324202591,0.0023112723967534275,0.0003004654115779456,0.00013867634380520564,9.822907686202068e-05,0.02681230100544556,0.06548742933737618,0.26994316269354646,8.622858329265947,0.34192283079829283,29.049165047241964,41.21589240439974,111.25948348880613,99.32572745279796,70.95083495275804,242.59710334549487,2.4732155848367476,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002993885430013499,0.008827825632638692,16.613436353275077,0.14186310611570396,0.01891041051889168,0.08297467432400038,0.026194971734950473,52.5529539997108,7.005330429635575,30.73783143683382,9.703884133819818
33,0.00030000343122517847,0.011447916486653536,0.01311921105150948,0.024567127538163015,8.622858324202591,8.894065953937194,0.0023158243671667932,0.0003010571677316831,0.0001389494620300076,9.842253560458872e-05,0.026951372899838306,0.06548788453441752,0.271207634721388,8.89406595892398,0.34084312386418825,29.15576525374679,41.25435845486753,111.8849697849295,99.37542107738012,70.8442347462532,241.4677027868081,2.486713096938819,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003000034312220815,0.009067908295675737,17.55022752596486,0.14090199311354887,0.018947653913182854,0.08516283388088924,0.026195153813767007,51.95354963303216,6.9864013720144005,31.401340883481083,9.658708111472352
34,0.00030060488375020225,0.011506200113173548,0.013194963018378083,0.02470116313155163,8.894065953937194,9.166534125323237,0.0023202720975936,0.000301635372687168,0.00013921632585561599,9.8611564147728e-05,0.02709001290313607,0.0654883293074602,0.2724681762969483,9.166534130234142,0.3397767161978582,29.26171743442109,41.292407324644486,112.50866918656644,99.42450260177215,70.73828256557891,240.35221359608607,2.500176801530183,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00030060488374890153,0.009306764993400194,18.51096451367977,0.1399490739832067,0.01898404443485673,0.08733972615590087,0.026195331722984078,51.36345678428286,6.967435497555885,32.05501917431782,9.614088543843447
35,0.0003011928340271146,0.01156420004125473,0.013270663306861066,0.0248348633481158,9.166534125323237,9.44025873640611,0.002324614521507088,0.0003021998877959214,0.00013947687129042528,9.879611716405124e-05,0.02722820925149929,0.06548876354985154,0.27372468043357057,9.440258805756807,0.3387234671513374,29.367017093878406,41.33004245937568,113.13052664498507,99.47297849931087,70.6329829061216,239.25048865202655,2.5136056182142914,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003011928340265683,0.009544393833766034,19.495523180459028,0.13900426831227555,0.019019573357785268,0.08950533334356911,0.026195505419940618,50.782511862685354,6.948432025807433,32.69903656542614,9.57001954608106
36,0.0003017671736904662,0.01162191103873019,0.013346306347265453,0.024968217385995643,9.44025873640611,9.715235721788954,0.0023288523572393706,0.0003027508064411182,0.00013973114143436222,9.897622518267326e-05,0.027365951681201543,0.06548918733342478,0.27497705385338395,9.715235790259493,0.33768322743081014,29.47166088124743,41.367267637496305,113.75049380923161,99.52085564125987,70.52833911875257,238.16237178955026,2.5269984559686107,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003017671736902367,0.009780792767680138,20.503779174596065,0.13806749653014302,0.019054246559231217,0.09165963583063978,0.02619567493336991,50.21055196982354,6.929395123053004,33.333558035541444,9.526494871582006
37,0.0003023279113859961,0.011679327987247802,0.013421886630987683,0.025101214618235487,9.715235721788954,9.991460845789248,0.002332984579471999,0.00030328799533135993,0.00013997907476831994,9.915184462755998e-05,0.027503228651146284,0.06548960055564804,0.27622519159631637,9.99146091338527,0.33665585919005153,29.57564458006276,41.404086252137986,114.36851657867203,99.56814037200618,70.42435541993724,237.08771881804532,2.5403542529621483,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003023279113858997,0.010015959829351988,21.535607948669856,0.1371386798989418,0.019088055650225446,0.09380261582488988,0.026195840222259216,49.64741959500939,6.910323978748938,33.958747673519866,9.483508752721796
38,0.000302874973440205,0.011736445743194062,0.013497398614715998,0.02523384435791006,9.991460845789248,10.268929771448505,0.0023370107683141315,0.0003038113998808371,0.00014022064609884788,9.93229576533506e-05,0.027640029022832985,0.06549000317453225,0.27746899238647643,10.268929838175724,0.3356412238944811,29.678964315460586,41.44050174425528,114.98454262968511,99.61483906761822,70.32103568453941,236.02638482686288,2.5536719331350266,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003028749734401645,0.0102498929024035,22.59088473625422,0.13621774050460547,0.019120997195297442,0.09593425341676058,0.0261960012698129,49.09295966119081,6.891219458736673,34.574765486998004,9.441055393074498
