Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002714253515947154,0.010003730154799894,0.011395393889716152,0.021399124044516046,2.7308119652972516,2.9711408448220147,0.0021414230668437458,0.00027838499868968695,0.00012848538401062475,9.10104803408592e-05,0.02359783015627013,0.0645078924892102,0.2403288856890489,2.9711408509863007,0.3666047982241986,26.783538512274667,40.35114379818069,96.9754542529535,98.18973732022506,73.21646148772533,268.41506090397354,2.167054939611076,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00026999249133425956,0.003221110353296471,2.2873991500180866,0.16526769592254573,0.017520734183267012,0.031737298587552094,0.025803156995684078,68.76730420844144,7.290315574440074,13.20577778095955,10.736602436158948
11,0.00027129131983989795,0.010063968989546573,0.011472472464679197,0.02153644145422577,2.9711408448220147,3.212769458284601,0.0021478221672256263,0.00027921688173933144,0.00012886933003353757,9.128244210708912e-05,0.02374077272456873,0.06450853239924839,0.24162861954668782,3.2127694643687024,0.36522703845835414,26.90193729147162,40.39872739781751,97.61488732577594,98.25314885756535,73.09806270852837,266.97388960078877,2.180773277406567,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00027068951853050647,0.003486417978744445,2.663109899745582,0.16409659342537014,0.01757309045911876,0.03415552270249956,0.025803412959699356,67.91273059177627,7.272768636466618,14.135545187725572,10.678955584031543
12,0.00027170505580915007,0.0101240570698797,0.011549613566763333,0.021673670636643032,3.212769458284601,3.4557016799872415,0.0021541843733920356,0.0002800439685409646,0.00012925106240352214,9.155283586916152e-05,0.023884141628505013,0.06450916861986503,0.2429322277070825,3.455701685991684,0.36385995832117807,27.020304547249868,40.44601761584042,98.25641161296024,98.31606886387875,72.97969545275014,265.5438894572993,2.194537569245218,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002714522992592057,0.0037505158690690384,3.0653067165784065,0.1629400684011267,0.017625144873207564,0.03656334698480222,0.02580366744794601,67.07223242425992,7.2551694929744865,15.050842504473623,10.621755578291978
13,0.0002723461442536925,0.010183993122534651,0.01162681485845475,0.021810807980989402,3.4557016799872415,3.6999382041790074,0.002160481180452446,0.000280862553458818,0.00012962887082714676,9.182045016922896e-05,0.024027587187650294,0.06450979830057108,0.2442365301170493,3.699938210104291,0.36250672839886083,27.138351844427138,40.49290359025308,98.89846267247619,98.37835141260472,72.86164815557287,264.1283769862561,2.2083154125243096,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00027223998650271585,0.004013411570943662,3.493871872323044,0.16179547788906104,0.01767666420370183,0.03896046870405798,0.02580391932022843,66.24540473594234,7.237518562530497,15.951941622076903,10.565135079450242
14,0.0002730779170163041,0.01024377363481379,0.011704072393771931,0.02194784602858572,3.6999382041790074,3.945478311335958,0.0021666999964170134,0.0002816709995342117,0.0001300019997850208,9.208474984772308e-05,0.024170953942377334,0.06451042018216753,0.24554011300357004,3.9454783171825776,0.3611685807249565,27.255953328408562,40.5393410692599,99.54034387236348,98.43993979926974,72.74404667159143,262.72864092568676,2.2220923945602022,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002730333307608939,0.004275108665685982,3.9486860719677317,0.16066165408322863,0.01772754542523011,0.04134674542224433,0.025804168072867013,65.4319378279722,7.219816431774778,16.839100103225565,10.509145637027476
15,0.0002738420485590269,0.010303394136911084,0.011781381527557536,0.02208477566446862,3.945478311335958,4.1923206210203166,0.002172835005252689,0.0002824685506828496,0.00013037010031516133,9.234548772323929e-05,0.024314169217755068,0.0645110336830511,0.24684231545281196,4.19232062678877,0.3598459313503994,27.373052268630836,40.585313897626186,100.18172855869234,98.50081487508628,72.62694773136917,261.34511647531315,2.2358617713027646,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00027382332233175463,0.004535608962138511,4.429629300414758,0.15953804935052165,0.017777740952067456,0.04372211167700241,0.02580441347322044,64.63156410515036,7.20206376263148,17.712567473205635,10.45380465901252
16,0.00027461361495430985,0.010362849747983977,0.011858737302724444,0.02222158705070842,4.1923206210203166,4.440463412720699,0.002178883280998612,0.00028325482652981956,0.0001307329968599167,9.260253944244101e-05,0.02445719561856148,0.06451163851062569,0.24814279739117284,4.44046341841149,0.3585388536945378,27.489621346558746,40.63081775081466,100.82244776978085,98.56097326092069,72.51037865344125,259.9778804336171,2.249620066566273,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002746057499388555,0.0047949134312368115,4.936581218532325,0.15842437713170057,0.0178272268445341,0.046086538010687884,0.025804655404250275,63.84403609424941,7.1842612527782626,18.572587435627625,10.399115217344697
17,0.0002753819332337222,0.010422135409093891,0.011936134615476926,0.022358270024570817,4.440463412720699,4.68990476253794,0.002184843135295075,0.00028402960758835977,0.0001310905881177045,9.285583325004071e-05,0.024600010779570105,0.06451223449605534,0.24944135543087761,4.689904768151576,0.35724727810950024,27.605645782442046,40.67585326618453,101.46239972024561,98.62041816232427,72.39435421755795,258.62685994717594,2.263365195780454,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00027537862992723137,0.0050530226054079155,5.46942134206584,0.1573204611133581,0.017875989288777885,0.04844001123031952,0.025804893798422136,63.069117324834686,7.166409618765673,19.419398658512613,10.345074397887041
18,0.0002761423925364438,0.010481245982979844,0.012013568286113704,0.022494814269093548,4.68990476253794,4.940642601382752,0.0021907134147926173,0.00028479274392304027,0.00013144280488755703,9.310532012868624e-05,0.024742598734943347,0.06451282152400509,0.2507378443818143,4.940642606919754,0.3559710760017288,27.72111616657,40.720423142824934,102.10151121147264,98.67915549782842,72.27888383343,257.29192050390037,2.277095666162999,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00027614100514771763,0.00530993675037035,6.028029117617647,0.15622617187374474,0.017924018848303233,0.05078252505016426,0.025805128609602036,62.30657851387177,7.148509588767622,20.253235077204586,10.291676820156013
19,0.0002768929715846397,0.01054017629720472,0.012091033089684526,0.022631209386889246,4.940642601382752,5.192674739729775,0.002196493202527066,0.00028554411632851864,0.00013178959215162395,9.335096110740032e-05,0.024884946240748246,0.06451339950277853,0.25203214380791367,5.192674745190666,0.35471009527920244,27.836025413870857,40.764530917383716,102.73972118432202,98.73719226748433,72.16397458612914,255.97290301171813,2.2908102358473887,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00027689238888137474,0.005565655940147029,6.612283950520487,0.1551414002676862,0.017971308020675997,0.05311407571844003,0.02580535980111141,61.55619593742266,7.130561899426937,21.074326042681655,10.238916120468732
20,0.0002776327540883964,0.010598921163224952,0.012168523769580933,0.022767444932805886,5.192674739729775,5.445998878129374,0.0022021816910825828,0.0002862836198407358,0.00013213090146495495,9.359272187100978e-05,0.025027041208868606,0.06451396835163409,0.2533241437849137,5.445998883514688,0.35346417527627344,27.950367470402355,40.808180447678424,103.37697371328399,98.79453586594549,72.04963252959764,254.66963941032793,2.304507768689428,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00027763250935302513,0.005820180090922656,7.222065210548055,0.15406604624198728,0.018017850199766587,0.05543466000250619,0.025805587340653635,60.817750704724745,7.112567294440259,21.88289642442187,10.186785576413126
21,0.0002783612958993158,0.010657475385225879,0.01224603504387633,0.022903510429102207,5.445998878129374,5.700612611662025,0.0022077781288028617,0.00028701115674437203,0.0001324666877281717,9.383057047412162e-05,0.0251688720409241,0.0645145279954061,0.254613738842927,5.700612616972301,0.35223315302579344,28.06413676413733,40.851375695206144,104.01321502633523,98.85119379379181,71.93586323586267,253.38195923200163,2.3181871725001524,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002783611931104599,0.0060735089774030734,7.857252227599408,0.153000014131709,0.018063639235659776,0.05774427427739575,0.025805811198162443,60.09102840522514,7.094526523882265,22.679166701612516,10.135278369280078
22,0.0002790783552641082,0.010715833764608782,0.01232356160858895,0.023039395373197734,5.700612611662025,5.956513431824003,0.0022132817970600105,0.0002877266336178014,0.00013279690782360063,9.406447637505045e-05,0.02531042734581585,0.06451507836223183,0.2559008253977641,5.9565134370597885,0.3510168658832023,28.1773279719462,40.894120633876156,104.64839224124638,98.90717353675643,71.8226720280538,252.10969234644588,2.3318473728461844,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002790783120927887,0.006325642241736394,8.517724282982327,0.15194321067847874,0.018108669248672812,0.06004291412571984,0.025806031344892733,59.375818910432606,7.076440343842297,23.46335305186728,10.084387693857828
23,0.00027978377786144564,0.01077399110263214,0.012401098139642146,0.023175089242274287,5.956513431824003,6.213698727331456,0.002218692000725618,0.00028842996009433036,0.00013312152004353706,9.429441003083877e-05,0.025451695820788788,0.06451561938259838,0.25718530066930106,6.213698732493304,0.34981515261274887,28.289935920896035,40.936419212038594,105.28245283372688,98.96248251573132,71.71006407910397,250.85267009701755,2.345487302013573,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002797837597294915,0.00657657939927294,9.203360598882568,0.15089554419212092,0.018152934551391418,0.06233057417274938,0.02580624775303935,58.671916240714054,7.058309516193218,24.235667439212037,10.034106803880691
24,0.0002804774478175174,0.010831942202270812,0.012478639294276308,0.02331058149654712,6.213698727331456,6.4721657844766645,0.0022240080642512918,0.00028912104835266794,0.0001334404838550775,9.45203427306799e-05,0.0255926662021908,0.06451615098895096,0.25846706223367855,6.4721657895651346,0.348627853825626,28.401955546595186,40.978275337012306,105.9153444176036,99.01712806660312,71.59804445340481,249.61072575902287,2.3591058944364636,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002804774402020966,0.0068263198429821745,9.914040327200995,0.14985692419254878,0.01819642961660148,0.06460724802894792,0.025806460395580384,57.97911846000092,7.040134808415238,24.99631770122295,9.984429030360904
25,0.00028115926684466974,0.010889681869745125,0.012556179712232836,0.02344586158197796,6.4721657844766645,6.731911787306673,0.0022292293301302366,0.00028979981291693075,0.0001337537598078142,9.474224653053506e-05,0.025733327245939845,0.06451667311553885,0.2597460078456687,6.731911792322333,0.34745481214518537,28.513381875756277,41.01969286910254,106.54701465804835,99.0711174326483,71.48661812424372,248.38369471253708,2.3727020848822633,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00028115926364619305,0.00707486284729918,10.649642538295533,0.1488272612534296,0.018239149064701938,0.06687292828132158,0.025806669246215542,57.297227583130805,7.021916993441899,25.74550763492579,9.935347788501486
26,0.00028182914536663327,0.010947204915911697,0.012633714016846213,0.023580918932757912,6.731911787306673,6.992933817739461,0.0022343551583672815,0.0002904661705877466,0.0001340613095020369,9.496009423060947e-05,0.025873667720655098,0.06451718569836255,0.26102203537620955,6.9929338226828825,0.34629587225744357,28.62421001903213,41.06067561961686,107.1774112415468,99.12445776220986,71.37578998096787,247.1714144952337,2.3862748078124545,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00028182914402327306,0.007322207571728679,11.410046209870728,0.14780646693065994,0.01828108765936867,0.06912760650683593,0.02580687427934502,56.626049489510464,7.003656849514733,26.48343708116547,9.886856579809333
27,0.00028248699875219095,0.011004506157597195,0.012711236816101729,0.023715742973698925,6.992933817739461,7.255228786172413,0.002239384333832681,0.00029111996339824855,0.00013436306002996088,9.517383418788896e-05,0.02601367587290053,0.06451768861590909,0.26229503792727754,7.255228855666738,0.34515088506519875,28.734434767208246,41.10122720340695,107.80647948175265,99.17715591750147,71.26556523279176,245.9737291476973,2.3998229972451117,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002824869981879797,0.007568353064345435,12.19513021612407,0.14679445372652455,0.018322235458631028,0.07137127329575832,0.025807075446363636,55.96539487995346,6.9853534414596705,27.210302512678993,9.83894916590788
28,0.00028313270220203075,0.011061580372068858,0.012788742670057836,0.023850323042126694,7.255228786172413,7.518793639710692,0.0022443174365123953,0.00029176126674661137,0.00013465904619074372,9.53834910517768e-05,0.02615334143718988,0.06451818192617706,0.26356492219946975,7.5187937083718825,0.3440196920239088,28.844052098231693,41.141351593562405,108.43417131938291,99.22921919555247,71.15594790176831,244.79047282835637,2.4133455744328725,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000283132701965062,0.007813298184784104,13.004773304798986,0.1457911350689051,0.01836259720782869,0.07360391715226515,0.025807272770470825,55.31507525821978,6.967011032648575,27.926294795997414,9.79161891313424
29,0.00028376624590180464,0.011118422439369611,0.012866226192901573,0.023984648632271184,7.518793639710692,7.783625154790288,0.0022491532885064135,0.00029238992750583374,0.0001349491973103848,9.558901476152258e-05,0.02629265283782876,0.06451866551137647,0.26483158291208475,7.783625222622777,0.34290214690651727,28.953057081192423,41.18105235050697,109.06043279970194,99.28065432647823,71.04694291880757,243.62149258003905,2.4268414878172986,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00028376624580227775,0.008057041849714782,13.838854114350694,0.1447964252968721,0.01840216326959793,0.07582552814106418,0.02580746620455059,54.67490837183859,6.948628659485389,28.631603265474467,9.744859703201564
30,0.00028438753920989905,0.011175027202236915,0.01294368195298165,0.024118709155218566,7.783625154790288,8.049720006066378,0.0022538913189122226,0.00029300587145858893,0.00013523347913473336,9.579038105376947e-05,0.026431598881449466,0.06451913931441705,0.26609491828439835,8.049720073074687,0.3417981026554578,29.06144513585786,41.22033308712987,109.68521164475513,99.33146807861898,70.93855486414213,242.46663457683877,2.4403096694428466,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00028438753916809774,0.008299582793868197,14.697251147654322,0.1438102396490197,0.018440928972918186,0.07803609393669358,0.02580765572576682,54.044714786818076,6.930207120005497,29.326412710102847,9.69866538307356
31,0.0002849965021226743,0.011231389514492544,0.013021104507432877,0.02425249402192542,8.049720006066378,8.317074766662202,0.0022585309754781144,0.0002936090268121549,0.00013551185852868686,9.598756645781987e-05,0.0265701684019784,0.06451960328007364,0.26735482678456035,8.317074832850938,0.340707414104231,29.16921176915594,41.259197372267224,110.30845566732476,99.3816671332782,70.83078823084406,241.3257469709528,2.4537490524048096,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00028499650210511777,0.008540919654111565,15.579842763275991,0.1428324942530128,0.018478889799366394,0.08023560142015165,0.025807841312029456,53.42431852487555,6.911747216838931,30.01090437944741,9.6530298788381
32,0.000285593060474386,0.011287504242396119,0.013098488403278277,0.024385992645674398,8.317074766662202,8.585685908394797,0.0022630717243808936,0.0002941993241695162,0.0001357843034628536,9.618054828618798e-05,0.02670835025809159,0.06452005735496391,0.2686112071064546,8.585685973768657,0.3396299379902654,29.276352571421416,41.297648730031945,110.93011276032222,99.43125808413002,70.72364742857859,240.1986799061354,2.4671585706148784,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00028559306046701226,0.008781050972954337,16.48650716661813,0.14186310611570396,0.018516041381298223,0.08242403666746681,0.025808022941985566,52.81354700121709,6.893249757058737,30.685256045478752,9.607947196245414
33,0.0002861771439048248,0.011343366265966312,0.013175828178514301,0.024519194444480613,8.585685908394797,8.855549802004145,0.002267513050226194,0.00029477669652940524,0.00013605078301357162,9.636930463461326e-05,0.026846133333589012,0.06452050148754844,0.2698639581731013,8.855549866567898,0.33856553294357106,29.382863214940496,41.33569063999979,111.55013089929139,99.48024743774378,70.6171367850595,239.08528550582727,2.4805371588385436,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002861771439017278,0.009019975201993335,17.417122401207635,0.14090199311354887,0.018552379501850676,0.08460138496268238,0.025808200595019377,52.21223095792911,6.874715552030276,31.349642069807533,9.563411420233074
34,0.0002867486850057472,0.01139897048028766,0.013253118363191825,0.024652088843479483,8.855549802004145,9.12666271739699,0.0022718544561388674,0.0002953410792980528,0.00013631126736833203,9.655381438590186e-05,0.02698350653901021,0.06452093562813971,0.2711129791513487,9.126662781155494,0.337514059465473,29.488739453457136,41.37332653774477,112.16845815049548,99.52864161455973,70.51126054654287,237.98541785091334,2.493883752848523,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002867486850044465,0.009257690705328048,18.371566340240886,0.1399490739832067,0.018587900095681644,0.0867676308212045,0.025808374251255883,51.620204396441004,6.856145417259776,32.00423347226269,9.519416714036538
35,0.00028730761896901715,0.011454311796810304,0.013330353480498054,0.024784665277308358,9.12666271739699,9.399020823910147,0.002276095463887383,0.0002958924103053598,0.00013656572783324298,9.673405721521378e-05,0.02712045881377602,0.06452135972891457,0.27235816947134783,9.399020886868337,0.3364753799034891,29.59397712207356,41.41055981551603,112.78504268137696,99.57644695004866,70.40602287792643,236.89893295344038,2.5071972896277375,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002873076189684708,0.009494195762958593,19.349716678433595,0.13900426831227555,0.01862259924998768,0.08892275801751875,0.025808543891565828,51.037304510485356,6.837540172242486,32.649197999134536,9.475957318137613
36,0.0002878538834479618,0.011509385144645369,0.013407528047841274,0.024916913192486644,9.399020823910147,9.672620190595294,0.002280235614018042,0.00029643062982234546,0.00013681413684108251,9.691001359576678e-05,0.027256979128550844,0.06452177374392763,0.27359942884803323,9.67262025275818,0.3354493584248509,29.69857213730385,41.44739382296167,113.39983277201821,99.62366969592729,70.30142786269616,235.82568872892364,2.5204767075934607,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002878538834477323,0.009729488574171139,20.35145092419548,0.13806749653014302,0.01865647320560216,0.09106674961471702,0.025808709497571053,50.463371620132506,6.818900640309678,33.284700190400876,9.433027549156954
37,0.0002883874185089998,0.01156418547185686,0.013484636577938986,0.025048822049795846,9.672620190595294,9.94745678652605,0.002284274465988775,0.0002969556805785408,0.0001370564679593265,9.708166480452294e-05,0.027393056487694745,0.0645221776291247,0.2748366573034203,9.947456847898716,0.33443586098976796,29.802520497178524,41.48383186786644,114.0127768270155,99.67031602139106,70.19747950282148,234.7655449683769,2.5337209468304844,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002883874185089034,0.009963567260912347,21.376646392137605,0.1371386798989418,0.01868951835808998,0.09319958799473864,0.02580887105164988,49.898249107119796,6.800227648474385,33.910901445670724,9.390621798735104
38,0.0002889081666211531,0.011618707746750032,0.01356167357990939,0.025180381326659423,9.94745678652605,10.223526481127656,0.002288211598298122,0.0002974675077787559,0.00013729269589788732,9.72489929276702e-05,0.027528679931748887,0.06452257134235563,0.27606975518920485,10.223526541715255,0.3334347553248525,29.90581828135686,41.519877216884616,114.6238233875119,99.71639201433727,70.09418171864314,233.71836331051526,2.5469289493280574,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002889081666211126,0.010196429871152862,22.425180195915,0.13621774050460547,0.018721731258802814,0.0953212548888543,0.025809028536942252,49.34178335154767,6.781522027275985,34.527960088755734,9.348734532420616
