Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.283616145163452e-05,0.007868898493215688,0.010407590632730236,0.018276489125945924,8.189169729453093,8.38203865310018,0.000684713666401033,8.901277663213429e-05,4.108281998406198e-05,2.9100330822043905e-05,0.01898556758715849,0.05068218209839737,0.19286894181352704,8.38203867126662,0.3612180843140267,27.251587244958404,40.5376218342912,78.18448226816689,98.4376613914044,72.7484127550416,262.78042292262234,1.836932528739756,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,9.283616145161753e-05,0.0033929829886633987,8.058704870556301,0.1353046012480231,0.0056022027250993605,0.0316892650010456,0.020272872839358948,70.153649403459,2.904668150518387,16.430465529117683,10.511216916904912
40,9.248566148425326e-05,0.007837254114968639,0.010402656274953435,0.018239910389922072,8.38203865310018,8.574550620295959,0.0006821307490032287,8.867699737041974e-05,4.0927844940193715e-05,2.899055683263722e-05,0.018946313725509232,0.05068192380665759,0.19251198520911061,8.57455063830929,0.36168261137889796,27.210675434311295,40.52149399877662,78.0087325334354,98.41628148465337,72.7893245656887,263.26632989424456,1.8332396051406326,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,9.248566148424611e-05,0.003455999947930239,8.41355343149775,0.13439918583628946,0.005581069764571871,0.03225896008558623,0.020272769522663037,69.81341223524458,2.89907652165635,16.756858047329292,10.530653195769771
41,9.213665647980097e-05,0.007805750480824185,0.010397606660344921,0.018203357141169108,8.574550620295959,8.766705966932454,0.0006795588511362432,8.834265064771163e-05,4.077353106817459e-05,2.8881251173290337e-05,0.018907096763671527,0.050681666616870895,0.19215536449830767,8.766705984794267,0.36214842901851435,27.16975535300014,40.505330329839346,77.83316513654671,98.39484217906373,72.83024464699986,263.75358683945063,1.8295493797648907,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,9.213665647979797e-05,0.003518201076023561,8.774587204748086,0.13350141877405045,0.005560026963841991,0.0328212521136669,0.020272666646748358,69.47576983999643,2.8935059806206755,17.080580705804838,10.55014347357807
42,9.178914028023396e-05,0.007774386927765522,0.010392442812228798,0.018166829739994318,8.766705966932454,8.958505031747292,0.0006769979273172035,8.800973055123647e-05,4.061987563903221e-05,2.8772411910981152e-05,0.018867917014860035,0.05068141052448899,0.191799082526705,8.95850504945916,0.3626155382138773,27.12882738396731,40.48913083338381,77.65778146146741,98.3733434294868,72.8711726160327,264.2421947843905,1.8258618880274553,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,9.17891402802327e-05,0.0035795949509506222,9.141725613871172,0.1326112253549427,0.00553907395077712,0.03337621901118959,0.020272564209795597,69.14069848925304,2.8879564374380626,17.401657281933286,10.569687791375625
43,9.144310674574348e-05,0.007743162796407303,0.01038716574756976,0.018130328543977062,8.958505031747292,9.149948156300185,0.000674447932198938,8.767823118586195e-05,4.046687593193628e-05,2.866403711845487e-05,0.018828774789701852,0.050681155524977164,0.19144314211637134,9.149948173863663,0.36308393994299554,27.087891909058087,40.47289551530083,77.48258287996794,98.35178519090802,72.91210809094191,264.7321547520876,1.8221771650722807,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,9.144310674574295e-05,0.0036401900621332393,9.514888930759069,0.13172853165312567,0.005518210354354948,0.03392393789889984,0.020272462209990866,68.80817468669245,2.882427802506829,17.7201113207172,10.589286190083513
44,9.109854975478139e-05,0.0077120774309667895,0.01038177647700497,0.01809385390797176,9.149948156300185,9.341035684949448,0.0006719088205701502,8.734814667411952e-05,4.031452923420901e-05,2.8556124874231383e-05,0.018789670396239678,0.050680901613814285,0.1910875460658864,9.341035702366073,0.36355363518091566,27.04694930901157,40.45662438146855,77.30757075164165,98.33016741845111,72.95305069098843,265.2234677624645,1.8184952457726542,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,9.109854975478117e-05,0.003699994811332135,9.893998266867762,0.13085326451490567,0.005497435804664865,0.03446448510079015,0.020272360645525712,68.47817516573679,2.8769199865957598,18.035966137168824,10.608938710498624
45,9.075546320408443e-05,0.0076811301792353215,0.010376276004875808,0.01805740618411113,9.341035684949448,9.531767964828532,0.000669380547355591,8.701947115622683e-05,4.016283284133546e-05,2.8448673262612618e-05,0.018750604139935248,0.05068064878649283,0.1907322971503721,9.53176798209982,0.36402462489972953,27.00599996345174,40.440317437750835,77.1327464239248,98.30849006737628,72.99400003654826,265.71613483235325,1.8148161647315215,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,9.075546320408434e-05,0.0037590175135615404,10.278975564544323,0.12998535155045082,0.005476749932909381,0.03499793615241477,0.020272259514597133,68.15067688718247,2.8714329008429798,18.349244818680408,10.62864539329415
46,9.0413841008698e-05,0.007650320392550116,0.010370665329259508,0.018020985721809622,9.531767964828532,9.722145345822607,0.0006668630676162424,8.669219879011152e-05,4.0011784056974545e-05,2.8341680373690305e-05,0.01871157632367294,0.0506803970385189,0.19037739812152518,9.722145362950057,0.3644969100685807,26.965044250878627,40.42397468999545,76.95811123211708,98.28675309307806,73.03495574912137,266.2101569755026,1.811139956281832,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,9.041384100869796e-05,0.0038172663979941374,10.669743588444607,0.1291247211255953,0.00545615237140562,0.035524365809116686,0.02027215881540756,67.82565703685584,2.865966456754887,18.65997022736918,10.648406279020088
47,9.007367710200045e-05,0.007619647425766384,0.010364945442000683,0.017984592867767067,9.722145345822607,9.912168180545164,0.0006643563365494546,8.63663237514291e-05,3.9861380192967275e-05,2.8235144303351823e-05,0.018672587247763574,0.05068014636541222,0.19002285170765193,9.91216819753026,0.364970491653677,26.92408254865979,40.40759614403339,76.7836664994038,98.2649564510855,73.07591745134022,266.7055352025916,1.8074666544869067,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,9.007367710200043e-05,0.003874749608856403,11.066225917040448,0.1282713023537333,0.005435642753586447,0.036043848054167306,0.020272058546164887,67.50309302329453,2.860520566204913,18.968165002396855,10.668221408103708
48,8.97349654357239e-05,0.007589110637229765,0.010359117328742735,0.0179482279659725,9.912168180545164,10.10183682431466,0.0006618603094891304,8.604184023358696e-05,3.971161856934782e-05,2.8129063153288044e-05,0.018633637209948442,0.050679896762706185,0.18966866061370466,10.10183684115887,0.3654453706183135,26.883115233021776,40.39118180567916,76.60941353687826,98.24310009706473,73.11688476697822,267.20227052124875,1.8037962931408227,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,8.973496543572388e-05,0.003931475206314525,11.468346934215473,0.1274250250877998,0.005415220714001977,0.03655645610682044,0.020271958705082475,67.18296247545315,2.8550951414324985,19.273851562264383,10.688090820849984
49,8.939769997997753e-05,0.007558709388749077,0.01035318196895915,0.017911891357708227,10.10183682431466,10.291151635131213,0.0006593749419059163,8.571874244776913e-05,3.956249651435498e-05,2.8023435031001446e-05,0.01859472650540353,0.050679648225947865,0.18931482752132034,10.29115165183598,0.3659215479228632,26.84214267904196,40.37473168072779,76.4353536435657,98.22118398681386,73.15785732095804,267.70036393604937,1.8001289057688206,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,8.939769997997753e-05,0.003987451167350935,11.876031820948564,0.12658581991233903,0.005394885888321134,0.03706226243028102,0.020271859290379148,66.86524324043404,2.849690095042117,19.57705210708185,10.708014557441976
50,8.906187472327223e-05,0.007528443045569375,0.010347140335984677,0.017875583381554053,10.291151635131213,10.480112973653315,0.0006569001894072777,8.53970246229461e-05,3.941401136443666e-05,2.7918258049809303e-05,0.018555855426743872,0.050679400750698,0.18896135508885986,10.480112990220073,0.36639902452479495,26.801165260640303,40.35824577495472,76.26148810644722,98.1992080762643,73.1988347393597,268.19981644853067,1.7964645256277323,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,8.906187472327223e-05,0.004042685386631608,12.289206547084053,0.12575361813565858,0.0053746379133322725,0.03756133873958982,0.0202717603002792,66.54991338124265,2.844305340001836,19.87778862081426,10.727992657941261
51,8.872748367253676e-05,0.007498310976345314,0.010340993397046402,0.017839304373391717,10.480112973653315,10.668721203174602,0.0006544360077377093,8.507668100590222e-05,3.926616046426256e-05,2.781353032885265e-05,0.01851702426402819,0.05067915433253104,0.18860824595145054,10.668721219604764,0.3668778013786907,26.76018335057154,40.34172409411598,76.08781820048553,98.1771723214833,73.23981664942846,268.7006290572074,1.7928031857064253,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,8.872748367253676e-05,0.004097185677364175,12.707797863187725,0.12492835178206857,0.005354476426944895,0.03805375600942466,0.020271661733012418,66.23695117456649,2.838940789642456,20.176082873502803,10.74802516228825
52,8.839452085314114e-05,0.007468312553114816,0.010334742113294696,0.01780305466640951,10.668721203174602,10.856976689600666,0.0006519823527788526,8.475770586125084e-05,3.911894116673116e-05,2.7709249993101238e-05,0.018478233304763617,0.050678908967035155,0.18825550272102876,10.856976705895631,0.3673578794362305,26.71919732041727,40.32516664394467,75.91434518865078,98.15507667866702,73.28080267958273,269.2028027575635,1.789144918726265,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,8.839452085314114e-05,0.004150959772146991,13.131733292487738,0.12410995358420471,0.005334401068190613,0.038539584481819385,0.020271563586814062,65.92633510857858,2.833596357656292,20.47195642346256,10.768112110302559
53,8.806298030891549e-05,0.007438447151273032,0.010328387439834056,0.01776683459110709,10.856976689600666,11.044879801425903,0.0006495391805496342,8.444009347145246e-05,3.897235083297805e-05,2.7605415173359458e-05,0.018439482833910673,0.05067866464981224,0.18790312798638556,11.044879817587052,0.36783925964622877,26.67820754057841,40.30857343015343,75.7410703219477,98.132921104148,73.32179245942159,269.70633854208074,1.7854897571416002,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,8.806298030891549e-05,0.00420401532380924,13.560941122899553,0.123298356975435,0.005314411477224281,0.039018893673801416,0.020271465859924894,65.6180438807642,2.828271958096054,20.765430619456485,10.788253541683273
54,8.773285610216884e-05,0.0074087141495466045,0.01032193032575384,0.017730644475300445,11.044879801425903,11.23243090971042,0.0006471064472063983,8.412383813683178e-05,3.882638683238389e-05,2.7502024006271928e-05,0.01840077313388837,0.05067842137647791,0.18755112431321272,11.232430925739116,0.36832194295462095,26.637214380267682,40.291944458431246,75.56799483944316,98.11070555438961,73.36278561973232,270.21123740023137,1.7818377331402613,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,8.773285610216884e-05,0.004256359906242143,13.995350399133985,0.12249349608234819,0.005294507295325077,0.03949175238494829,0.020271368550591164,65.31205639577107,2.822967505373726,21.056526602845935,10.808449496009272
55,8.740414231370732e-05,0.007379112929968212,0.010315371714158876,0.01769448464412709,11.23243090971042,11.419630388056978,0.000644684109043037,8.380893417559483e-05,3.868104654258222e-05,2.7399074634329075e-05,0.01836210448457953,0.050678179142661574,0.18719949424415128,11.41963040395457,0.36880593030447373,26.596218207502304,40.27527973444318,75.39511996829471,98.08842998598669,73.4037817924977,270.71750031848705,1.7781888786440798,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,8.740414231370732e-05,0.004308001015221441,14.4348909148875,0.12169530571732406,0.005274688164897576,0.039958228704864984,0.02027127165706463,65.00835176328273,2.8176829142594624,21.34526530971833,10.828700012739468
56,8.70768330428521e-05,0.007349642877851411,0.010308712542199965,0.017658355420051376,11.419630388056978,11.606478612587994,0.0006422721224910947,8.34953759238423e-05,3.853632734946568e-05,2.7296565205871527e-05,0.018323477163336214,0.05067793794400638,0.18684824029884084,11.60647862835582,0.3692912226359906,26.555219389096806,40.258579263829596,75.22244692377994,98.06609435566523,73.4447806109032,271.2251282803254,1.7745432253094229,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,8.70768330428521e-05,0.004358946069221154,14.8794932051139,0.12090372137118384,0.005254953729472592,0.04041839002058187,0.020271175177602553,64.70690929591478,2.812418099880383,21.63166747299178,10.84900513121306
57,8.675092240745491e-05,0.007320303381765752,0.010301953741104267,0.01762225712287002,11.606478612587994,11.79297596192259,0.00063987044411992,8.318315773558961e-05,3.83922266471952e-05,2.7194493875096605e-05,0.018284891444985404,0.05067769777616926,0.18649736497397137,11.792975977561966,0.36977782088652683,26.51421829065607,40.24184305220648,75.04997690932653,98.04369862028494,73.48578170934393,271.73412226624185,1.7709008045277475,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,8.675092240745491e-05,0.00440920241021877,15.329088538376523,0.12011867920592044,0.005235303633708437,0.04087230302387477,0.020271079110467705,64.40770850713353,2.8071729777196075,21.91575362449713,10.869364890649715
58,8.642640454391654e-05,0.007291093833512185,0.010295096236205588,0.017586190069717775,11.79297596192259,11.979122817153698,0.0006374790306367438,8.28722739827767e-05,3.824874183820463e-05,2.7092858802061615e-05,0.018246347601834762,0.05067745863482095,0.1861468707433353,11.979122832665926,0.3702657259905786,26.47321527656843,40.2250711051631,74.87771111654297,98.02124273683486,73.52678472343158,272.24448325374374,1.767261647426169,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,8.642640454391654e-05,0.0044587773044919565,15.783608909280112,0.11934011604750744,0.005215737523391541,0.04132003371850793,0.02027098345392838,64.11072910919735,2.801947463614981,22.197544097037866,10.889779330149793
59,8.610327360720072e-05,0.0072620136280987365,0.010288140946974535,0.017550154575073272,11.979122817153698,12.164919561825212,0.0006350978388867872,8.256271905528234e-05,3.810587033320723e-05,2.699165815268846e-05,0.01820784590367858,0.05067722051564595,0.18579676005788184,12.16491957721158,0.3707549388797992,26.432210709998937,40.20826342826259,74.70565072524991,97.9987266624363,73.56778929000106,272.75621221736293,1.7636257848680472,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,8.610327360720072e-05,0.004507677943406821,16.242987030981514,0.11856796937878591,0.00519625504543735,0.0417616474274002,0.02027088820625838,63.81595101111993,2.7967414737579626,22.477059026427618,10.910248488694489
60,8.578152377084832e-05,0.007233062163716461,0.01028108878704857,0.01751415095076503,12.164919561825212,12.350366581909205,0.0006327268258533889,8.225448736094056e-05,3.796360955120334e-05,2.6890890098769032e-05,0.01816938661780393,0.05067698341434261,0.18544703534577275,12.350366597170984,0.37124546048298956,26.391204952882873,40.19142002703997,74.53379690351267,97.97615035433957,73.60879504711713,273.26931012865,1.7599932474535878,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,8.578152377084832e-05,0.004555911444197917,16.70715632777839,0.11780217733242829,0.005176855847891364,0.04219720879971605,0.020270793365737044,63.523354316655336,2.7915549246926097,22.754318353506065,10.930772405145984
61,8.546114922699327e-05,0.0072042388417156615,0.010273940664261955,0.017478179505977617,12.350366581909205,12.535464265783192,0.0006303659486580531,8.19475733255469e-05,3.782195691948318e-05,2.6790552817967258e-05,0.01813097000899686,0.05067674732662308,0.18509769901243886,12.535464280921643,0.37173729172611847,26.350198365919248,40.17454090700333,74.36215080767381,97.95351376992814,73.64980163408075,273.7837779561903,1.756364065520461,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,8.546114922699327e-05,0.004603484850739987,17.176050927775087,0.11704267868397845,0.0051575395799295255,0.04262678181788163,0.02027069893064923,63.23291932230503,2.7863877333142484,23.02934182613315,10.951351118247564
62,8.514214418637304e-05,0.00717554306658238,0.010266697480675576,0.017442240547257955,12.535464265783192,12.720213004207467,0.0006280151645605991,8.164197139287788e-05,3.7680909873635946e-05,2.6690644493825462e-05,0.01809259633954887,0.05067651224821333,0.1847487534406387,12.72021301922383,0.37223043353230684,26.309191308564582,40.15762607363139,74.19071358238689,97.93081686671393,73.69080869143542,274.2996166655929,1.752738269144433,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,8.514214418637304e-05,0.004650405134311553,17.649605655624878,0.1162894128449673,0.005138305891859447,0.0430504298045266,0.02027060489928533,62.9446265153459,2.781239816868603,23.302149001161762,10.971984666623714
63,8.482450287834469e-05,0.007146974245915147,0.010259360132606664,0.01740633437852181,12.720213004207467,12.904613190302477,0.0006256744309591704,8.133767602469216e-05,3.754046585755022e-05,2.6591163315764744e-05,0.018054265869263408,0.050676278174853186,0.1844002009905177,12.904613205197986,0.37272488682184546,26.26818413902672,40.14067553237446,74.0194863606504,97.9080596023413,73.73181586097328,274.81682721950415,1.7491158881400155,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,8.482450287834469e-05,0.0046966791943505205,18.127756025347765,0.11554231985610264,0.0051191544351204855,0.04346821542935332,0.020270511269941276,62.65845657187982,2.77611109295034,23.57275924638963,10.992673088780219
64,8.450821955089234e-05,0.007118531790401995,0.010251929510658396,0.01737046130106039,12.904613190302477,13.08866521952628,0.0006233437053903947,8.103468170075132e-05,3.740062232342368e-05,2.6492107479091775e-05,0.018015978855462637,0.05067604510229631,0.18405204399966976,13.088665234302146,0.3732206525121907,26.227177214258923,40.12368928865353,73.84847026384313,97.88524193458575,73.77282278574108,275.335410577605,1.745496952061128,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,8.450821955089234e-05,0.004742313859201746,18.610438233223032,0.11480134038053312,0.005100084862285048,0.04388020071593308,0.020270418040918524,62.37439035490369,2.7710014795022864,23.841191742489865,11.01341642310416
65,8.419328847064278e-05,0.007090215113797723,0.010244406499749389,0.01733462161354711,13.08866521952628,13.272369489652053,0.000621022945529398,8.073298291882175e-05,3.7261376731763875e-05,2.6393475184999418e-05,0.01797773555299421,0.05067581302631021,0.18370428478319872,13.272369504309479,0.3737177315179502,26.186170889953956,40.106667347857965,73.67766640175905,97.86236382134976,73.81382911004604,275.8553676966004,1.7418814902017754,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,8.419328847064278e-05,0.004787315886856764,19.097589150755773,0.11406641569718497,0.005081096827058712,0.04428644704843097,0.020270325210524083,62.092408912400764,2.7659108948140445,24.107465484921196,11.034214707864002
66,8.38797039228732e-05,0.007062023632901427,0.01023679197914309,0.017298815612044518,13.272369489652053,13.455726400745665,0.0006187121091898974,8.043257419468666e-05,3.712272655139384e-05,2.629526464057064e-05,0.0179395362142383,0.05067558194267626,0.1833569256337823,13.455726415285836,0.37421612475090765,26.145165520538384,40.089609715347734,73.50707587264392,97.83942522066921,73.85483447946162,276.37669953023845,1.7382695315967391,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,8.38797039228732e-05,0.004831691965685732,19.589146317716633,0.11333748769417078,0.005062189984280978,0.04468701517826005,0.020270232777070504,61.812493475451845,2.760839257520962,24.371599285817627,11.055067981209566
67,8.356746021152153e-05,0.007033956767534263,0.010229086822477041,0.017263043590011302,13.455726400745665,13.63873635514331,0.0006164111543242494,8.013345006215242e-05,3.698466925945497e-05,2.6197474058780604e-05,0.017901381089114647,0.050675351847189694,0.18300996882173629,13.6387363695674,0.3747158331200128,26.10416145916701,40.072516396451846,73.33669976323155,97.81642609071093,73.89583854083298,276.8994070293018,1.7346611050222824,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,8.356746021152153e-05,0.004875448715161608,20.085047935253947,0.11261449886226994,0.005043363989925677,0.045081965230664815,0.020270140738875876,61.53462545636727,2.7557864866029482,24.633611775857744,11.07597628117205
68,8.32565516591948e-05,0.007006013940517471,0.010221291897792043,0.017227305838309514,13.63873635514331,13.82139975742922,0.0006141200390235186,7.983560507305742e-05,3.684720234141111e-05,2.610010165849954e-05,0.017863270425089874,0.050675122735659626,0.1826634165950809,13.821399771738392,0.3752168575313668,26.06315905771744,40.05538739646647,73.16653914878142,97.79336638976916,73.93684094228256,277.42349114159765,1.7310562389968709,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,8.32565516591948e-05,0.004918592686576786,20.585232859077546,0.11189739228847934,0.005024618501101516,0.04547135671123619,0.020270049094263852,61.25878644683838,2.7507525013833716,24.893521406114292,11.096939645663959
69,8.294697260717775e-05,0.00697819457765064,0.0102134080675612,0.01719160264521184,13.82139975742922,14.003717014413429,0.0006118387215175365,7.953903379727975e-05,3.671032329105219e-05,2.6003145664495306e-05,0.017825204467184802,0.050674894603909025,0.18231727117960725,14.003717028608827,0.3757191988882484,26.02215866678478,40.03822272065745,72.99659509311644,97.77024607627267,73.97784133321522,277.94895281197574,1.727454961781902,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,8.294697260717775e-05,0.004961130363752075,21.089640592713472,0.11118611164963423,0.005005953176052572,0.04585524851235684,0.02026995784156361,60.984958216109334,2.745737221527975,25.151346449883622,11.117958112479071
70,8.263871741544124e-05,0.0069504981076902094,0.010205436188718867,0.017155934296409076,14.003717014413429,14.185688535109618,0.0006095671601749284,7.92437308227407e-05,3.65740296104957e-05,2.5906604307434462e-05,0.017787183457981953,0.05067466744777477,0.18197153477894584,14.185688549192374,0.37622285809108824,25.98116063567643,40.02102237425734,72.82686864866125,97.74706510877863,74.01883936432357,278.4757929823096,1.7238573013824519,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,8.263871741544124e-05,0.0050030681637383174,21.598211280828846,0.1104806012060978,0.004987367674158505,0.046233698919579624,0.02026986697910991,60.71312270916805,2.740740567043646,25.40710500449594,11.13903171929236
71,8.233178046264779e-05,0.006922923962328215,0.010197377112689478,0.01712030107501769,14.185688535109618,14.367314730713014,0.0006073053135031476,7.894969075540919e-05,3.643831881018886e-05,2.5810475823883775e-05,0.01774920763763317,0.050674441263107585,0.1816262095746355,14.367314744684254,0.3767278360374699,25.940165312407093,40.00378636246543,72.65736085648128,97.72382344597364,74.05983468759291,279.0040125914963,1.7202632855480338,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,8.233178046264779e-05,0.005044412437510547,22.110885702626167,0.10978080579551949,0.004968861655934844,0.046606765617938126,0.020269776505243035,60.44326204495688,2.7357624582772533,25.660814993105966,11.160160503659904
72,8.202615614615664e-05,0.006895471576171261,0.010189231685416255,0.017084703261587515,14.367314730713014,14.54859601457838,0.0006050531401485554,7.865690821931222e-05,3.630318840891332e-05,2.5714758456313608e-05,0.01771127724386737,0.05067421604577213,0.18128129772619403,14.548596028439208,0.37723413362214786,25.89917304369384,39.98651469044959,72.48807274632229,97.70052104667931,74.10082695630616,279.53361257546857,1.7166729417733673,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,8.202615614615664e-05,0.005085169470654863,22.627605265306265,0.10908667082666047,0.004950434783033635,0.04697450569819109,0.02026968641830885,60.175358514602095,2.7308028159147097,25.912494166464455,11.18134450301875
73,8.172183888203202e-05,0.006868140386719738,0.010181000747389826,0.017049141134109564,14.54859601457838,14.729532802198056,0.0006028105988964083,7.836537785653309e-05,3.61686359337845e-05,2.5619450453097355e-05,0.017673392511998363,0.050673991791646916,0.18093680137118934,14.729532815949568,0.3777417517370152,25.858184174951315,39.969207363342846,72.31900533665028,97.67715786984473,74.14181582504868,280.06459386717046,1.7130862972991596,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,8.172183888203202e-05,0.005125345484048079,23.148311997599276,0.10839814227328623,0.004932086718243341,0.04733697566300101,0.020269596716658768,59.90939457966262,2.7258615609796446,26.16216010467095,11.202583754686794
74,8.141882310504575e-05,0.0068409298343472535,0.010172685133676727,0.01701361496802398,14.729532802198056,14.91012551118009,0.0006005776486708898,7.807509432721568e-05,3.603465892025339e-05,2.552455006851282e-05,0.017635553674932827,0.05067376849662436,0.1805927226253118,14.910125524823368,0.3782506912711172,25.81719905028711,39.95186438624502,72.15015963469206,97.65373387455129,74.18280094971288,280.59695739656587,1.7095033791129026,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,8.141882310504575e-05,0.005164946634530224,23.672948543362804,0.10771516666812506,0.004913817125489098,0.0476942314330479,0.020269507398649744,59.6453528703973,2.720938614832301,26.409830218907775,11.223878295862614
75,8.11171032686807e-05,0.0068138393622803025,0.010164285673947776,0.01697812503622808,14.91012551118009,15.090374561226422,0.0005983542485351456,7.778605230956894e-05,3.5901254912108736e-05,2.5430055562743692e-05,0.01759776096317839,0.05067354615661079,0.18024906358244788,15.090374574762537,0.37876095311064534,25.776218012497214,39.934485764222146,71.98153663647626,97.63024902001229,74.22378198750279,281.13070409063306,1.705924213949676,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,8.11171032686807e-05,0.005203979015569933,24.201458155246666,0.10703769109689223,0.00489562566983301,0.04804632835307831,0.020269418462644316,59.383216184050816,2.716033899168468,26.6555217531554,11.245228163625308
76,8.081667384513515e-05,0.006786868416578151,0.010155803192506366,0.01694267160908452,15.090374561226422,15.270280374111167,0.0005961403576912748,7.749824649986574e-05,3.5768421461476484e-05,2.533596520187918e-05,0.017560014604851803,0.0506733247675264,0.1799058263147542,15.270280387541177,0.37927253813892753,25.735241403061593,39.91707150230573,71.81313732687474,97.60670326557185,74.2647585969384,281.66583487335566,1.7023488282929655,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,8.081667384513515e-05,0.005242448657922873,24.733784688423466,0.1063656631923786,0.004877512017474066,0.04839332119789098,0.02026932990701056,59.122967483157865,2.711147336018243,26.899251785889607,11.266633394934278
77,8.051752932532369e-05,0.006760016446112944,0.01014723850831663,0.016907254954429574,15.270280374111167,15.449843373658949,0.0005939359354803653,7.72116716124475e-05,3.5636156128821916e-05,2.524227725791553e-05,0.017522314825687228,0.05067310432530531,0.17956301287273327,15.4498433869839,0.3797854472364325,25.694269562139944,39.89962160549361,71.6449626796446,97.58309657070772,74.30573043786006,282.2023506657248,1.69877724837549,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,8.051752932532369e-05,0.005280361530283217,25.269872594384317,0.10569903112860324,0.004859475835748444,0.04873526417825946,0.020269241730122123,58.864589893865435,2.7062788477450175,27.141037231760514,11.28809402662903
78,8.021966421888062e-05,0.006733282902550036,0.010138592435031494,0.01687187533758153,15.449843373658949,15.62906398572333,0.000591740941382474,7.692632237972162e-05,3.5504456482948444e-05,2.5148990008755148e-05,0.01748466184904464,0.05067288482589552,0.1792206252853095,15.629063998944257,0.38029968128075275,25.653302828567504,39.88213607874843,71.47701365747068,97.55942889502855,74.3466971714325,282.7402523857242,1.6952095001800411,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,8.021966421888062e-05,0.0053177235399282895,25.809666914799035,0.10503774361502946,0.004841516793129333,0.049072210946792455,0.02026915393035821,58.608066704273064,2.7014283570442306,27.380894843253763,11.309610095428926
