Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017903447166551863,0.00953821064685076,0.011739858883841646,0.021278069530692407,8.786443108582393,9.007644057922933,0.0013533302154974996,0.00017593292801467496,8.119981292984998e-05,5.751653415864374e-05,0.022675101196305673,0.03765918422261866,0.2212009572918263,9.007644065874219,0.27275779525369115,37.58244758989629,43.82513047269612,96.94160813999551,102.50905544857511,62.41755241010371,170.24873980511606,2.1457104002357923,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00017903447166550164,0.006394563393409882,14.839021593617066,0.1353046012480231,0.011072701763161361,0.059759980591594396,0.015063673689047463,61.16818069169487,5.005720544216882,27.016149171883633,6.809949592204631
40,0.00017885213848383116,0.009541224904335165,0.011766619367868126,0.02130784427220329,9.007644057922933,9.229102345496274,0.001351909148891731,0.00017574818935592505,8.111454893350386e-05,5.745613882789857e-05,0.02270341464468968,0.03765904211595808,0.22145829543447126,9.229102353357405,0.27256805459567296,37.61181347325607,43.83279557865913,97.07136192977498,102.51778828220729,62.38818652674393,170.05026631346564,2.1486696410687123,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00017885213848382403,0.006523933830211458,15.509300190486593,0.13439918583628946,0.01106107485456871,0.06093441789722984,0.015063616846383233,60.688259869704325,4.994653658318996,27.515075819438028,6.802010652538642
41,0.00017866671265173337,0.009544093971097803,0.01179319930903062,0.02133729328012842,9.229102345496274,9.450814791613222,0.0013504649293892383,0.00017556044082060098,8.10278957633543e-05,5.739475949904263e-05,0.022731378429230467,0.037658897694007834,0.22171245388878918,9.450814799385064,0.272381073160328,37.64079234021483,43.840352626024,97.19952160065631,102.52639412232769,62.35920765978517,169.8546790380003,2.1515959992780154,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00017866671265173037,0.006652137214982874,16.192380583250056,0.13350141877405045,0.011049258513184676,0.06209821752395095,0.015063559077603133,60.21376626908594,4.983598494077819,28.008448075316227,6.79418716152003
42,0.0001784782145217578,0.009546817599481056,0.01181959817032385,0.021366415769804907,9.450814791613222,9.672778210924093,0.0013489977136193702,0.00017536970277051814,8.09398628171622e-05,5.7332402828823235e-05,0.022758991926584097,0.03765875097243085,0.22196342699428231,9.672778218607505,0.27219683763745134,37.66938457900446,43.847802010148634,97.32608400339369,102.5348735815399,62.33061542099554,169.66196405591145,2.1544893984326663,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00017847821452175654,0.006779180980761211,16.88814650277835,0.1326112253549427,0.01103725402052212,0.06325144722984516,0.01506350038897234,59.744628721360804,4.9725552402857955,28.49633747611695,6.786478562236457
43,0.00017828666463891584,0.009549395556908322,0.011845815425233051,0.021395210982141373,9.672778210924093,9.89498941266445,0.0013475076596126956,0.00017517599574965042,8.085045957676174e-05,5.7269075533539564e-05,0.022786254540431716,0.03765860196703018,0.2222112093361913,9.894989420260284,0.2720153348160437,37.697590592540756,43.855144124940615,97.45104611615994,102.54322726788112,62.302409407459244,169.47210754816254,2.157349764678029,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0001782866646389153,0.00690507250029755,17.596482419271997,0.13172853165312567,0.011025062669558418,0.06439417422669515,0.015063440786812071,59.280777079894676,4.961524084448056,28.97881453373079,6.778884301926485
44,0.0001780920837363858,0.009551827625830405,0.011871850557768173,0.02142367818359858,9.89498941266445,10.117445200900354,0.0013459949267683165,0.00017497934047988115,8.075969560609898e-05,5.720478438765345e-05,0.02281316570142645,0.03765845069374574,0.22245579574501148,10.117445208409462,0.2718365515838816,37.72541079825966,43.86237936285521,97.57440504433517,102.55145578484235,62.27458920174034,169.28509579903923,2.1601770267334968,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00017809208373638558,0.007029819086958954,18.31727353634153,0.13085326451490567,0.011012685764468044,0.06552646518813944,0.015063380277498295,58.82214220433051,4.950505212771019,29.455948750936894,6.771403831961563
45,0.00017789449273119816,0.00955411360366989,0.011897703062496197,0.021451816666166086,10.117445200900354,10.340142374773102,0.0013444596758212634,0.00017477975785676426,8.06675805492758e-05,5.71395362224037e-05,0.02283972486713642,0.03765829716865104,0.22269718129597332,10.340142382196328,0.2716604749270851,37.75284562795398,43.869508114893556,97.6961580202765,102.55955973138909,62.24715437204602,169.10091519569605,2.1629711158897282,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00017789449273119808,0.007153427995616496,19.0504057851763,0.12998535155045082,0.011000124620355791,0.0666483862577063,0.015063318867460415,58.3686559452655,4.939498810151616,29.927808636755028,6.764036607827861
46,0.00017769391271992612,0.009556253302763558,0.011923372444571567,0.021479625747335127,10.340142374773102,10.563077728743403,0.0013429020688097099,0.00017457726894526228,8.05741241285826e-05,5.7073337924412676e-05,0.022865931521983792,0.03765814140794988,0.22293536130848715,10.563077736081588,0.2714870919296804,37.779895527610606,43.876530770600766,97.8163024030682,102.56753970198142,62.220104472389394,168.919552227699,2.1657319660055054,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0001776939127199261,0.007275906423519642,19.795765818800255,0.1291247211255953,0.010987380562988536,0.06776000305672335,0.015063256563179953,57.92025112916868,4.9285050601661755,30.39446172155719,6.756782089107949
47,0.0001774903649743643,0.009558246550302843,0.011948858219764767,0.02150710477006761,10.563077728743403,10.786248052834978,0.0013413222690423655,0.0001743718949755075,8.047933614254193e-05,5.700619643430054e-05,0.022891785177180105,0.03765798342797314,0.22317033134555384,10.786248060088957,0.2713163897731503,37.80656095724838,43.883447718062875,97.93483567825356,102.5753962865917,62.19343904275162,168.74099348655866,2.1684595135041973,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00017749036497436427,0.007397261511156945,20.553241006413387,0.1282713023537333,0.010974454928528447,0.0688613806921028,0.015063193371189257,57.47686154353546,4.917524145060193,30.855974571942006,6.749639739462329
48,0.0001772838709372167,0.00956009318827234,0.011974159914489016,0.021534253102761358,10.786248052834978,11.009650132877514,0.0013397204410657178,0.00017416365733854332,8.038322646394306e-05,5.6938118745293007e-05,0.02291728537065772,0.03765782324517548,0.22340208721314037,11.009650140048118,0.27114835573599927,37.832842390756475,43.890259343906706,98.05175545754776,102.58313007072832,62.167157609243525,168.56522566527096,2.1711536973698573,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0001772838709372167,0.007517500343103382,21.322719427817447,0.1274250250877998,0.010961349063264965,0.06995258376400544,0.015063129298070192,57.03842192227501,4.906556245737809,31.31241280537637,6.742609026610826
49,0.00017707445221777583,0.009561793073386417,0.011999277065825119,0.021561070139211536,11.009650132877514,11.23328075074898,0.0013380967506314103,0.00017395257758208335,8.028580503788462e-05,5.686911190183494e-05,0.02294243166699758,0.03765766087613205,0.22363062495952174,11.233280757837036,0.27098297719329983,37.85874031573343,43.89696603329759,98.16705947853265,102.59074163545452,62.14125968426657,168.3922355578453,2.1738144591429314,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00017707445221777583,0.007636629948854244,22.10408986792465,0.12658581991233903,0.010948064323347903,0.07103367637338201,0.01506306435045282,56.60486793132724,4.895601541751966,31.763841104606968,6.735689422313831
50,0.00017686213058761013,0.009563346077023917,0.012024209221544466,0.021587555298568383,11.23328075074898,11.457136684617243,0.0013364513646636183,0.0001737386774062704,8.018708187981709e-05,5.6799182998203785e-05,0.02296722365735325,0.03765749633753527,0.2238559408745891,11.45713669162357,0.2708202416162468,37.88425523332676,43.90356816993873,98.28074560433303,102.59823155741114,62.11574476667324,168.22201005883562,2.1764417429155993,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00017686213058761013,0.007754657303645938,22.897241811348003,0.12575361813565858,0.010934602074520513,0.07210472212939589,0.015062998535014107,56.176136154505535,4.884660211294731,32.2103232318463,6.72888040235343
51,0.0001766469279762531,0.009564752085161016,0.012048955940130189,0.021613708025291205,11.457136684617243,11.681214709180955,0.0013347844512263875,0.00017352197865943037,8.008706707358325e-05,5.672833917712147e-05,0.022991660959371208,0.03765732964619155,0.22407803148912397,11.681214716106368,0.2706601365716937,37.90938765807324,43.91006613606849,98.39281182327501,102.60560040883384,62.09061234192676,168.05453616285988,2.179035495326746,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0001766469279762531,0.007871589329263663,23.702065437071994,0.12492835178206857,0.010920963691852262,0.07316578415672652,0.01506293185847662,55.75216407956181,4.873732431187628,32.651922042736146,6.722181446514415
52,0.00017642886646689158,0.009566010998302208,0.012073516790796492,0.0216395277890987,11.681214709180955,11.905511595909685,0.0013330961794911261,0.0001733025033338464,7.998577076946757e-05,5.665658762837286e-05,0.023015743217107604,0.03765716081901802,0.22429689357403998,11.905511602754995,0.27050264972170696,37.93413811773977,43.91646031246102,98.50325624852637,102.61284875757812,62.06586188226023,167.8898009641288,2.1815956655565594,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00017642886646689158,0.007987432894836183,24.5184516132023,0.12410995358420471,0.01090715055947285,0.07421692510275524,0.01506286432760721,55.33289008447022,4.862818376872625,33.08869950009199,6.715592038565164
53,0.00017620796829206456,0.009567122731409488,0.012097891353506161,0.021665014084915647,11.905511595909685,12.130024113283266,0.001331386719704094,0.00017308027356153222,7.988320318224564e-05,5.6583935587424e-05,0.023039470100941397,0.037656989873039316,0.22451252413959205,12.130024120049278,0.2703477688230973,37.958507153164994,43.922751078423794,98.61207711771951,102.61997716713735,62.041492846835006,167.72779165595995,2.1841222053207714,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00017620796829206456,0.008102194817617798,25.34629189179329,0.123298356975435,0.010893164070306225,0.07525820714463512,0.015062795949215727,54.91825342392635,4.851918222403189,33.52071668743204,6.709111666238424
54,0.0001759842558293667,0.009568087213829733,0.01212207921898626,0.021690166432815995,12.130024113283266,12.354749027030305,0.001329656243153916,0.0001728553116100091,7.977937458923497e-05,5.6510390334041435e-05,0.023062841307483886,0.0376568168253843,0.22472492043455267,12.354749033717818,0.27019548172696756,37.982495318101485,43.92893881179822,98.71927279255651,102.6269861966672,62.017504681898515,167.56849553030034,2.186615068864536,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0001759842558293667,0.008215881863757693,26.18547850375199,0.12249349608234819,0.010879005625804768,0.07628969199624601,0.015062726730153719,54.508194216058186,4.841032140435486,33.94803382229435,6.702739821211988
55,0.00017575775159715562,0.009568904389220305,0.012146079988742033,0.021714984377962338,12.354749027030305,12.579683100365854,0.0013279049221392736,0.00017262763987810557,7.967429532835641e-05,5.643595919091913e-05,0.02308585655948484,0.03765664169328284,0.2249340799453571,12.579683106975661,0.2700457763782348,38.00610317905875,43.935023888956835,98.82484175839757,102.63387640100217,61.99389682094125,167.4118999772326,2.1890742129559495,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00017575775159715562,0.00832850074905669,27.035904353817376,0.12169530571732406,0.010864676635684965,0.07731144091503497,0.015062656677313135,54.10265342934576,4.830160302220234,34.37071026934475,6.696475999089281
56,0.00017552847825027393,0.009569574215472913,0.012169893275069005,0.021739467490541918,12.579683100365854,12.804823094228176,0.0013261329299365174,0.00017239728089174728,7.956797579619103e-05,5.6360649522301994e-05,0.02310851560573506,0.03765646449406256,0.22514000039521648,12.80482310076107,0.2698986408151789,38.0293313151468,43.94100668480491,98.92878262383167,102.6406483306824,61.9706686848532,167.2579924844965,2.1914995968792192,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00017552847825027393,0.008440058139711696,27.89746301561357,0.12090372137118384,0.010850178517662415,0.07832351470874517,0.015062585797625025,53.70157286974611,4.819302877594268,34.788804553279775,6.6903196993798435
57,0.00017529645857577221,0.00957009666463574,0.012193518701063314,0.021763615365699054,12.804823094228176,13.030165767514612,0.0013243404407675115,0.0001721642572997765,7.946042644605069e-05,5.6284468732619246e-05,0.023130818220965587,0.03765628524514566,0.22534267974319996,13.030165773971376,0.2697540631689661,38.05218031792056,43.94688757277872,99.03109412023086,102.64730253197231,61.94781968207944,167.1067606369938,2.1938911824274827,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00017529645857577221,0.008550560653047806,28.770048726775933,0.12011867920592044,0.010835512697188729,0.07932597374203253,0.015062514098058264,53.304895168020295,4.808460034972894,35.202374371527064,6.684270425479751
58,0.0001750617154886494,0.009570471722833884,0.012216955900630272,0.021787427623464153,13.030165767514612,13.255707877316485,0.0013225276297674923,0.000171928591869774,7.935165778604954e-05,5.6207424265118425e-05,0.023152764205743543,0.03765610396404566,0.22554211618328682,13.255707883697898,0.2696120316631821,38.07465079122489,43.95266692484564,99.13177510128807,102.65383954688326,61.92534920877511,166.95819211629882,2.19624893389528,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001750617154886494,0.008660014858238335,29.653556384148633,0.11934011604750744,0.010820680607188573,0.08031887794297259,0.015062441585618263,52.912563767259186,4.797631941342231,35.61147660674667,6.678327684651929
59,0.0001748242720276021,0.009570699390188115,0.012240204518491171,0.021810903908679284,13.255707877316485,13.481446179153036,0.0013206946729530317,0.00017169030748389412,7.92416803771819e-05,5.6129523600503854e-05,0.023174353386364616,0.037655920668364214,0.22573830814338766,13.481446185459873,0.2694725346133529,38.09674335104049,43.958345111502716,99.23082454253789,102.6602599131928,61.90325664895951,166.81227470016012,2.1985728180706885,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001748242720276021,0.008768427277012833,30.547881539052675,0.11856796937878591,0.010805683687797532,0.0813022868094585,0.015062368267345685,52.524522910605064,4.78681876225183,36.01616733913668,6.672490988006412
60,0.00017458415135078548,0.009570779680732,0.012263264210188347,0.02183404389092035,13.481446179153036,13.707377427204342,0.0013188417471901343,0.00017144942713471747,7.913050483140805e-05,5.605077425558071e-05,0.023195585614742255,0.037655735375787924,0.2259312542843357,13.70737743343737,0.2693355604264855,38.118458625330426,43.963922501778804,99.32824154086184,102.6665641644717,61.881541374669574,166.6689962620138,2.2008628042271132,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00017458415135078548,0.008875804384353238,31.452920392623074,0.11780217733242829,0.010790523386101099,0.08227625941549113,0.01506229415031517,52.14071762916591,4.77602066180767,36.416501858545885,6.666759850480532
61,0.00017434137673158904,0.009570712622327402,0.01228613464208851,0.02185684726441591,13.707377427204342,13.933498374543206,0.0013169690301623926,0.00017120597392111106,7.901814180974355e-05,5.597118378190169e-05,0.023216460768293652,0.03765554810408515,0.2261209534988491,13.933498380703192,0.26920109760057465,38.139797253887444,43.96939946323147,99.42402531397701,102.67275283009882,61.860202746112556,166.52834477047583,2.20311886411475,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00017434137673158904,0.008982152609178281,32.368569791214064,0.11704267868397845,0.010775201155874123,0.08324085441736245,0.015062219241634058,51.76109373011917,4.765237802665186,36.8125346763966,6.661133790819046
62,0.00017409597155442348,0.00957049825657837,0.012308815491384352,0.021879313747962724,13.933498374543206,14.15980577336597,0.001315076700339371,0.00017095997104411823,7.890460202036226e-05,5.589075976442327e-05,0.02323697874982258,0.03765535887110284,0.22630740491046458,14.15980577945367,0.26906913472414506,38.160759888182184,43.97477636195022,99.51817519990993,102.67882643529043,61.839240111817816,166.39030828885464,2.2053409719517147,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00017409597155442348,0.009087478335016322,33.29472722187114,0.1162894128449673,0.010759718457322126,0.08419613005973405,0.015062143548441136,51.38559778500204,4.754470346022951,37.20431953742084,6.655612331554182
63,0.00017384795931052962,0.009570136638743492,0.012331306446094467,0.02190144308483796,14.15980577336597,14.386296375222248,0.0013131649369449824,0.00017071144180284774,7.878989621669894e-05,5.5809509820161755e-05,0.02325713948739897,0.03765516769476341,0.22649060787244146,14.386296381238413,0.2689396604757568,38.181347191211984,43.980053562553714,99.6106906564536,102.6847855011154,61.818652808788016,166.25487497464138,2.207529104414849,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00017384795931052962,0.00919178790066667,34.23129080786886,0.11554231985610264,0.010744076756822584,0.08514214418161091,0.015062067077905365,51.01417711818566,4.743718451616149,37.59190943121253,6.650194998985678
64,0.00017359736359379578,0.009569627837646689,0.012353607205061562,0.021923235042708253,14.386296375222248,14.612966931243509,0.0013112339199260964,0.00017046040959039255,7.867403519556578e-05,5.57274415968591e-05,0.023276942934235535,0.03765497459306152,0.22667056196663854,14.612966937188887,0.2688126636235407,38.20155983735065,43.985231428192456,99.7015712606105,102.69063054452303,61.79844016264935,166.12203307901768,2.2096832406302047,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00017359736359379578,0.00929508760084961,35.1781593043132,0.11480134038053312,0.010728277526668063,0.08607895422221278,0.015061989837224607,50.646779795529696,4.732982277710616,37.975356603598975,6.6448813231607184
65,0.0001733442080965968,0.009568971935586498,0.012375717477948998,0.021944689413535494,14.612966931243509,14.839814192370538,0.0013092838299212485,0.00017020689788976233,7.85570297952749e-05,5.564456277165307e-05,0.023296389068561216,0.037654779584061035,0.22684726700236274,14.839814198245872,0.26868813302470784,38.221398512198924,43.99031032054728,99.7908167080198,102.69636207836076,61.778601487801076,165.9917709463471,2.2118033621632094,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001733442080965968,0.009397383686845147,36.135232093807375,0.11406641569718497,0.010712322244810215,0.08700661722674312,0.015061911833624413,50.28335461321511,4.7222619810970174,38.35471256783398,6.639670837853883
66,0.00017308851660564962,0.009568169028243879,0.012397636985235664,0.02196580601347954,14.839814192370538,15.066834909579704,0.0013073148482295694,0.00016995093026984402,7.843889089377417e-05,5.556088104975671e-05,0.023315477893491802,0.03765458268589186,0.2270207230151913,15.06683491538573,0.26856605762507224,38.24086391243585,43.995290599830525,99.87842681237014,102.70198061139791,61.75913608756415,165.86407701367432,2.213889453008519,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00017308851660564962,0.009498682367120755,37.10240918218001,0.11333748769417078,0.010696212394605567,0.08792518985205822,0.015061833074356745,49.92385108675153,4.71155771708551,38.73002811561596,6.634563080546998
67,0.0001728303129978929,0.009567219224588568,0.012419365458209215,0.021986584682797784,15.066834909579704,15.294025834108025,0.0013053271567797329,0.00016969253038136528,7.831962940678397e-05,5.547640416313865e-05,0.023334209436897436,0.03765438391674688,0.22719093026576637,15.294025839845471,0.2684464264585745,38.259956745670905,44.00017262478729,99.96440150479752,102.70748664834986,61.740043254329095,165.73893981022465,2.215941499579568,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001728303129978929,0.009598989807948089,38.079591194274606,0.11261449886226994,0.010679949464561451,0.08883472837223619,0.015061753566698751,49.56821944015736,4.700869639500186,39.101353327933445,6.629557592408999
68,0.00017256962123637785,0.00956612264678399,0.012440902638957658,0.02200702528574165,15.294025834108025,15.521383717676992,0.0013033209380991504,0.00016943172195288956,7.819925628594902e-05,5.539113986921389e-05,0.023352583751267263,0.037654183294878824,0.227357889238563,15.521383723346588,0.26832922864679043,38.27867773029695,44.004956752694575,100.048740833269,102.71288068989655,61.72132226970305,165.61634795689392,2.217959490697803,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00017256962123637785,0.009698312134008921,39.06667936979914,0.11189739228847934,0.010663534948083957,0.08973528868404816,0.015061673317951529,49.216410595309135,4.690197900674069,39.468737585741025,6.624653918275761
69,0.00017230646536618312,0.009564879430090783,0.012462248280359328,0.02202712771045011,15.521383717676992,15.74890531271516,0.0013012963752834284,0.0001691685287868457,7.80777825170057e-05,5.530509594954571e-05,0.023370600913571377,0.03765398083859725,0.22752160064063323,15.748905318317625,0.26821445339845296,38.29702759534416,44.00964333936292,100.13144496195247,102.71816323270703,61.70297240465584,165.49629016574593,2.219943417581629,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00017230646536618312,0.009796655428990345,40.06357555923479,0.11118611164963423,0.010646970343228052,0.09062692631233207,0.015061592335438901,48.86837616145771,4.679542651444675,39.83222958046778,6.619851606629846
70,0.0001720408695103593,0.009563489722768949,0.012483402146071267,0.022046891868840214,15.74890531271516,15.976587372579433,0.001299253651965803,0.0001689029747555544,7.795521911794817e-05,5.521828020854663e-05,0.023388261025119796,0.037653776566265486,0.22768206540032254,15.976587378115482,0.2681020900089685,38.31500708033463,44.01423273913704,100.21251417057243,102.72333476946142,61.68499291966537,165.37875523950711,2.2218932738350574,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001720408695103593,0.009894025736169456,41.070182219802774,0.1104806012060978,0.010630257152447479,0.09150969641527106,0.015061510626506194,48.52406842490866,4.668904041149137,40.19187732436189,6.6151502095803005
71,0.00017177285786588488,0.009561953685978663,0.012504364010516002,0.022066317696494663,15.976587372579433,16.20442665177505,0.0012971929522868754,0.0001686350837972938,7.783157713721253e-05,5.513070047219221e-05,0.023405564211418737,0.0376535704962976,0.22783928466596212,16.204426657245396,0.26799212785993237,38.33261693513791,44.018725304896726,100.291948853752,102.72839578887286,61.66738306486209,165.26373207105954,2.223809055436055,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00017177285786588488,0.009990429058987518,42.086402411488116,0.10978080579551949,0.010613396882347163,0.09238365378957639,0.01506142819851904,48.18344033886449,4.658282217620017,40.54772816067306,6.6105492828424115
72,0.00017150245469964935,0.009560271493679773,0.012525133658866762,0.022085405152546533,16.20442665177505,16.43241990617425,0.001295114460864556,0.00016836487991239227,7.770686765187335e-05,5.5042364586743634e-05,0.023422510622024283,0.03765336264715537,0.22799325980453744,16.43241991157959,0.26788455641864495,38.34985791982747,44.023121388057795,100.36974952034194,102.7333467757104,61.65014208017253,165.15120964293456,2.225690760724618,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00017150245469964935,0.010085871361613881,43.11213979311947,0.10908667082666047,0.010596391043437275,0.09324885287557755,0.015061345058862146,47.84644551342542,4.647677327181402,40.89982877367577,6.6060483857174095
73,0.00017122968434446408,0.009558443332530005,0.012545710887031136,0.02210415421956114,16.43241990617425,16.660563893233544,0.0012930183627640824,0.00016809238715933072,7.758110176584494e-05,5.49532804174735e-05,0.02343910043039328,0.037653153037345316,0.2281439924003316,16.66056389857458,0.26777936523762785,38.366730804537966,44.02742133857329,100.44591679273597,102.7381882108212,61.633269195462034,165.04117702680665,2.227538390390561,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00017122968434446408,0.010180358569499656,44.14729861850388,0.10839814227328623,0.010579241149887947,0.09410534776221928,0.015061261214938126,47.51303820574706,4.637089514644862,41.24822519853584,6.601647081072223
74,0.00017095457119509043,0.009556469401781929,0.012566095501633182,0.02212256490341511,16.660563893233544,16.88885537220966,0.001290904843468422,0.00016781762965089486,7.745429060810531e-05,5.4863455847407937e-05,0.023455333833731783,0.03765294168541575,0.22829148425354615,16.88885537748709,0.26767654395412827,38.3832363693234,44.03162550493285,100.52045140617419,102.7429205711489,61.6167636306766,164.9336233829794,2.22935194746102,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00017095457119509043,0.010273896569921354,45.19178373261553,0.10771516666812506,0.010561948719287088,0.09495319219196768,0.015061176674166298,47.183173310351755,4.62651892330628,41.59296283102278,6.5973449353191755
75,0.00017067713970430451,0.009554349913178684,0.012586287319994035,0.02214063723317272,16.88885537220966,17.117291104374058,0.0012887740888487076,0.00016754063155033198,7.732644533092246e-05,5.477289877607008e-05,0.02347121105284086,0.03765272860995378,0.2284357373788984,17.11729110958856,0.267576082289657,38.39937540401618,44.03573423416763,100.59335420803289,102.74754432976464,61.60062459598382,164.82853795989234,2.2311314372877025,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00017067713970430451,0.010366491212514572,46.24550056783741,0.10703769109689223,0.010544515272398516,0.09579243956562615,0.015061091443981512,46.85680634959168,4.615965694942335,41.93408643707029,6.593141518395698
76,0.00017039741437898016,0.009552085090848527,0.012606286170110987,0.022158371260959514,17.117291104374058,17.34586785322599,0.0012866262851348787,0.00016726141706753425,7.719757710809272e-05,5.468161711823235e-05,0.023486732331959886,0.037652513829582394,0.22857675400419555,17.345867858378252,0.26747797004948426,38.415148708087074,44.03974787184838,100.66462615710236,102.75205995588198,61.584851291912926,164.7259100936023,2.2328768675338497,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00017039741437898016,0.010458148309797868,47.308355140255095,0.1063656631923786,0.010526942332921735,0.09662314294706226,0.015061005531832958,46.533893464261126,4.605429969807214,42.27164016218759,6.589036403744062
77,0.00017011541977619471,0.00954967517119819,0.012626091890635092,0.02217576706183328,17.34586785322599,17.57458238470418,0.0012844616188867754,0.0001669800104552808,7.706769713320652e-05,5.458961880268796e-05,0.023501897938607574,0.03765229736295759,0.22871453656888824,17.574582389794877,0.2673821971221578,38.43055709050606,44.04366676208731,100.734268322853,102.75646791488032,61.56944290949394,164.62572920727752,2.2345882481609474,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00017011541977619471,0.010548873637686924,48.38025404600141,0.10569903112860324,0.010509231427255435,0.09744535506784655,0.015060918945183036,46.214391404355254,4.59491188663038,42.6056675407233,6.5850291682910695
78,0.00016983118049937953,0.00954712040280513,0.012645704330847296,0.022192824733652427,17.57458238470418,17.803431467396972,0.0012822802769651119,0.00016669643600546454,7.693681661790672e-05,5.4496911771017256e-05,0.023516708163420406,0.03765207922876542,0.22884908772260076,17.80343147242678,0.2672887534790239,38.44560136960409,44.04749124754041,100.80228188468877,102.76076866832933,61.55439863039591,164.52798481069462,2.2362655914151803,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00016983118049937953,0.010638672935999186,49.46110445765127,0.10503774361502946,0.010491384084260006,0.09825912833180514,0.015060831691506169,45.89825751997355,4.584411582613399,42.936211504985266,6.581119392427793
