Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002342779804652136,0.011093666435758296,0.013655833285939854,0.02474949972169815,10.524100267364057,10.806282264917412,0.0020353702529663487,0.00026459813288562536,0.0001221222151779809,8.650323575106982e-05,0.02681561092983308,0.09600938527601813,0.28218203529070796,10.806282302654765,0.4352686593932714,21.832372691378616,38.06055210231963,107.40004056520584,95.0294759275064,78.16762730862138,340.239183465765,2.4983777702163366,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002342779804651966,0.009865993584415625,22.142282620462115,0.1353046012480231,0.016653029342451945,0.09182065058982565,0.03840375411040725,47.94940298330132,5.901520033086358,32.53950964498172,13.609567338630596
40,0.0002345187531147866,0.01113364149010552,0.01373145874174151,0.02486510023184703,10.806282264917412,11.089533342830482,0.0020373135306211944,0.00026485075898075527,0.00012223881183727166,8.658582505140076e-05,0.02693320116252089,0.09600957960378362,0.2832511151371579,11.08953338005457,0.43404164783878096,21.90710263314834,38.10031411747115,107.91956460849721,95.08594926265003,78.09289736685166,338.9556985761309,2.5099618984961816,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00023451875311477946,0.010081189789855196,23.173853474759113,0.13439918583628946,0.01666892888690068,0.09377916857245433,0.03840383184151345,47.44877554011031,5.884859051244734,33.108137465599704,13.558227943045262
41,0.0002347498406370948,0.011173334432458975,0.013806912310006714,0.02498024674246569,11.089533342830482,11.373848593994598,0.0020391726676373045,0.0002650924467928496,0.00012235036005823826,8.666483837458545e-05,0.02705025198397636,0.09600976551748523,0.28431528787950644,11.373848630709988,0.43282940716721074,21.981349046740615,38.13963290123137,108.43680707932289,95.14174276636273,78.01865095325938,337.68766440084795,2.5214996583102787,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00023474984063709178,0.010295090677320144,24.22683752655484,0.13350141877405045,0.016684140007941585,0.09572582289052033,0.03840390620699409,46.95541339677404,5.8681825139886135,33.66889751320343,13.507506576033915
42,0.00023497123322725036,0.011212741686521902,0.013882189333164395,0.025094931019686295,11.373848593994598,11.659223035865816,0.002040947604078586,0.0002653231885302162,0.00012245685624471517,8.674027317333992e-05,0.027166755096584273,0.09600994301112936,0.2853744780824906,11.659223072077088,0.431631794599755,22.05510905384711,38.17851209493485,108.95172963058067,95.19686301005333,77.9448909461529,336.43493158970165,2.5329902252913548,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00023497123322724912,0.0105076962306426,25.30110427294182,0.1326112253549427,0.016698662215188433,0.0976606133079077,0.038403977204451746,46.46919593020158,5.851491109993901,34.22191569621648,13.45739726358804
43,0.00023518292275877934,0.011251859710241226,0.013957285168012751,0.02520914487825398,11.659223035865816,11.945651611041605,0.0020426382945429675,0.0002655429782905858,0.00012255829767257804,8.681212751807613e-05,0.027282702266101428,0.09601011208017579,0.28642861088753785,11.945651646753355,0.4304486690915316,22.12837983361779,38.21695529761146,109.46429418246014,95.25131648532665,77.87162016638221,335.197352606205,2.544432780101276,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002351829227587788,0.010719006396410156,26.396523204858713,0.13172853165312567,0.016712495137169735,0.09958353926517215,0.038404044832070314,45.99000471529257,5.834785528367367,34.767315652091824,13.407894104248237
44,0.0002353849027821516,0.011290684996583217,0.01403219518658353,0.025322880183166748,11.945651611041605,12.233129187852258,0.002044244708140277,0.00026575181205823603,0.00012265468248841662,8.688040009596178e-05,0.02739808532327515,0.09601027272153552,0.2874776120274792,12.233129223069083,0.42927989130859595,22.201158622762538,38.25496606662175,109.97446293024642,95.30510960504402,77.79884137723747,333.974781703552,2.55582650859489,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00023538490278215138,0.010929021086527123,27.512963803789642,0.13085326451490567,0.016725638521147723,0.10149459990281158,0.038404109088614205,45.517723481854226,5.8180664585278965,35.30521879147584,13.358991268142045
45,0.0002355771685226839,0.011329214074298948,0.01410691477700154,0.025436128851300487,12.233129187852258,12.52165056096682,0.0020457668284646,0.000265949687700398,0.000122746009707876,8.69450902097455e-05,0.02751289616544131,0.09601042493356796,0.28852140784107544,12.521650595693334,0.42812532360527206,22.273442715637913,38.29254791827854,110.48219835203581,95.35824870435971,77.72655728436209,332.76707490091235,2.567170601982317,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00023557716852268382,0.011137740180750897,28.650295538717003,0.12998535155045082,0.01673809223289218,0.10339379408430528,0.03840416997342718,45.05223807241711,5.801334590087653,35.835744341458735,13.31068299603651
46,0.0002357597168778103,0.011367443508679216,0.014181439344339042,0.02554888285301826,12.52165056096682,12.81121045201335,0.0020472046535613604,0.00026613660496297684,0.00012283227921368163,8.700619777635782e-05,0.027627126758101292,0.09601056871607763,0.2895599252873519,12.811210486254172,0.4269848300018874,22.345229464319054,38.32970432846268,110.98746321635919,95.41074004175437,77.65477053568094,331.574089960133,2.578464256989607,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00023575971687781028,0.011345163529202774,29.80838786332506,0.1291247211255953,0.01674985625641113,0.10528112041891441,0.038404227486431054,44.59343640092987,5.784590612733788,36.359009387931046,13.262963598405296
47,0.00023593254641373452,0.011405369902298639,0.014255764311464754,0.02566113421376339,12.81121045201335,13.10180351021333,0.002048558195889106,0.0002663125654655838,0.00012291349175334634,8.706372332528701e-05,0.02774076913647732,0.09601070407031041,0.29059309195973615,13.101803543973087,0.42585827616278654,22.416516278656914,38.36643873322296,111.49022058971076,95.46258980003877,77.58348372134309,330.3956863627478,2.5897066760177125,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002359325464137345,0.011551290954852727,30.987110213451707,0.1282713023537333,0.01676093069363814,0.10715657728424056,0.03840428162812416,44.14120841231362,5.767835216110537,36.8751289170659,13.215827454509952
48,0.00023609565736146807,0.011442989895748618,0.014329885119887104,0.025772875015635723,13.10180351021333,13.39342431303,0.0020498274822758297,0.00026647757269585785,0.00012298964893654978,8.711766799672277e-05,0.02785381540704544,0.09601083099894908,0.29162083609999273,13.393424346313322,0.42474552937473586,22.487300626320952,38.4027545293708,111.99043384397898,95.51380408735523,77.51269937367906,329.23172528738064,2.6008970672997194,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00023609565736146807,0.011756122255977747,32.186332004785626,0.1274250250877998,0.01677131576407497,0.10902016284853831,0.03840433239957963,43.695446042856666,5.75106908970123,37.38421585594687,13.169269011495228
49,0.00023624905161224495,0.011480300168358862,0.014403797230591429,0.02588409739895029,13.39342431303,13.686067366830423,0.002051012553870141,0.0002666316320031183,0.00012306075323220844,8.7168033539481e-05,0.027966257749045664,0.09601094950610851,0.2926430866119495,13.68606739964195,0.42364645852560445,22.557580032827367,38.43865507506001,112.48806666377642,95.56438893815202,77.44241996717264,328.08206958745245,2.6120346450562537,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00023624905161224495,0.011959657208592999,33.40592263080615,0.12658581991233903,0.016781011804392062,0.11087187509277495,0.038404379802443406,43.25604318143156,5.734292922711006,37.88638111235932,13.123282783498102
50,0.00023639273271233046,0.011517297438907184,0.014477496124870827,0.025994793563778013,13.686067366830423,13.97972710756107,0.0020521134660872417,0.0002667747505913414,0.0001231268079652345,8.721482230870778e-05,0.02807808841596886,0.09601105959733022,0.2936597730750127,13.979727139905435,0.42256093408340945,22.6273520815532,38.47414369036054,112.98308305366677,95.614350314153,77.3726479184468,326.94658376925645,2.623118629649034,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00023639273271233046,0.012161895568855568,34.64575146096294,0.12575361813565858,0.01679001926798652,0.11271171183243543,0.03840442383893209,42.82289563151572,5.717507403949967,38.38173361376407,13.077863350770224
51,0.00023652670585722773,0.011553978466317292,0.01455097730515034,0.026104955771467632,13.97972710756107,14.274397901436686,0.002053130288549624,0.00026690693751145114,0.00012318781731297744,8.725803726335903e-05,0.028189299737019523,0.09601116127957646,0.2946708257574626,14.274397933318532,0.42148882807564697,22.696614413736192,38.509223657819525,113.47544734528486,95.66369410530505,77.3033855862638,325.82513397034194,2.634148247732486,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00023652670585722773,0.01236283707544009,35.90568783909268,0.12492835178206857,0.016798338724496924,0.11453967073906653,0.038404464511830584,42.39590107399857,5.700713221716521,38.870380345471226,13.033005358813666
52,0.0002366509778852786,0.01159034005034428,0.014624236295804173,0.026214576346148454,14.274397901436686,14.570074045642242,0.0020540631050227306,0.000267028203652955,0.00012324378630136382,8.729768196346606e-05,0.028299884118554188,0.09601125456122377,0.2956761756295276,14.570074077066213,0.42043001406895847,22.76536472846082,38.543898223015034,113.96512420434814,95.71242613071755,77.23463527153918,324.71758793824097,2.6451227324033733,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002366509778852786,0.012562481451885935,37.185601082069795,0.12410995358420471,0.016805970859276886,0.1163557493615565,0.038404501824489505,41.97495903075747,5.683911063681441,39.352426388031475,12.988703517529618
53,0.0002367655572706728,0.011626379032247575,0.01469726864396564,0.026323647676213216,14.570074045642242,14.866749769047736,0.0020549120133456053,0.0002671385617349287,0.00012329472080073632,8.733376056718823e-05,0.028409834045494936,0.09601133945205606,0.29667575437623095,14.866749800018473,0.4193843671490778,22.833600782630565,38.57817059509825,114.45207863755716,95.76055213958207,77.16639921736943,323.6238150094957,2.656041323348389,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002367655572706728,0.012760828408915367,38.4853604786884,0.123298356975435,0.01681291647282768,0.11815994514714581,0.038404535780822424,41.55997082898575,5.667101616772596,39.827974953861805,12.944952600379844
54,0.00023687045411587422,0.011662092295451046,0.014770069920329582,0.026432162215780628,14.866749769047736,15.1644192329356,0.002055677125356409,0.00026723802629633316,0.00012334062752138454,8.736627782764739e-05,0.02851914208271727,0.09601141596325714,0.29766949441000534,15.164419263457741,0.4183517639011002,22.90132039092648,38.61204394732812,114.93627599938067,95.80807781208324,77.09867960907351,322.54368608901694,2.66690326698965,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00023687045411587422,0.012957877646722326,39.804835288772225,0.12249349608234819,0.0168191764801888,0.11995225546216545,0.03840456638530286,41.150839566256515,5.650285567059931,40.297127423122866,12.901747443560678
55,0.00023696568014345805,0.011697476766190052,0.01484263571994691,0.02654011248613696,15.1644192329356,15.463076531740485,0.0020563585668130547,0.0002673266136856971,0.00012338151400878328,8.739523908955483e-05,0.028627800876412167,0.0960114841074028,0.2986573288830717,15.463076561818673,0.4173320823900245,22.968521425752428,38.64552141759511,115.41768199872517,95.85500876029155,77.03147857424757,321.4770736297329,2.677707816628042,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00023696568014345805,0.013153628857231314,41.1438947425097,0.12169530571732406,0.01682475191028863,0.12173267761249792,0.03840459364296112,40.74747007630587,5.633463599641227,40.759983378863566,12.859082945189344
56,0.00023705124868737517,0.011732529414145152,0.014914961663011053,0.026647491077156207,15.463076531740485,15.762715693801201,0.0020569564773090785,0.00026740434205018023,0.0001234173886385447,8.742065028563585e-05,0.028735803155421753,0.0960115438984524,0.2996391916995787,15.762715723440063,0.41632520214160573,23.03520181716709,38.678606108938105,115.89626270548574,95.90135052904772,76.96479818283291,320.42385161255805,2.688454232584358,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00023705124868737517,0.013348081726325985,42.502408040011034,0.12090372137118384,0.016829643905256098,0.12350120886375782,0.03840461755938096,40.3497688955199,5.616636398528825,41.216640641449,12.81695406450229
57,0.00023712717468365638,0.011767247253062253,0.014987043395635993,0.026754290648698248,15.762715693801201,16.063330682124526,0.0020574710101844414,0.00026747123132397736,0.0001234482606110665,8.744251793283877e-05,0.0288431417325479,0.09601159535173995,0.3006150175274951,16.063330711328696,0.4153310041234666,23.10135955280276,38.711301090049766,116.37198455697433,95.94710859682806,76.89864044719724,319.38389552663847,2.6991417823381902,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00023712717468365638,0.013541235936046999,43.8802443510841,0.12011867920592044,0.016833853719690883,0.1252578464611878,0.03840463814069598,39.957644230110375,5.5998046465364,41.66719530228771,12.77535582106552
58,0.00023719347466054296,0.011801627341358955,0.01505887659062562,0.026860503931984574,16.063330682124526,16.364915395160683,0.0020579023324318753,0.0002675273032161438,0.00012347413994591251,8.746084912835471e-05,0.028949809505833805,0.09601163848396468,0.30158474181025685,16.364915423934782,0.41434937072651645,23.166992677771457,38.743609395776275,116.84481436422595,95.99228837660418,76.83300732222854,318.3570823499123,2.7097697406645116,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00023719347466054296,0.013733091166758755,45.277272815226034,0.11934011604750744,0.01683738271989716,0.12700258764926636,0.038404655393585875,39.571005923963725,5.582969025167215,42.111741756872604,12.734283293996453
59,0.0002372501667280779,0.011835666782716883,0.01513045694823416,0.026966123730951044,16.364915395160683,16.667463667590198,0.0020582506245983654,0.00026757258119778753,0.0001234950374759019,8.747565154543053e-05,0.02905579945981765,0.09601167331318133,0.30254830077816025,16.667463695938842,0.41338018574661717,23.232099294558186,38.775534027605815,117.31471931817843,96.03689521668316,76.76790070544182,317.343290529934,2.720337389767912,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002372501667280779,0.013923647099284594,46.6933625418273,0.11856796937878591,0.016840232383077535,0.12873542969102428,0.038404669325272534,39.1897654271489,5.5661302145026506,42.55037273715112,12.69373162119733
60,0.00023729727056714573,0.011869362726659768,0.0152017801969174,0.02707114292357717,16.667463667590198,16.97096927112189,0.0020585160806820364,0.00026760709048866474,0.00012351096484092218,8.748693342898655e-05,0.02916110466675815,0.0960116998587897,0.30350563145949905,16.970969299049695,0.4124233343665389,23.29667756290173,38.8070779541506,117.78166699572422,96.08093440154066,76.70332243709827,316.3423999649982,2.7308440194144317,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00023729727056714573,0.014112903417010058,48.12838261058502,0.11780217733242829,0.01684240429648939,0.1304563698870655,0.03840467994351588,38.8138357650699,5.549288893091562,42.983179343238675,12.653695998599863
61,0.00023733480741797315,0.011902712369117092,0.015272842094074451,0.027175554463191545,16.97096927112189,17.275425915301778,0.0020586989080248305,0.000267630858043228,0.00012352193448148983,8.74947035910553e-05,0.029265718287831866,0.09601171814152398,0.30445667169144475,17.275425942813335,0.41147870313815993,23.360725699663284,38.83824411161906,118.24562536563359,96.12441115263731,76.63927430033672,315.35429198552265,2.7412889270609515,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00023733480741797315,0.014300859807953915,49.58220207212221,0.11704267868397845,0.016843900156566796,0.13216540559428988,0.038404687256609595,38.44313150824849,5.532445737841294,43.410251074489345,12.614171679420867
62,0.00023736280006812167,0.01193571295297308,0.015343638426779821,0.027279351379752903,17.275425915301778,17.58082724833253,0.0020587993272001234,0.00026764391253601607,0.0001235279596320074,8.749897140600524e-05,0.029369633574301134,0.09601172818344152,0.3054013601306596,17.580827275432437,0.4105461799649516,23.424241978682673,38.86903540428174,118.70656279434394,96.16733062922829,76.57575802131733,314.37884933572326,2.7516714179821022,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00023736280006812167,0.0144875159668065,51.054689948809674,0.1162894128449673,0.01684472176800101,0.13386253424431477,0.038404691273376604,38.077568742724424,5.515601423907984,43.8316758599387,12.57515397342892
63,0.00023738127283992854,0.011968361768600843,0.015414165012505518,0.02738252678110636,17.58082724833253,17.887166857903342,0.002058817571896743,0.00026764628434657663,0.00012352905431380458,8.74997468056116e-05,0.02947284386865336,0.09601173000791118,0.3063396362636496,17.88716688459618,0.40962565408469154,23.487224730623005,38.89945470492741,119.1644480516183,96.20969792915592,76.51277526937699,313.4159561555356,2.761990805394629,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00023738127283992854,0.014672871596935071,52.54571523578717,0.11554231985610264,0.016844871042791535,0.1355477533615909,0.03840469200316447,37.71706504105847,5.4987566245897375,44.2475400881303,12.536638246221484
64,0.0002373902515774754,0.012000656154381532,0.015484417699832997,0.02748507385421453,17.887166857903342,18.194438272029856,0.0020587538887981366,0.0002676380055437578,0.0001235252333278882,8.749704027392081e-05,0.02957534260571033,0.09601172363960131,0.3072714404168435,18.194438298320186,0.40871701605245264,23.549672342803394,38.92950485531319,119.61925031606621,96.25151808963574,76.45032765719661,312.4654979628169,2.7722464105792004,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002373902515774754,0.014856926412355888,54.0551469021805,0.11480134038053312,0.01684434999925748,0.1372210605812124,0.038404689455840524,37.36153943392655,5.481912011219293,44.657928636341445,12.498619918512713
65,0.00023738976363303383,0.012032593497208267,0.015554392369154672,0.02758698586636294,18.194438272029856,18.502634959903876,0.002058608537457509,0.0002676191098694762,0.00012351651224745054,8.749086284194414e-05,0.029677123313707733,0.09601170910446725,0.3081967137664027,18.50263498579626,0.4078201577238119,23.61158325902018,38.959188666604575,120.07093918052823,96.29279608802526,76.38841674097982,311.52736163578663,2.7824375629995974,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00023738976363303383,0.015039680139672594,55.582853892511075,0.11406641569718497,0.016843160761015982,0.1388824536664148,0.0384046836417869,37.01091238229149,5.46506825305809,45.06292489921894,12.46109446543148
66,0.00023737983785302214,0.012064171232974714,0.015624084933364788,0.027688256166339503,18.502634959903876,18.811750332752656,0.002058381790169137,0.0002675896327219878,0.0001235029074101482,8.748122608218833e-05,0.02977817961534475,0.09601168642973841,0.3091153983477567,18.811750358251633,0.4069349722383249,23.67295597935706,38.98850891981041,120.51948465732264,96.33353684258753,76.32704402064294,310.6014353957374,2.7925636004192524,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00023737983785302214,0.015221132519980717,57.12870512829444,0.11333748769417078,0.016841305555929303,0.14053193052576127,0.038404674571895364,36.665105750139766,5.448226017192043,45.4626108168387,12.424057415829498
67,0.00023736050456350078,0.01209538684704816,0.015693491338539457,0.027788878185587618,18.811750332752656,19.12177774470742,0.0020580739318352688,0.00026754961113858495,0.00012348443591011612,8.746814210299893e-05,0.02987850522880286,0.09601165564390503,0.31002743706486074,19.121777769817516,0.4060613540032281,23.73378905998389,39.017468366209116,120.96485718335086,96.37374521324062,76.26621094001611,309.6876087899875,2.802623869015112,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00023736050456350078,0.015401283310737923,58.69256950982459,0.11261449886226994,0.016838786715015836,0.14216948923001294,0.03840466225756201,36.32404277777192,5.431385968427368,45.857066902201204,12.387504351599496
68,0.0002373317955551791,0.012126237874726914,0.015762607564605596,0.02788884543933251,19.12177774470742,19.43271049368087,0.0020576852598293963,0.0002674990837778215,0.00012346111558976378,8.745162354274935e-05,0.029978093968734146,0.09601161677670443,0.310932773699174,19.432710518406594,0.4051991986773725,23.794081112944767,39.04606972776762,121.40702762506184,96.41342600229622,76.20591888705523,308.78577267507626,2.812617723488769,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002373317955551791,0.015580132287599783,60.27431591814009,0.11189739228847934,0.016835606671331424,0.14379512802868147,0.03840464671068177,35.9876480556339,5.4145487691882215,46.24637226817479,12.351430907003095
69,0.00023729374406797376,0.012156721901681905,0.015831429625998622,0.027988151527680527,19.43271049368087,19.744541822253368,0.002057216083855452,0.00026743809090120876,0.0001234329650313271,8.74316835638567e-05,0.030076939747218406,0.09601156985910704,0.31183135291835556,19.744541846599223,0.4043484031554035,23.853830805935345,39.07431569755448,121.84596728327287,96.4525839551913,76.14616919406465,307.8958192002122,2.82254452717485,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00023729374406797376,0.015757679246220763,61.87381321716896,0.11118611164963423,0.016831767958817332,0.14540884536626122,0.03840462794364281,35.65584749867831,5.397715079414823,46.63060465389846,12.31583276800842
70,0.00023724638477510694,0.012186836564382346,0.015899953572308646,0.028086790136690992,19.744541822253368,20.057264918567583,0.0020566667258037786,0.00026736667435449125,0.0001234000035482267,8.74083358466606e-05,0.0301750365746895,0.09601151492330187,0.31272312028467986,20.057264942538048,0.40350886555212306,23.9130368620699,39.10220894014208,122.28164789784742,96.49122376119927,76.0869631379301,307.0176417909238,2.83240365214661,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00023724638477510694,0.015933924004020234,63.49093025604849,0.1104806012060978,0.016827273211121825,0.14701063989813948,0.03840460596932075,35.32856832124356,5.380885556463983,47.009840450655496,12.28070567163696
71,0.00023718975376679492,0.012216579550505367,0.015968175488915045,0.02818475503942041,20.057264918567583,20.37087291723121,0.0020560375196028266,0.0002672848775483675,0.0001233622511761696,8.738159458312013e-05,0.03027237856082975,0.09601145200268178,0.31360802226316137,20.370872940830743,0.40268048518714844,23.971698059637934,39.12975209200868,122.71404165222611,96.52935005414827,76.02830194036207,306.1511351330002,2.8421944793187204,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00023718975376679492,0.016108866401913266,65.1255358716165,0.10978080579551949,0.016822125160386763,0.14860051050618237,0.038404580801072716,35.0057390124408,5.364060855009196,47.384154727230026,12.246045405319974
72,0.000237123888533479,0.012245948599329462,0.01603609149760914,0.028282040096938604,20.37087291723121,20.68535890022756,0.0020553288110678005,0.00026719274543881406,0.00012331972866406804,8.735147447038153e-05,0.030368959915433102,0.09601138113182828,0.3144860062293959,20.685358923460605,0.40186316256970817,24.0298132318509,39.15694776192616,123.14312117781179,96.56696741311022,75.9701867681491,305.29619515659795,2.8519163985472082,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.000237123888533479,0.016282506306005952,66.77749889107044,0.10908667082666047,0.016816326636009276,0.15017845631399482,0.03840455245273131,34.687289312036754,5.3472416269431475,47.75362125475624,12.211847806263862
73,0.00023704882794866033,0.012274941502111681,0.016103697757204893,0.028378639259316572,20.68535890022756,21.00071589783369,0.0020545409577457413,0.00026709032450694637,0.00012327245746474448,8.7317990704194e-05,0.0304647749492364,0.09601130234649607,0.31535702047711117,21.00071592070467,0.4010567993837062,24.087381266579126,39.18379853134603,123.56885955820725,96.60408036309268,75.91261873342087,304.45271902061353,2.861568808726523,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00023704882794866033,0.016454843609255088,68.44668813479082,0.10839814227328623,0.016809880563374246,0.15174447670185226,0.03840452093859843,34.37315018682257,5.330428521281111,48.11831253107174,12.178108760824578
74,0.00023696461225132992,0.012303556102448465,0.0161709904641374,0.028474546566585865,21.00071589783369,21.316936889545797,0.0020536743287571818,0.00026697766273843363,0.0001232204597254309,8.728115897218023e-05,0.030559818074718657,0.09601121568359722,0.3162210142254267,21.316936912059116,0.40026129847299236,24.14440110607917,39.210306954778595,123.9912303333039,96.64069337572,75.85559889392083,303.6206050972723,2.8711511178837195,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00023696461225132992,0.01662587823309211,70.13297241932516,0.10771516666812506,0.01680278996255876,0.15329857132130398,0.038404486273438884,34.06325380745803,5.313622184065363,48.47829980458571,12.144824203890892
75,0.0002368712830279994,0.012331790296620031,0.016237965853049006,0.028569756149669036,21.316936889545797,21.63401480501158,0.0020527293046348027,0.00026685480960252436,0.00012316375827808816,8.724099544697912e-05,0.03065408380686836,0.09601112118118497,0.3170779376258227,21.63401482717162,0.39947656382680524,24.20087174671178,39.2364755601621,124.41020750322156,96.67681086989636,75.79912825328822,302.79975295690883,2.8806627432697036,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002368712830279994,0.016795610129010888,71.83622056052904,0.10703769109689223,0.016795057947012023,0.15484074010944443,0.03840444847247399,33.75753352578106,5.296823258271451,48.833653097671174,12.111990118276317
76,0.00023676888319436356,0.012359642033918254,0.01630462019736296,0.028664262231281216,21.63401480501158,21.95194252496928,0.0020517062771587746,0.0002667218160306407,0.00012310237662952646,8.719751677924793e-05,0.030747566763918478,0.09601101887843738,0.31792774176881566,21.951942546780398,0.39870250056545686,24.256792238650778,39.26230684922925,124.8257655320978,96.71243721246832,75.74320776134923,301.99006335298856,2.8901031114475577,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00023676888319436356,0.01696403928011957,73.55630137686043,0.1063656631923786,0.016786687722208156,0.15637098330285393,0.038404407551374954,33.45592385257259,5.280032383715279,49.18444122959256,12.079602534119562
77,0.00023665745697658654,0.012387109316957946,0.016370949809844364,0.02875805912680231,21.95194252496928,22.27071288219308,0.00205060564918919,0.0002665787343945947,0.0001230363389513514,8.715074009054057e-05,0.03084026166804917,0.09601090881564042,0.3187703786903395,22.270712903659618,0.3979390149262144,24.31216168558301,39.287803297867235,125.23787935172665,96.74757671887755,75.687838314417,301.1914382073369,2.8994716583778897,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00023665745697658654,0.017131165702655955,75.29308369282369,0.10569903112860324,0.01677768258427519,0.15788930145120492,0.03840436352625617,33.158360435767335,5.263250196961806,49.53073183897744,12.047657528293433
78,0.00023653704989223535,0.01241419020197151,0.016436951043148334,0.028851141245119845,22.27071288219308,22.59031866244465,0.002049427834495692,0.00026642561848443997,0.00012296567006974153,8.710068296606692e-05,0.0309321633460582,0.09601079103417107,0.3196058013778339,22.590318683570914,0.39718601424934524,24.366979244399666,39.31296735646829,125.64652436504623,96.78223365379627,75.63302075560034,300.403780595549,2.908767829501208,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00023653704989223535,0.017296989447466604,77.04643634255957,0.10503774361502946,0.016768045918601118,0.1593956954305349,0.03840431641366843,32.864780039100474,5.246477331235345,49.872591405842265,12.016151223821916
79,0.00023640770873087797,0.012440882799086903,0.016502620290355256,0.028943503089442157,22.59031866244465,22.91075260543039,0.0020481732575839524,0.0002662625234859138,0.00012289039545503714,8.704736344731799e-05,0.03102326672999859,0.09601066557647989,0.32043396377603367,22.91075262622068,0.3964434069644029,24.42124412487896,39.33780145027857,126.0516764494733,96.81641223176422,75.57875587512103,299.62699473263865,2.9179910798173037,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00023640770873087797,0.017461510601449397,78.81622817357761,0.10438174989084328,0.016757781198414156,0.1608901664561843,0.038404266230591955,32.575120521181894,5.229714416330397,50.210085273182216,11.98507978930551
