Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005914727815368765,0.012214601302269212,0.013275148631515434,0.025489749933784646,3.097368488585117,3.393615070651765,0.00509447562780811,0.0006622818316150544,0.0003056685376684866,0.0002165152141818447,0.03066625078034882,0.04365635216293697,0.2962466388683459,3.393615127453463,0.250880831010256,41.261002125759326,44.73383320801615,132.52247731571975,103.51594501626438,58.738997874240674,147.3648859939916,2.608122271532152,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005900399212764206,0.007311736242565071,5.0248149480905,0.16526769592254573,0.04168207331842999,0.07183432876219538,0.017462540865174788,55.78719696326812,14.070057799695004,24.248149797277215,5.8945954397596605
11,0.0005997904417655934,0.012484180446452709,0.013535304405073036,0.026019484851525745,3.393615070651765,3.695410128865001,0.005174395727978912,0.0006726714446372587,0.0003104637436787347,0.0002199118184391038,0.03127623144847236,0.043664344172954055,0.3017951144734758,3.6954101851252408,0.24831606619004032,41.734709386900015,44.84398011813166,135.3369411319782,103.63398858539561,58.265290613099985,144.68207760464472,2.661927529329134,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005991886404562019,0.007969461376044418,5.881679949740562,0.16409659342537014,0.042335965047100195,0.07789681833182382,0.017465737669181622,54.37350889912842,14.02804850600755,25.811159490678246,5.787283104185788
12,0.000608796040762092,0.012757138861883108,0.013799338986455561,0.02655647784833867,3.695410128865001,4.002829904244698,0.005254802882785839,0.000683124374762159,0.0003152881729671503,0.00022332912251839815,0.03189459648360802,0.043672384888434744,0.30741983107908316,4.002829959944084,0.24581036658172936,42.207053801156526,44.952403242595366,138.192602114375,103.7493136719706,57.792946198843474,142.06105290975876,2.7165273889100763,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006085432842121476,0.008633323080764675,6.805866586238245,0.1629400684011267,0.042993841768247776,0.08401696695433475,0.017468953955373897,53.00245850411996,13.985383316793149,27.329716062696537,5.682442116390352
13,0.0006181241667623723,0.013033478216172803,0.014067267070104807,0.027100745286277608,4.002829904244698,4.315946691078586,0.0053356030068075835,0.0006936283908849859,0.000320136180408455,0.0002267631277893223,0.032520912159166804,0.04368046490083692,0.3131168419527603,4.315946746197458,0.24336403172940874,42.67759115896116,45.05905660500814,141.08749505530795,103.86190648944155,57.32240884103884,139.50212523996717,2.771886945303998,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006180180090113957,0.009303348876231868,7.798003274762571,0.16179547788906104,0.04365493369206205,0.09019424441130239,0.017472185960334768,51.67255676188475,13.942058632109044,28.805299596407504,5.58008500959868
14,0.000627614857645279,0.01331319272130466,0.014339097532412663,0.02765229025371732,4.315946691078586,4.634830873542853,0.005416737233930265,0.0007041758404109346,0.0003250042340358159,0.0002302113324420363,0.03315496862189984,0.043688578323549186,0.31888423698305457,4.63483092806164,0.24097631062752264,43.14606748363195,45.16393902239023,144.02068234304096,103.97180160291748,56.85393251636805,137.00450902460517,2.82799051113626,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006275702713898688,0.009979552890817582,8.858715590983318,0.16066165408322863,0.044318759186702174,0.0964283923837041,0.017475431329419675,50.38243834290441,13.898071477599332,30.239309818512066,5.4801803609842015
15,0.0006371968692560003,0.013596271998984626,0.01461483561084899,0.028211107609833617,4.634830873542853,4.959551777186772,0.0054981612652223386,0.000714760964478904,0.0003298896759133403,0.0002336718537719494,0.03379664961778972,0.04369672072667839,0.32472095754330516,4.959551831086158,0.23864603914311103,43.61231092099778,45.26706754945293,146.99165519835833,104.07905259173964,56.38768907900222,134.5669865513714,2.8848304479089615,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000637178143028728,0.010661940907503508,9.98862749603654,0.15953804935052165,0.04498495580636459,0.1027192640957476,0.017478688290671358,49.13081390173145,13.853419300897862,31.63308733531584,5.382679462054857
16,0.0006468372237009952,0.01388270228221152,0.014894483810085153,0.028777186092296674,4.959551777186772,5.29017800781806,0.005579836476945803,0.0007253787420029544,0.00033479018861674815,0.00023714305027019663,0.03444587614524889,0.043704888247850744,0.330626283892312,5.290178061079084,0.23637190447494508,44.07618583483786,45.36846637145991,150.00007442289112,104.18371987772221,55.92381416516214,132.18818459722286,2.942402331599767,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006468293586855408,0.011350512472825064,11.1883616791876,0.15842437713170057,0.045653207538647475,0.10906674392282369,0.017481955299140296,47.91644973492211,13.808099888851286,32.987922992337694,5.287527383888913
17,0.0006565194063411149,0.01417246690083798,0.015178042260137468,0.02935050916097545,5.29017800781806,5.6267775684201835,0.005661726097924748,0.0007360243927302172,0.0003397035658754849,0.0002406233591618018,0.03510258205544883,0.04371307720994864,0.3365996132062416,5.626777621024302,0.23415255446863928,44.5375733485236,45.46816217187989,153.04565800253448,104.28586569391189,55.4624266514764,129.86668877472738,3.0007028567316563,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000656516103034624,0.012045261741812547,12.458539463672318,0.1573204611133581,0.04632321352847521,0.11547070768042882,0.017485230883979457,46.738158613677484,13.762111336738826,34.30506249859459,5.1946675509891005
18,0.0006662339448774056,0.014465546459659799,0.015465508839058596,0.029931055298718395,5.6267775684201835,5.969417879700901,0.005743793572624142,0.0007466931644411385,0.0003446276143574485,0.00024411122683652605,0.03576670345895753,0.043721283957418575,0.3426403632098541,5.969417931630038,0.23198664241344116,44.996363125415954,45.56618221315685,156.12813223602473,104.3855520228122,55.003636874584046,127.60109039062894,3.0597289243595798,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006662325574886795,0.012746177779995198,13.799780497420707,0.15622617187374474,0.04699467468510662,0.12193100306803525,0.01748851358296743,45.59479519873793,13.715452039818256,35.58570914581864,5.104043615625163
19,0.0006759743396667953,0.014761918885165447,0.015756879194923645,0.03051879808008909,5.969417879700901,6.318165758563911,0.005826001867307952,0.0007573802427500338,0.0003495601120384771,0.00024760507936058795,0.036438174100333044,0.043729504786886954,0.34874793009960064,6.318165809800502,0.22987284502111477,45.452449922610725,45.66255355389161,159.2472103498185,104.48283976890276,54.547550077389275,125.390005252212,3.1194772419755887,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006759737569635303,0.013453244633346875,15.212702336451747,0.1551414002676862,0.04766728800524688,0.12844743991191276,0.01749180191475478,44.485253352866806,13.66812069440336,36.831025742641344,5.015600210088476
20,0.0006857353065996066,0.015061559416927836,0.016052146725247383,0.03111370614217522,6.318165758563911,6.673087377988589,0.0059083131838857245,0.0007680807139051442,0.00035449879103314347,0.0002511033103151433,0.03711692331427198,0.04373773591854473,0.35492166995170865,6.673087428515619,0.2278098692700787,45.905732169862674,45.75730274154589,162.4025830151535,104.57778844363663,54.094267830137326,123.23208082644209,3.179944144877483,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006857350618642353,0.014166441300291991,16.697919972667368,0.15406604624198728,0.04834074423179229,0.13501978511051116,0.017495094367417894,43.408464257183795,13.620116302949219,38.042136206809296,4.929283233057681
21,0.0006955120193717802,0.015364440576469489,0.016351302538960895,0.031715743115430385,6.673087377988589,7.034248218495597,0.005990688850815125,0.0007787895506059663,0.0003594413310489075,0.0002546042761596428,0.037802875100535774,0.04374597348523767,0.36116089030805665,7.034248268296645,0.22579645463886017,46.356111405760124,45.85045570364086,165.5939140295704,104.67045606264665,53.643888594239876,121.12599857621353,3.2411255134802164,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006955119165829243,0.014885741663731251,18.256045330698786,0.153000014131709,0.04901472696121466,0.14164775982103794,0.01749838939409507,42.36339488509006,13.571438180752887,39.220126991108515,4.8450399430485405
22,0.00070529978371463,0.015670532127842907,0.016654335411856593,0.0323248675396995,7.034248218495597,7.40171301562964,0.006073089291733298,0.0007895016079253289,0.00036438535750399787,0.0002581062948986652,0.0384959476859741,0.04375421352932949,0.36746484619331454,7.401713064688911,0.22383137344254622,46.80349207487205,45.9420377213265,168.82083825074696,104.76089913025936,53.19650792512795,119.07047431228686,3.303016732341413,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007052997405433105,0.015611114408238161,19.887686745576932,0.15194321067847874,0.049688912386908805,0.14833103771619519,0.017501685411731797,41.34904665099448,13.522085963229431,40.36604841328461,4.762818972491473
23,0.0007150938984078095,0.015979801036160937,0.016961231740286364,0.032941032776447304,7.40171301562964,7.775545705410308,0.006155474029048689,0.0008002116237763296,0.0003693284417429213,0.0002616076462345693,0.03919605330099893,0.04376245200306103,0.37383273808303286,7.775545753712673,0.22191343040061356,47.24778147501253,46.03207343665499,172.0829605246399,104.84917265938591,52.75221852498747,117.06425774122764,3.365612667485511,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0007150938802758553,0.016342522933445958,21.593448426949113,0.15089554419212092,0.050362969328580184,0.1550692437611074,0.017504980801224413,40.36445415826721,13.472059613300628,41.48091591878307,4.682570309649108
24,0.0007248895971524893,0.01629221142686308,0.01727197549526018,0.03356418692212326,7.775545705410308,8.155809368632527,0.006237801704084627,0.0008109142215310015,0.0003742681022450776,0.0002651065724235967,0.03990309805295191,0.04377068477056462,0.3802637107532432,8.155809416163551,0.22004146190487597,47.688889765047335,46.120586873171824,175.37985506509636,104.93533020521492,52.311110234952665,115.10613169966103,3.4289076519275747,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0007248895895370685,0.017079925268558317,23.37392991275865,0.14985692419254878,0.051036559397056036,0.16186195325541258,0.01750827390822585,39.40868401449761,13.421359428687149,42.565711288828815,4.604245267986442
25,0.0007346820255474185,0.01660772454701816,0.017586548177957108,0.03419427272497527,8.155809368632527,8.542566174437995,0.0063200301058498436,0.0008216039137604797,0.0003792018063509906,0.00026860127949861835,0.04061698184578755,0.043778907610741144,0.386756852551456,8.542566221183982,0.21821433518181918,48.12672999519588,46.20760146129686,178.71106505123203,105.01942390376584,51.87327000480412,113.19491127805333,3.492895475052269,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0007346820223489418,0.01782327399029649,25.229725514023194,0.1488272612534296,0.05170933722968054,0.1687086910240494,0.017511563044296456,38.48083369993526,13.369986048999838,43.62138379994278,4.527796451122126
26,0.0007444662334032059,0.01692629872932309,0.017904928777171435,0.034831227506494526,8.542566174437995,8.935877323382044,0.006402116205022741,0.0008322751066529564,0.00038412697230136446,0.00027208993871346654,0.0413375983244182,0.04378711622065844,0.3933111948920651,8.935877369330061,0.21643094742939353,48.56121814367839,46.293140064940815,182.07610234247633,105.10150451161769,51.43878185632161,111.32944291777585,3.5575693739897734,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007444662320598457,0.018572516145465293,27.16142375177571,0.14780646693065994,0.052380950768367886,0.17560893070477399,0.017514846488263375,37.58003048228055,13.317940462575084,44.64885133843334,4.453177716711041
27,0.0007542371738582526,0.017247889359180518,0.01822709372900552,0.035474983088186036,8.935877323382044,9.335802990136854,0.006484016191671146,0.0008429221049172491,0.00038904097150026874,0.0002755706881460237,0.04206483483454832,0.043795306219323274,0.3999257118927141,9.335803035274758,0.21469022496084225,48.99227315286542,46.37722500788935,185.47444726888696,105.18162144531709,51.00772684713458,109.50860351552515,3.622922026204429,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007542371732940413,0.019327593178832547,29.169606786988368,0.14679445372652455,0.05305104156821847,0.18256209411024168,0.01751812248772931,36.70543037400514,13.265224013016244,45.649001472357604,4.380344140620997
28,0.0007639897056090184,0.017572448845117054,0.018553016879029428,0.03612546572414648,9.335802990136854,9.742402265937518,0.006565685516058555,0.0008535391170876122,0.0003939411309635133,0.00027904163443248864,0.042798572394208194,0.043803473151762015,0.4065993201171429,9.742402310253997,0.21299112236837903,49.419816962048316,46.45987809935562,188.90554847923354,105.25982281986526,50.580183037951684,107.73129954851376,3.6889455429755498,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007639897053720497,0.02008844086680389,31.25484984420596,0.1457911350689051,0.05371924513138818,0.18956755065614492,0.017521389260704807,35.85621712965533,13.211838405413822,46.62269248299032,4.309251981940556
29,0.0007737185966611883,0.017899926592749707,0.018882669447086636,0.03678259603983634,9.742402265937518,10.155733100864037,0.00664707893223893,0.000864120261191061,0.00039882473593433576,0.0002825008546201545,0.04353868567551256,0.04381161249338005,0.4133308784111026,10.15573314434862,0.2113326217113963,49.84377453564052,46.541120658480985,192.36882284007044,105.33615548608647,50.15622546435948,105.99646622530985,3.755631463649753,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007737185965616615,0.02085498925727994,33.41772062959012,0.1447964252968721,0.054385191263773065,0.19662461685310548,0.01752464499735202,35.03160128115477,13.157785712220868,47.57075435761198,4.2398586490123895
30,0.000783418528911945,0.018230268982482225,0.01921601999490626,0.037446288977388484,10.155733100864037,10.575852246047846,0.006728150544286172,0.0008746595707572024,0.0004036890326571703,0.00028594639813216236,0.04428504299615798,0.043819719654584775,0.42011918782690644,10.575852288690943,0.2097137317304417,50.26407388634472,46.620973537700756,195.86365538358504,105.41066506679995,49.73592611365528,104.30306666364173,3.8229707506300428,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007834185288701437,0.021627162616038115,35.65877874408094,0.1438102396490197,0.0550485044532505,0.20373255586280234,0.01752788786183391,34.230819209398035,13.10306837875995,48.49398974529635,4.172122666545662
31,0.0007930841032630241,0.01856341935109899,0.019553034396672175,0.038116453747771166,10.575852246047846,11.002815195890935,0.006808853855063309,0.0008851510011582302,0.00040853123130379855,0.0002893762888401907,0.04503750632059117,0.043827789985662495,0.4269629916360029,11.00281523768385,0.20813348708689394,50.68064609313835,46.699457144972676,199.38939930394858,105.48339599181652,49.31935390686165,102.6500910950774,3.890953785103419,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007930841032454675,0.02240487937995731,37.97857509240122,0.1428324942530128,0.055708804268699806,0.21089057712002526,0.017531115994264997,33.45313225057718,13.047689228342541,49.39317487727718,4.106003643803098
32,0.0008027098451318647,0.018899317977414766,0.019893675812693,0.03879299379010777,11.002815195890935,11.436676130386452,0.006889141817452799,0.0008955884362688638,0.00041334850904716793,0.00029278852724174396,0.04579593127094715,0.04383581878190144,0.4338609754304619,11.436676171321398,0.20659094762767932,51.09342531407118,46.776591464880966,202.94537600265517,105.55439153178024,48.90657468592882,101.03655609589907,3.9595703635239636,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000802709845124491,0.023188052117387708,40.377651288652444,0.14186310611570396,0.05636570577915926,0.21809783602283817,0.017534327512760576,32.69782583578813,12.991651466978597,50.26906045339731,4.041462243835971
33,0.0008122902102997055,0.019237902072130587,0.020237904666311528,0.039475806738442115,11.436676130386452,11.877487857631149,0.006968966887972646,0.000905965695436444,0.00041813801327835875,0.00029618109273883746,0.046560167147917206,0.043843801288953425,0.4408117673148287,11.87748789770128,0.2050851976741899,51.502348793936314,46.85239607864449,206.53087518361625,105.62369383089502,48.497651206063686,99.46150384329485,4.028809694874182,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0008122902102966085,0.023976587495954837,42.85653905927759,0.14090199311354887,0.05701881999250347,0.22535343369319497,0.01753752051558137,31.964208662541527,12.934958687656925,51.122372496069744,3.978460153731794
34,0.0008218195910657507,0.019579105772038603,0.02058567862418708,0.040164784396225686,11.877487857631149,12.325301756621654,0.007048281082698791,0.0009162765407508429,0.00042289686496192747,0.00029955194601469866,0.04733005696172035,0.04385173270842604,0.44781393818991905,12.325301795821067,0.2036153453345082,51.907356866912394,46.92689018306271,210.14515499883146,105.69134393857922,48.092643133087606,97.92400139592897,4.098660398729144,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00082181959106445,0.02477038625807425,45.41575964419145,0.1399490739832067,0.05766775431299011,0.23265641681035182,0.017540693083370414,31.251611896870866,12.87761487417863,51.953813173113346,3.9169600558371545
35,0.0008312923226889522,0.019922860138710724,0.020936952580078796,0.04085981271878952,12.325301756621654,12.78016772042794,0.007127036035403456,0.0009265146846024493,0.00042762216212420735,0.0003028990315046469,0.04810543747334158,0.043859608203696505,0.45486600213003847,12.780167758751693,0.20218052183804822,52.30839295429458,47.000092608433846,213.78744224539912,105.75738184008964,47.69160704570542,96.42313999795859,4.169110504147847,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0008312923226884059,0.025569343204439758,48.05582319690427,0.13900426831227555,0.05831211301693737,0.24000577751934693,0.0175438432814786,30.55938840479368,12.819624404522306,52.76406159076566,3.85692559991835
36,0.0008407026901034258,0.02026909316179742,0.02129167864225195,0.04156077180404937,12.78016772042794,13.242134099838784,0.0072051830578132,0.0009366737975157161,0.00043231098346879196,0.000306220279957061,0.04888613924618468,0.04386742290593748,0.461966416854963,13.242134137282903,0.20077988089173723,52.70540355744837,47.072021835479916,217.4569326145525,105.82184648615429,47.29459644255163,94.95803440558296,4.2401474494152795,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0008407026901031964,0.026373347185733868,50.777228184487974,0.13806749653014302,0.05895149774574436,0.24740045341670058,0.01754696916237499,29.88691201193746,12.760992053725957,53.553774558113254,3.79832137622332
37,0.0008500449348949952,0.02061772976705396,0.02164980612462289,0.04226753589167685,13.242134099838784,13.711247647575096,0.007282673201878255,0.0009467475162441732,0.0004369603921126953,0.0003095136110798259,0.049671986708262277,0.043875171920343986,0.46911358429779465,13.711247684136579,0.1994125980568969,53.09833824613121,47.142696011312474,221.15279099328123,105.8847758216492,46.90166175386879,93.5278222352477,4.311758082657184,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0008500449348948988,0.027182281102793353,53.5804607882568,0.1371386798989418,0.05958550801536754,0.2548393276153477,0.017550068768137594,29.233576790197098,12.701722996267465,54.323587324125526,3.7411128894099046
38,0.000859313262526127,0.02096869182920155,0.02201128154175118,0.04297997337095273,13.711247647575096,14.18755346316784,0.007359457323935247,0.0009567294521115822,0.0004415674394361148,0.00031277693626724805,0.05046279822502058,0.04388285033254968,0.47630585126957065,14.187553498844666,0.19807787014603426,53.48714964233658,47.212132964476886,224.87415181897308,105.94620681336248,46.51285035766342,92.13166333267176,4.383928663347886,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0008593132625260866,0.02799602191544617,56.46599430605402,0.13621774050460547,0.06021374174128839,0.2623212288906569,0.017553140133019875,28.598796370341358,12.6418228079272,55.07411428842457,3.6852665333068684
39,0.0008685018497957821,0.021321898189720332,0.02237604860777991,0.04369794679750024,14.18755346316784,14.671094938597971,0.0074354861506367356,0.0009666131995827756,0.00044612916903820414,0.00031600816140206126,0.051258386182869084,0.04389045321521983,0.4835415102212614,14.671094973389101,0.1967749146387664,53.8717933998243,47.28035021910793,228.620119487376,106.00617547687685,46.1282066001757,90.76873916188956,4.456644864729602,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000868501849795765,0.028814440660217717,59.43428855705537,0.1353046012480231,0.06083579577793693,0.2698449319092135,0.01755618128608793,27.98200327953431,12.581297467119084,55.80594968687103,3.6307495664755822
