Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,1.4175795727237811e-05,0.008245373843176324,0.010083564518570376,0.018328938361746698,2.256518937507866,2.438430664480003,9.473370082815957e-05,1.2315381107660744e-05,5.6840220496895746e-06,4.026182285196782e-06,0.018428374488219282,0.035952627469856634,0.18191172815357248,2.4384306656614383,0.29894170381453744,33.88752289342943,42.797799652852675,77.85421696020794,101.30393831815937,66.11247710657057,197.63776549637805,1.8343114157473936,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,1.2742935466781956e-05,0.0001509246705271236,0.11091820847904534,0.16526769592254573,0.0007750939158667602,0.0014878873272173234,0.014381050987942654,90.85048974029007,0.42608243225110526,0.8179172076036944,7.905510619855123
11,1.3238767474533106e-05,0.00816298796733617,0.010049288011526684,0.018212275978862852,2.438430664480003,2.6192672996583553,9.40031756919667e-05,1.2220412839955672e-05,5.640190541518001e-06,3.995134966908585e-06,0.018310117604460156,0.03595255441734302,0.18083663635293862,2.6192673008329415,0.30006459485288595,33.74348686165511,42.754970611714455,77.31665072791182,101.25225714066221,66.2565131383449,198.81233771222378,1.8225514746337386,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,1.2636966165141646e-05,0.00016225250338152558,0.12840715543371206,0.16409659342537014,0.000769116892025182,0.0015899042686060658,0.014381021766937207,90.74300248822537,0.42531032844699546,0.8791936748386825,7.952493508488947
12,1.2789038906526127e-05,0.008081442349530656,0.010015106245189602,0.018096548594720256,2.6192672996583553,2.7990418559492984,9.328273600973259e-05,1.2126755681265238e-05,5.596964160583955e-06,3.9645162804136355e-06,0.01819329209603554,0.03595248237337479,0.17977455745876392,2.7990418571171194,0.3011870825037633,33.6005759901243,42.712248354101206,76.78575545927372,101.20059452911535,66.3994240098757,199.98648797464796,1.8109337633626783,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,1.2536282356581714e-05,0.00017339382714626206,0.14700016638399643,0.1629400684011267,0.0007632223855341757,0.0016902737227531253,0.014380992949349917,90.63577777878906,0.42454416037666565,0.9402185418483562,7.999459518985929
13,1.2544751768098489e-05,0.008000728628202341,0.009981019387634472,0.017981748015836813,2.7990418559492984,2.97776469751725,9.257093344169269e-05,1.203422134742005e-05,5.5542560065015614e-06,3.93426467127194e-06,0.018077606607702437,0.03595241119311799,0.1787228427290875,2.977764698678386,0.3023117637106997,33.45845021622024,42.66953323657078,76.2602027796321,101.14883095892182,66.54154978377976,201.16293275177784,1.7994292767604911,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,1.2438594017121836e-05,0.00018435160579107282,0.1666791863648159,0.16179547788906104,0.000757398546341122,0.0017890018164381334,0.014380964477247196,90.52870658190828,0.42378385145160513,1.0009922565689862,8.046517310071112
14,1.2387414216122929e-05,0.007920838418443502,0.009947027529083285,0.017867865947526786,2.97776469751725,3.1554450304542456,9.186710297979369e-05,1.194272338737318e-05,5.512026178787621e-06,3.904351876641232e-06,0.017962933754424724,0.0359523408100718,0.17768033409152623,3.155445031608776,0.30343974103922994,33.31696610936561,42.62678303489049,75.73941050886337,101.096915684387,66.68303389063439,202.34282535484294,1.7880253361742908,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,1.2342827960712735e-05,0.00019512858462704744,0.18742632762359193,0.16066165408322863,0.0007516399334710392,0.0018861037507978196,0.014380936324028721,90.42174245376476,0.42302933372685825,1.0615151983146625,8.09371301419371
15,1.2267208537986715e-05,0.00784176337417302,0.009913130723960615,0.017754894098133633,3.1554450304542456,3.332091529827196,9.11709091587239e-05,1.1852218190634108e-05,5.4702545495234335e-06,3.874763639245766e-06,0.01784921512491447,0.035952271190689694,0.17664650052095288,3.3320915309751986,0.30457148121778094,33.17606324146778,42.58397989956214,75.22311027512255,101.04482722428618,66.82393675853223,203.5266539934948,1.776716130667162,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,1.2248482310714433e-05,0.00020572739580352467,0.20922391543501587,0.15953804935052165,0.000745943802207741,0.0019815988919476284,0.014380908476275878,90.31486549692394,0.42228054334949083,1.1217877999867774,8.141066159739797
16,1.21631854974228e-05,0.0077634952137635325,0.009879329008598167,0.0176428242223617,3.332091529827196,3.5077126036839106,9.04821556391676e-05,1.1762680233091789e-05,5.428929338350056e-06,3.845491614664624e-06,0.017736421347934374,0.03595220231533774,0.17562107499826576,3.507712604825462,0.30570718043835143,33.035716205307935,42.54111632694186,74.71116580963808,100.99255654886245,66.96428379469207,204.71462388948902,1.7654987407859122,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,1.2155320481968442e-05,0.0002161506028900903,0.23205450777222172,0.15842437713170057,0.000740308546138644,0.002075508394291443,0.014380880926135094,90.20806707467483,0.4215374186417857,1.1818105511038115,8.188584955579564
17,1.2066531316888705e-05,0.007686025730336787,0.009845622408720882,0.01753164813905767,3.5077126036839106,3.6823165044454185,8.980070529683393e-05,1.1674091688588412e-05,5.388042317810035e-06,3.816529975115442e-06,0.017624535305141707,0.035952134170303504,0.17460390189668237,3.682316505580593,0.3068469197621246,32.89591435544389,42.498189204137645,74.20349658585901,100.94009992726613,67.10408564455611,205.90681983485842,1.7543714670374557,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,1.2063228010397875e-05,0.00022640071989476693,0.25590090256273823,0.1573204611133581,0.0007347330433377322,0.0021678540718651344,0.014380853668121401,90.10134332876974,0.4207998992900472,1.2415839785458571,8.236272793394344
18,1.1973533665086465e-05,0.007609346795629831,0.009812010942644524,0.017421357738274357,3.6823165044454185,3.855911376141139,8.912644667814789e-05,1.1586438068159227e-05,5.347586800688873e-06,3.7878739838212856e-06,0.017513545073949775,0.03595206674444163,0.1735948728245928,3.855911377270011,0.30799073122634935,32.75665325487843,42.45519728130715,73.70004572791505,100.88745588497984,67.24334674512157,207.1032753413695,1.7433331271939443,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,1.1972146276360316e-05,0.00023648021955115922,0.2807461391454902,0.15622617187374474,0.0007292163819121191,0.0022586578711592687,0.014380826697776652,89.99469243057766,0.4200679259974161,1.3011086297701355,8.284131013654772
19,1.1882624792194929e-05,0.007533450361167373,0.009778494622672846,0.01731194498384022,3.855911376141139,4.028505274670987,8.845927991108907e-05,1.149970638844158e-05,5.307556794665344e-06,3.759519396221286e-06,0.017403440960552394,0.03595200002776493,0.17259389965249136,4.028505275793631,0.30913862596387004,32.617931064168395,42.41214009879406,73.20076652258679,100.8346239096125,67.3820689358316,208.3040020542575,1.7323827608632416,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,1.1882042088929946e-05,0.00024639153709800354,0.3065734970641835,0.1551414002676862,0.0007237577447270924,0.0023479416289721227,0.014380800011105971,89.88811341539599,0.41934144033151816,1.3603850621021822,8.332160082170313
20,1.1793138563223967e-05,0.00745832845830762,0.009745073455738343,0.017203401914045964,4.028505274670987,4.2001061767253045,8.779911077951183e-05,1.1413884401336539e-05,5.267946646770709e-06,3.731462208129253e-06,0.017294214252310747,0.03595193401085177,0.17160090317080204,4.200106177841789,0.3102906061640264,32.47974701726072,42.369017531778724,72.70561674912769,100.78160390040055,67.52025298273928,209.5090022636258,1.7215195052609187,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,1.1792893827852673e-05,0.00025613707216273415,0.33336649366324217,0.15406604624198728,0.0007183563609232786,0.002435726963550789,0.014380773604340707,89.7816056880764,0.4186203846539587,1.4194138367246245,8.380360090545025
21,1.1704787956343956e-05,0.0073839731978191875,0.009711747443724666,0.017095720641543855,4.2001061767253045,4.3707219839333,8.714584822309144e-05,1.1328960269001887e-05,5.228750893385486e-06,3.703698549481386e-06,0.01718585669290098,0.03595186868459613,0.1706158083183928,4.370721985043697,0.3114466701604511,32.34210077832742,42.32582959702449,72.2145562944287,100.72839593403808,67.65789922167258,210.71827422641297,1.7107425429500198,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,1.1704685167488013e-05,0.00026571918984472087,0.3611088811644631,0.153000014131709,0.0007130114854616573,0.0025220352273837175,0.01438074747383845,89.67516881330816,0.41790470208427505,1.4781955155510853,8.4287309690565
22,1.161744541993239e-05,0.007310376769264994,0.009678516583654519,0.01698889335291951,4.3707219839333,4.5403605250021135,8.649940327492557e-05,1.1244922425740325e-05,5.189964196495533e-06,3.676224639184337e-06,0.017078360261286875,0.035951804040101315,0.16963854217319393,4.540360526106494,0.31260681459550904,32.204992170540585,42.28257637086904,71.72754614880976,100.67500016506001,67.79500782945942,211.93181443044904,1.7000510798339443,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,1.1617402248612895e-05,0.00027514022145817135,0.38978464353514153,0.15194321067847874,0.0007077223904312092,0.0026068874882434934,0.014380721616040527,89.56880242660363,0.4171943364784719,1.5367306596999455,8.47727257721798
23,1.1531050540835975e-05,0.0072375314403088885,0.009645380867820198,0.016882912308129085,4.5403605250021135,4.709029557007612,8.585968860263506e-05,1.1161759518342557e-05,5.151581316158103e-06,3.64903676561199e-06,0.016971717078412295,0.03595174006863408,0.16866903310392903,4.709029558106042,0.31377103534136286,32.06842106186836,42.239257954429966,71.2445479820114,100.621416783452,67.93157893813165,213.14961855791088,1.6894443358669922,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,1.1531032408881787e-05,0.000284402465127738,0.4193779932888035,0.15089554419212092,0.0007024883612942868,0.00269030452306018,0.014380696027453631,89.46250619646548,0.4164892324137731,1.5950198288043138,8.525984742316426
24,1.144557122975179e-05,0.00716542955599356,0.009612340283889161,0.01677776983988272,4.709029557007612,4.876736766325024,8.522661830294698e-05,1.1079460379383108e-05,5.113597098176819e-06,3.622131277875247e-06,0.016865919367585126,0.035951676761604115,0.16770721040996095,4.876736767417572,0.3149393278922028,31.932387317158316,42.19587445884638,70.76552396302034,100.5676459965934,68.06761268284168,214.3716818956094,1.6789215411112473,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,1.1445563614331031e-05,0.00029350818631777506,0.44987336828201413,0.14985692419254878,0.0006973086952059299,0.002772306817564601,0.014380670704641645,89.35627980825805,0.41578933517608213,1.6530635807415113,8.57486727582436
25,1.1360987403291015e-05,0.007094063538010079,0.009579394814998242,0.01667345835300832,4.876736766325024,5.043489769404642,8.460010780289134e-05,1.0998014014375874e-05,5.07600646817348e-06,3.5955045816228823e-06,0.01676095943743421,0.03595161411055411,0.16675300416635083,5.043489770491375,0.3161116875315956,31.796890778203828,42.152425999027926,70.29043668237695,100.51368802155841,68.20310922179617,215.59799951003714,1.668481934041161,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,1.1360984204814296e-05,0.0003024596183295383,0.48125542853544934,0.1488272612534296,0.0006921827002054746,0.002852914568494115,0.014380645644221642,89.25012295728193,0.4150945907486988,1.710862471567877,8.62391998040148
26,1.1277284122847808e-05,0.007023425883967587,0.00954654443984222,0.01656997032380981,5.043489769404642,5.209296113478868,8.398007380597284e-05,1.0917409594776469e-05,5.038804428358371e-06,3.569153136753846e-06,0.016656829674358033,0.035951552107154415,0.1658063451552075,5.20929611455985,0.31728810940417856,31.66193125562275,42.10891269101168,69.81924911756377,100.45954308181612,68.33806874437725,216.82856632236246,1.6581247607932657,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,1.1277282779487586e-05,0.00031125896278057577,0.5135090530914557,0.14780646693065994,0.0006871096947761414,0.0029321476869096667,0.014380620842861767,89.14403534575332,0.4144049458016542,1.7684170555505285,8.673142652894494
27,1.1194448708784879e-05,0.006953509166666702,0.009513789132759186,0.01646729829942589,5.209296113478868,5.374163277236911,8.33664342574515e-05,1.0837636453468697e-05,5.00198605544709e-06,3.5430734559416893e-06,0.01655352253896638,0.03595149074319957,0.16486716483333783,5.374163278312206,0.31846858854667937,31.52750852572208,42.06533465085008,69.35192461651233,100.40521140580111,68.47249147427792,218.06337714087826,1.6478492748134672,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,1.1194448144573585e-05,0.0003199083900723987,0.5466193369131529,0.14679445372652455,0.0006820890075609669,0.0030100258019724753,0.014380596297279826,89.03801668144003,0.413720347681409,1.8257278852434158,8.72253508563515
28,1.1112469525721569e-05,0.0068843060333780865,0.009481128863813713,0.016365434897191798,5.374163277236911,5.538098671482421,8.27591083178721e-05,1.0758684081323373e-05,4.965546499072326e-06,3.5172621035095645e-06,0.016451030564203602,0.035951430010605606,0.16393539531518408,5.5380986725520955,0.31965311990165085,31.3936223294673,42.02169199415032,68.88842688873957,100.35069322628355,68.60637767053271,219.30242667536734,1.637654736671752,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,1.1112469288752826e-05,0.00032841003984920847,0.5805715878269491,0.1457911350689051,0.0006771199771462264,0.0030865682648905574,0.014380572004242243,88.93206667700125,0.4130407444007974,1.8827955115832584,8.772097067014716
29,1.1031335470319267e-05,0.006815809205126793,0.00944856359887831,0.016264372804005105,5.538098671482421,5.701109639780523,8.215801634028573e-05,1.0680542124237145e-05,4.929480980417143e-06,3.4917156944621436e-06,0.01634934635418168,0.03595136990140785,0.1630109693622148,5.701109640844636,0.3208416983238475,31.260272372339408,41.97798483588796,68.42871999970431,100.29598878007425,68.73972762766059,220.54570954377323,1.6275404139475425,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,1.1031335370792394e-05,0.0003367660214487027,0.6153513235088985,0.1447964252968721,0.0006722019518750651,0.0031617941529045006,0.01438054796056314,88.82618504962724,0.412366084629197,1.9396204839926499,8.821828381750906
30,1.0951035754399642e-05,0.006748011475982611,0.009416093299713324,0.016164104775695937,5.701109639780523,5.863203459096964,8.156307984922973e-05,1.0603200380399866e-05,4.893784790953783e-06,3.4664308935922638e-06,0.01624846258331464,0.035951310407758744,0.1620938203750548,5.863203460155578,0.322034318583478,31.127458324566415,41.93421329033739,67.97276836653177,100.24109830787354,68.87254167543358,221.79322027560443,1.6175055811450334,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,1.0951035712598356e-05,0.00034497841434556753,0.6509442685147151,0.1438102396490197,0.000667334289675516,0.003235722273256053,0.014380524163103498,88.72037152080794,0.4116963176828267,1.9962033504850443,8.871728811024168
31,1.0871559812237883e-05,0.006680905712356482,0.009383717924045422,0.016064623636401903,5.863203459096964,6.024387340430584,8.097422152067793e-05,1.0526648797688131e-05,4.858453291240675e-06,3.441404414628812e-06,0.01614837199558275,0.03595125152192589,0.16118388238679535,6.024387341483759,0.32323097536814815,30.99517982151237,41.890377471053974,67.52053675432812,100.18602205418587,69.00482017848763,223.04495331396228,1.607549519621414,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,1.0871559794681343e-05,0.00035304926858804875,0.6873363513529881,0.1428324942530128,0.0006625163578964558,0.003308371167115728,0.014380500608770354,88.61462581615672,0.41103139351526813,2.052544657769553,8.921798132558473
32,1.0792897260084053e-05,0.006614484852303006,0.009351437425644692,0.0159659222779477,6.024387340430584,6.184668429439615,8.039136516259894e-05,1.0450877471137863e-05,4.823481909755936e-06,3.4166330194104553e-06,0.016049067403854124,0.03595119323629008,0.16028109005682625,6.18466843048741,0.32443166328422113,30.86343646413234,41.84647749087399,67.0719902727573,100.13076026725338,69.13656353586765,224.30090301696774,1.5976715175207785,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,1.0792897252710306e-05,0.00036098060522763917,0.7245137016010231,0.14186310611570396,0.0006577475331485368,0.0033797591134577224,0.01438047729451603,88.50894766525961,0.4103712627081199,2.1086449513535617,8.972036120678714
33,1.0715037877666993e-05,0.006548741904829006,0.009319251754400416,0.01586799365922942,6.184668429439615,6.3440538070620525,7.981443569597743e-05,1.0375876640477066e-05,4.788866141758646e-06,3.392113517079041e-06,0.015950541689233468,0.035951135543343414,0.15938537866491434,6.344053808104529,0.3256363768579619,30.73222781945449,41.802513461925905,66.62709437274225,100.07531319900622,69.2677721805455,225.56106365895562,1.587870869710709,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,1.0715037874570018e-05,0.00036877441674214306,0.7624626470626944,0.14090199311354887,0.0006530272011489063,0.00344990413287921,0.014380454217337366,88.40333680153671,0.4097158764617961,2.1645047756432887,9.022442546358207
34,1.0637971598966546e-05,0.0064836699492081375,0.009287160856395525,0.015770830805603663,6.3440538070620525,6.502550490130252,7.924335913624471e-05,1.0301636687711813e-05,4.754601548174682e-06,3.3678427632904006e-06,0.015852787800425247,0.03595107843568744,0.1584966841054136,6.502550491167466,0.3268451105365634,30.601553421073046,41.75848549564276,66.18581484323387,100.0196811050117,69.39844657892695,226.8254294315517,1.578146877720263,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,1.0637971597665817e-05,0.00037643266745222836,0.8011697109676839,0.1399490739832067,0.0006483547565692749,0.003518823991362674,0.014380431374274976,88.29779296210943,0.40906518658653107,2.2201246740419887,9.07301717726207
35,1.0561688506909891e-05,0.006419262134301489,0.009255164673979776,0.015674426808281267,6.502550490130252,6.6601654319798,7.86780625750606e-05,1.022814813475788e-05,4.720683754503636e-06,3.343817659440076e-06,0.015755798753105732,0.035951021906031326,0.15761494288155556,6.660165433011808,0.3280578586891578,30.471412769645006,41.71439370277883,65.7481178080221,99.963864244432,69.52858723035499,228.0939944447258,1.5684988496788177,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,1.0561688506363585e-05,0.0003839572939315014,0.8406216092114704,0.13900426831227555,0.0006437296028868596,0.003586536203980591,0.01438040876241253,88.19231588767218,0.40841914549346336,2.2755051890453055,9.123759777789035
36,1.0486178829743056e-05,0.0063555116778841615,0.009223263145841688,0.01557877482372585,6.6601654319798,6.816905523052743,7.811847416245587e-05,1.0155401641119264e-05,4.687108449747352e-06,3.3200351519043747e-06,0.015659567629301804,0.035950965947190064,0.15674009209980153,6.816905524079601,0.3292746156077905,30.341805333387594,41.67023819342407,65.31396972257961,99.90786287997605,69.6581946666124,229.36675272781437,1.5589261002555592,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,1.0486178829513607e-05,0.00039135020541034536,0.8808052476354564,0.13806749653014302,0.0006391511522382753,0.0036530580385441725,0.014380386378876026,88.086905322367,0.407777706185924,2.3306468623344636,9.174670109112585
37,1.041143293813373e-05,0.006292411865977766,0.009191456207079216,0.015483868073056982,6.816905523052743,6.972777591495224,7.756452308930523e-05,1.008338800160968e-05,4.653871385358314e-06,3.2964922312954726e-06,0.01556408757677549,0.03595091055208275,0.15587206946424664,6.972777592516989,0.33049537550840463,30.21273054857519,41.62601907702033,64.88333737093356,99.85167727785606,69.7872694514248,230.64369823054858,1.5494279505995114,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,1.0411432938037362e-05,0.0003986132841734824,0.9217077193466084,0.1371386798989418,0.0006346188252761338,0.003718406519195634,0.0143803642208331,87.98156101366072,0.4071408222508397,2.3855502348665154,9.225747929221928
