Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006180917963024644,0.012022417069017853,0.012754978628289558,0.02477739569730741,3.1348768314687523,3.4312319752524223,0.004796441774503317,0.0006235374306854312,0.000287786506470199,0.00020384877541639097,0.02971228509066286,0.0656087566920262,0.29635518531920013,3.4312320167879524,0.32164458900903004,31.17075153081133,41.94850791943493,124.31657838328074,100.25903565230405,68.82924846918867,221.38555335672598,2.539548749360988,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006166589360420085,0.006599382006087836,4.63322694337516,0.16526769592254573,0.0392436145186635,0.06560037220118041,0.02624350267681048,55.766763704349614,13.242088029063751,22.13572613231759,8.855422134269041
11,0.0006251155795183059,0.012270531445240046,0.012964213905608288,0.025234745350848332,3.4312319752524223,3.7323188335696114,0.004858488549803729,0.0006316035114744847,0.00029150931298822373,0.0002064857633666585,0.030232500625189996,0.06561496136955625,0.301086899322277,3.732318874574699,0.3183382013979732,31.54230690724722,42.07014379435292,126.66769149084047,100.41121248795946,68.45769309275278,217.9269889100137,2.585986093036664,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0006245137782089145,0.007184721875367006,5.414150508732752,0.16409659342537014,0.0397512699529396,0.07099305139614473,0.0262459845478225,54.50140600429268,13.20259036258854,23.578924076718224,8.717079556400545
12,0.0006327938970486221,0.012520846172348915,0.013175983326909928,0.025696829499258843,3.7323188335696114,4.0381877364506416,0.004920698165943496,0.0006396907615726545,0.0002952418899566098,0.0002091296720525986,0.030758251745656613,0.06562118233117022,0.3058689433475282,4.038187776917139,0.3151004251102429,31.9137086042011,42.189898996544926,129.04579826012124,100.56023148028184,68.0862913957989,214.54019362996104,2.6329623396307467,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006325411404986777,0.007773674731684849,6.254772095951104,0.1629400684011267,0.04026025772135588,0.07642014429257751,0.026248472932468087,53.27120387505124,13.16258436725699,24.984604012493342,8.581607745198433
13,0.000640759528419081,0.012773350139088145,0.013390285801482162,0.026163635940570307,4.0381877364506416,4.348884882810602,0.004982987694755464,0.0006477884003182103,0.0002989792616853278,0.00021177697702710722,0.031289084394269306,0.06562741128405142,0.31069718627970516,4.348884922730346,0.31193232497146517,32.28458083969741,42.30771254515658,131.44887245710717,100.70604362056031,67.71541916030259,211.22628135090486,2.680439546898939,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006406533706681044,0.008366239530524566,7.155461386070372,0.16179547788906104,0.04076989932072652,0.08188084455629702,0.026250964513620568,52.07497365084106,13.122069050224168,26.353906044898576,8.449051254036183
14,0.0006488519214172214,0.013028025799842503,0.013607115765232335,0.02663514156507484,4.348884882810602,4.664454397244877,0.0050453079177235245,0.0006558900293040582,0.00030271847506341146,0.0002144255865032498,0.03182477061244324,0.06563364330634823,0.315569553799296,4.664454436609899,0.3088333863182996,32.65471838989875,42.4235809751484,133.87590518895888,100.84867259622882,67.34528161010125,207.98471372207078,2.728399348649206,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006488073351618112,0.0089624042021751,8.116582539804062,0.16066165408322863,0.041279792054101566,0.08737465033942646,0.02625345732253929,50.9116459902245,13.081043959125328,27.687921501767317,8.319388548882836
15,0.0006569998933738999,0.013284851909520265,0.013826465018256864,0.02711131692777713,4.664454397244877,4.984939202237262,0.00510762388949355,0.0006639911056341615,0.00030645743336961303,0.0002170740153034759,0.03236517832169523,0.06563987490352523,0.3204848437950031,4.98493924103988,0.30580245875186846,33.02398933177297,42.53752436738713,136.32631852308205,100.98817135451647,66.97601066822703,204.81428739735202,2.776831682115103,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006569811671466277,0.00956215022544702,9.138495679063427,0.15953804935052165,0.04178965000494723,0.09290119447812407,0.02625594996141009,49.78021658102795,13.039508985853267,28.987702937224693,8.19257149589408
16,0.0006651708845269138,0.013543804692170959,0.014048323505787847,0.027592128197958806,4.984939202237262,5.310381377903007,0.0051699065631591705,0.0006720878532106922,0.0003101943937895502,0.00021972102893426477,0.03291021498932897,0.06564610317089178,0.3254422138986201,5.310381416135883,0.30283815052623253,33.392293465983165,42.64957207332117,138.79971157370414,101.1246039506754,66.60770653401684,201.71354657555716,2.825729908248572,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006651630195114595,0.010165454578487196,10.221557438863291,0.15842437713170057,0.04229923551675685,0.09846015998180596,0.026258441268356712,48.679725728836154,12.99746428406908,30.254268124072468,8.068541863022292
17,0.0006733490062313262,0.013804858334844027,0.014272679643908577,0.028077537978752606,5.310381377903007,5.640822300001911,0.005232129187784024,0.0006801767944119231,0.00031392775126704145,0.00022236549048082103,0.033459803253989555,0.06565232543335427,0.33044095975506493,5.640822337658072,0.29993899291664494,33.75954456546974,42.75975672943767,141.29575052568484,101.25803798291587,66.24045543453026,198.68095493372905,2.875088698498393,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006733457029248353,0.010772290559589705,11.366121065114745,0.1573204611133581,0.04280832971823292,0.10405123875013218,0.026260930173341707,47.609249540362626,12.95491023569355,31.48860202659465,7.947238197349166
18,0.0006815255466778473,0.014067985191288556,0.014499520449486124,0.02856750564077468,5.640822300001911,5.976302681981694,0.005294265764813141,0.0006882545494257084,0.00031765594588878843,0.00022500629500455852,0.03401387037578436,0.06565853909105719,0.3354804190526443,5.976302719054556,0.2971035083010334,34.12566281654894,42.86811176048332,143.81412097402549,101.38854145894815,65.87433718345106,195.71496684208523,2.9249031187452528,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006815241592891211,0.011382628122051482,12.572536293248806,0.15622617187374474,0.0433167198939257,0.10967411164855094,0.026263415636422878,46.56789577016398,12.911847438442702,32.691658117709885,7.828598673683416
19,0.0006896948656640385,0.01433315586141199,0.014728831586252456,0.029061987447664445,5.976302681981694,6.316862575456274,0.005356290392974388,0.0006963177510866704,0.0003213774235784633,0.0002276423417014115,0.03457234366700543,0.06566474155387331,0.3405599299579623,6.316862611939656,0.2943302379503419,34.490571619099946,42.974670350564125,146.35450724554624,101.51618151692998,65.50942838090006,192.81405643341196,2.9751682313328485,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006896942829607735,0.011996434000922228,13.841149121637105,0.1551414002676862,0.0438241941243359,0.11532843894439093,0.026265896621549323,45.55480155485009,12.868276702354686,33.86435948545876,7.712562257336471
20,0.0006978526204758624,0.014600339218087226,0.01496059737533437,0.029560936593421596,6.316862575456274,6.662541352663798,0.0054181769968858476,0.0007043630095951602,0.00032509061981315083,0.00023027252236764855,0.03513514851109472,0.06567093021426446,0.34567881309565773,6.662541388551932,0.2916177529730862,34.85419625022671,43.079465031451505,148.91658340868054,101.64102392174078,65.1458037497733,189.9767290513454,3.025878921389746,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006978523757404911,0.012613671751538366,15.17230153436499,0.15406604624198728,0.044330539065429664,0.12101385570253506,0.02626837208570578,44.56913192401915,12.824199050105603,35.00759986382144,7.599069162053818
21,0.0007059950000762219,0.014869502412213902,0.015194800791088744,0.030064303203302646,6.662541352663798,7.013377681104545,0.005479899221685439,0.0007123868988191071,0.0003287939533011263,0.00023289571692163116,0.035702207502895766,0.06567710243674442,0.3508363637282957,7.013377716392093,0.2889646582306763,35.21646332387975,43.18252752999759,151.50000935221374,101.76313288478059,64.78353667612025,187.20152534589567,3.0770298203378865,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007059948972873659,0.013234301751603512,16.566331199254076,0.153000014131709,0.04483553908651723,0.1267299695353716,0.026270840974697767,43.610078643444005,12.779615718865449,36.1222446238547,7.488061013835827
22,0.0007141183954343054,0.015140610869395004,0.01543142345126465,0.030572034320659656,7.013377681104545,7.369409494789124,0.00554143039981753,0.0007203859519762789,0.0003324858239890518,0.00023551079199224503,0.03627344007592974,0.06568325555455762,0.35603184836663887,7.369409529471184,0.2863695933333838,35.57730058984293,43.28388872390884,154.10442906869181,101.88257101812874,64.42269941015707,184.48702231525502,3.128615271609396,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000714118352262986,0.013858281189198317,18.02357115340021,0.15194321067847874,0.04533897599850706,0.13247635946783,0.026273302221823048,42.67685921232776,12.734528162721366,37.20913173234066,7.379480892610204
23,0.0007222192585328572,0.015413628284024174,0.01567044560541051,0.031084073889434686,7.369409494789124,7.73067396403316,0.005602743549500251,0.0007283566614350327,0.00033616461297001504,0.0002381166008537607,0.036848762342517764,0.0656893868695259,0.3612645033161537,7.730673998105278,0.2838312324372191,35.93663687679442,43.38357864242727,156.7294699033377,101.99939934389374,64.06336312320559,181.83183309332534,3.180629314796754,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000722219240400903,0.01448556404643334,19.544349482083632,0.15089554419212092,0.045840629041365696,0.13825257533485674,0.02627575474781036,41.76871594275278,12.688938055242353,38.26907267827187,7.27327332373301
24,0.00073029404303443,0.015688516613316304,0.015911846123243714,0.031600362736560014,7.73067396403316,8.097207464656933,0.00566381138741568,0.0007362954803640384,0.0003398286832449408,0.0002407119839651664,0.03742808702826855,0.06569549365331744,0.36653353408195016,8.097207498115111,0.2813482835612234,36.29440209590376,43.48162648521956,159.3747422325887,102.11367732563393,63.70559790409624,179.23460623558947,3.2330656779594444,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0007302940354190092,0.015116101082995069,21.12898899392504,0.14985692419254878,0.04634027498794647,0.144058137440128,0.026278197461326973,40.88491509184628,12.642847291998564,39.30285336673158,7.1693842494235875
25,0.0007383391803282795,0.015965236072406366,0.016155602483750767,0.03212083855615713,8.097207464656933,8.469045546982914,0.005724606348085241,0.0007441988252510814,0.00034347638088511447,0.00024329576979362276,0.03801132344976213,0.06570157314938439,0.37183811516668225,8.469045579823614,0.278919487725608,36.65052726921421,43.57806064825411,162.0398393406616,102.22546290802653,63.34947273078579,176.69402481758144,3.285917773648541,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0007383391771298028,0.015749839821478352,22.777806893785858,0.1488272612534296,0.04683768830251561,0.1498925363509832,0.026280629259753756,40.024746034094825,12.596257992949402,40.3112349802525,7.067760992703251
26,0.0007463510709465771,0.016243745131033275,0.016401690765376137,0.03264543589640941,8.469045546982914,8.846222904823358,0.0057851006066669056,0.0007520630788666978,0.0003471060364000143,0.0002458667757833435,0.0385983775133562,0.06570762257524256,0.37717739006060796,8.846222937043521,0.2765436180356361,37.00494456749399,43.67290875195942,164.72433739419117,102.33481255902947,62.99505543250601,174.2088054766066,3.3391786967355985,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007463510696032169,0.01638672453538018,24.491114454284197,0.14780646693065994,0.04733264132727468,0.15575523277257633,0.02628304903009702,39.18752046799761,12.549172504658586,41.29495480827955,6.968352219064256
27,0.000754326082696501,0.016524000512062032,0.01665008563748026,0.033174086149542294,8.846222904823358,9.228773344563718,0.005845266103751871,0.0007598845934877433,0.0003507159662251122,0.0002484238094094545,0.039189151725615476,0.06571363912495105,0.38255047133739384,9.228773376160753,0.27421947876270286,37.357587350979266,43.76619766970686,167.42779547191924,102.44178131217677,62.642412649020734,171.7776974505261,3.3928412232238796,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007543260821322896,0.017026696240188804,26.269216686516305,0.14679445372652455,0.04782490448524258,0.1616456574756463,0.026285455649980423,38.37257165396559,12.501593402315526,42.254727045697834,6.871107898021051
28,0.0007622605517653677,0.016805957191982142,0.016900760353169744,0.033706717545151886,9.228773344563718,9.616729754410539,0.005905074571527495,0.0007676596942985744,0.0003543044742916497,0.00025096566928991854,0.039783545211292,0.06571961997172862,0.38795644081861874,9.616729785382336,0.27194590444329475,37.70839021016845,43.857953555810546,170.14975563100512,102.54642280804941,62.29160978983155,169.3994816352453,3.4468978096917255,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000762260551528399,0.017669692687809296,28.11241201045008,0.1457911350689051,0.04831424649431587,0.16756321126670634,0.026287847988691448,37.579253681489156,12.453523491546884,43.19124356155416,6.7759792654097994
29,0.0007701507851785547,0.017089568403468786,0.01715368674356816,0.034243255147036945,9.616729754410539,10.010124073856856,0.005964497561014627,0.0007753846829319015,0.00035786985366087764,0.00025349114634312165,0.04038145373712866,0.06572556227067733,0.39339434979125876,10.010124104201797,0.26972175900367723,38.05728900543006,43.948201872724404,172.88974300215364,102.64878933455901,61.94271099456994,167.07296966911824,3.5013405932215496,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007701507850790279,0.018315648364480543,30.020991925406033,0.1447964252968721,0.04880043459011968,0.17350726499599609,0.02629022490827093,36.80694076407131,12.404965810010733,44.105174639153255,6.6829187867647155
30,0.000777993063907474,0.017374785640069182,0.01740883521357987,0.034783620853649055,10.010124073856856,10.408987263411484,0.006023506470229645,0.0007830558411298539,0.00036141038821377867,0.00025599902498475995,0.04098276974076321,0.06573146316159884,0.3988632192715778,10.408987293128433,0.267545934912847,38.40422090487246,44.036967417324426,175.6472659103158,102.74893186593604,61.59577909512754,164.797003046911,3.556161391755653,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007779930638656727,0.018964494492298686,31.99524068102247,0.1438102396490197,0.04928323475642437,0.17947715960149419,0.026292585264639533,36.055026560647164,12.35592362876368,44.99716968871273,6.59188012187643
31,0.0007857836463210323,0.017661558663064084,0.017666174739190913,0.03532773340225499,10.408987263411484,10.813349274635932,0.006082072573182527,0.0007906694345137285,0.00036492435439095157,0.0002584880843602574,0.041587382364440297,0.06573731977189412,0.40436204031276035,10.813349303724245,0.265417352364041,38.749124420221456,44.12427434624212,178.42181601966442,102.84690010039984,61.250875579778544,162.57045226364116,3.6113517048576025,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007857836463034757,0.01961615903444114,34.03543494909693,0.1428324942530128,0.0497624119624025,0.1854722061885874,0.026294927908757648,35.32292352233081,12.306400453393932,45.86785793372961,6.502818090545643
32,0.0007935187718450693,0.017949835510546765,0.017925672866346196,0.03587550837689296,10.813349274635932,11.22323902053168,0.006140167049646699,0.000798221716454071,0.0003684100229788019,0.00026095709960998473,0.042195177493420055,0.06574312921954054,0.40988977435527124,11.223239048991204,0.2633349584842418,39.09193944058186,44.21014620025635,181.21286850236623,102.9427424965412,60.90806055941814,160.3922159877006,3.6669027148738027,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007935187718376955,0.0202705667041729,36.14184349669799,0.14186310611570396,0.05023773040620026,0.19149168614555087,0.026297251687816214,34.610062263408494,12.256400024914209,46.71784907216929,6.415688639508025
33,0.0008011946647679575,0.018239562508756378,0.018187295711438418,0.0364268582201948,11.22323902053168,11.638684346320186,0.006197761015644552,0.0008057089320337918,0.0003718656609386731,0.0002634048431648935,0.04280603779904285,0.06574888861614032,0.41544535361957297,11.638684374151254,0.26129772657076805,39.43260726401794,44.29460592776213,184.01988223098763,103.03650630845841,60.56739273598206,158.26122026230962,3.7228052884962755,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0008011946647648604,0.02092763897770752,38.31472686094523,0.14090199311354887,0.05070895376436452,0.19753485129520346,0.02629955544645613,33.915890955558524,12.205926320408235,47.54773391354086,6.330448810492384
34,0.0008088075381621296,0.018530684285697638,0.01845100796344114,0.036981692249138776,11.638684346320186,12.05971200065782,0.0062548255545944575,0.0008131273220972795,0.00037528953327566744,0.00026583008607026446,0.04341984278643592,0.06575459507003531,0.4210276815410679,12.059712027861254,0.25930465535393116,39.771070626916206,44.377675907341214,186.84229999448766,103.12823761969362,60.228929373083794,156.17641773423756,3.7790499787300904,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0008088075381608289,0.02158729411098734,40.55433702586004,0.1399490739832067,0.051175845446681925,0.20360092408316519,0.026301838028014123,33.23987474432979,12.154983553424652,48.358084992876066,6.247056709369497
35,0.0008163535979047068,0.018823143787074226,0.018716772887715307,0.037539916674789536,12.05971200065782,12.486347607327891,0.006311331749064953,0.0008204731273784439,0.0003786799049438972,0.0002682315993352605,0.044036468846852694,0.06576024568948237,0.42663563324718107,12.486347633905002,0.2573547682847242,40.1072737311094,44.45937796946034,189.67954873776517,103.21798137601667,59.8927262688906,154.13678690870753,3.835627027269424,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0008163535979041604,0.02224944716043977,42.86091710169443,0.13900426831227555,0.05163816885598598,0.20968909780312664,0.02630409827579295,32.581495186957405,12.103576174113948,49.14945716258035,6.165471476348314
36,0.0008238290467860159,0.019116882294558702,0.018984552331515435,0.03810143462607414,12.486347607327891,12.918615637451772,0.006367250713079193,0.0008277425927002952,0.00038203504278475157,0.00027060815530586575,0.04465578931463143,0.0657658375858838,0.43226805607645746,12.91861566340435,0.255447112846535,40.44116226875033,44.539733417324925,192.5310398247069,103.305781417105,59.55883773124967,152.14133142942998,3.892526367286016,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0008238290467857865,0.022914010007758636,45.23470100714888,0.13806749653014302,0.05209568765246613,0.21579853685949474,0.026306335034353517,31.94024971063842,12.051708869103132,49.92238816308123,6.085653257177204
37,0.0008312300886969581,0.019411839446416924,0.019254306731218605,0.03866614617763553,12.918615637451772,13.356539382260944,0.006422553624910922,0.0008349319712384199,0.00038535321749465527,0.00027295852905871417,0.04527767452875232,0.06577136787706696,0.43792377013948425,13.356539407591256,0.25358075988989764,40.77268344493139,44.618763046911816,195.3961693246392,103.3916805071595,59.22731655506861,150.18907938273813,3.9497376266332482,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0008312300886968617,0.02358089138875203,47.67591315489376,0.1371386798989418,0.05254816602199845,0.2219283770677172,0.026308547150826783,31.315651090430965,11.999386561104277,50.67739917315523,6.007563175309524
38,0.0008385529328869464,0.019707953260500188,0.019525995121296033,0.039233948381796224,13.356539382260944,13.800140926471517,0.006477211760310412,0.0008420375288403536,0.0003886327056186247,0.0002752814998131925,0.045901991898962546,0.06577683369060691,0.4436015689213568,13.800140951182302,0.25175480298936487,41.10178599805197,44.696487166210126,198.27431832204124,103.47572036450609,58.89821400194803,148.27908262485877,4.007250131468317,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000838552932886906,0.024249996926289662,50.18476814081142,0.13621774050460547,0.05299536894799428,0.22807772599251425,0.026310733476242763,30.707226945979222,11.946614408252799,51.414995340773615,5.931163304994356
39,0.0008457937982842538,0.020005160159613275,0.019799575145043657,0.03980473530465693,13.800140926471517,14.249441122302368,0.006531196526096561,0.000849055548392553,0.0003918717915657936,0.00027757585235910383,0.04652860597642809,0.06578223216718553,0.44930021992531144,14.249441146396828,0.24996835782159985,41.428420217941245,44.772925613692685,201.16485324931708,103.5579416902194,58.571579782058755,146.41041613138046,4.065052910294119,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0008457937982842367,0.02492122916737441,52.76147043737729,0.1353046012480231,0.05343706248624459,0.23424566332416952,0.02631289286687421,30.11451925630377,11.89339780317214,52.13566629526887,5.85641664525521
