Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004798202761513145,0.011574610619447099,0.012842917952216544,0.02441752857166364,3.077252757429642,3.3661868001937054,0.004213963754464913,0.0005478152880804386,0.00025283782526789477,0.0001790934595647588,0.028689916226833378,0.07029160492640633,0.2889340622145023,3.3661868196441445,0.3425747743087371,28.985123579194806,41.19269372001397,119.01972330081452,99.29572168453515,71.0148764208052,243.27905262420194,2.4897348847814955,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00047838741589085863,0.0062395148804440664,4.281184122154118,0.16526769592254573,0.03447788526380383,0.06107183905759023,0.028116641970562534,57.19910441014474,11.932786670962917,21.136946813924276,9.731162104968076
11,0.00048458646916819573,0.011781561198485576,0.013058426699849588,0.024839987898335164,3.3661868001937054,3.659417759937717,0.004264201834201176,0.0005543462384461528,0.00025585211005207053,0.00018122857795354997,0.02916235601828442,0.07029662873437996,0.2932309789327012,3.6594177791264064,0.3391830737484632,29.320987028779417,41.313612756914594,121.1443111195659,99.45182505760222,70.67901297122059,239.73124869086098,2.532457436750336,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00048398466785880425,0.006789964422853838,5.0085790312253815,0.16409659342537014,0.034888924098009616,0.06612680991556948,0.028118651493751985,55.96154745404018,11.898103067076311,22.551099531249083,9.589249947634432
12,0.0004899628813622385,0.011990227336415686,0.013276261350221572,0.025266488686637258,3.659417759937717,3.956988850665117,0.00431455254029296,0.0005608918302380848,0.0002588731524175776,0.00018336848296245082,0.029639548854263162,0.07030166380498913,0.2975711096516608,3.956988869589378,0.33585657148049197,29.656983406153632,41.43276842674895,123.29194876687976,99.60492767244602,70.34301659384637,236.251643808046,2.5756451567999497,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004897101248122942,0.0073433339190632635,5.791883435612938,0.1629400684011267,0.035300884420578764,0.0712094913079596,0.02812066552199565,54.7566827276565,11.863007958636263,23.930243561385385,9.450065752321835
13,0.0004956031509904674,0.012200599236758914,0.013496419930883524,0.025697019167642436,3.956988850665117,4.258939476283318,0.004364948446941448,0.0005674432981023882,0.0002618969068164869,0.00018551030899501155,0.030121075920880206,0.07030670339565398,0.30195064427535434,4.2589394949404715,0.33259667174265795,29.992773041354255,41.55009358473496,125.46077527611996,99.75496489887341,70.00722695864575,232.84170684378452,2.6192622318632903,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004954969932394908,0.007899622757596696,6.631395410696557,0.16179547788906104,0.035713214565884575,0.07631927046214715,0.02812268135826159,53.5834186667662,11.827500700186299,25.275412359296112,9.31366827375139
14,0.0005013572769697954,0.012412661879808964,0.013718896227391055,0.02613155810720002,4.258939476283318,4.5653071644516,0.004415350686332156,0.0005739955892231803,0.00026492104117992936,0.00018765240416911664,0.030606731001868753,0.07031174361959305,0.306367706555735,4.565307182839053,0.329403107644776,30.328174416698705,41.6655800399889,127.64988199165795,99.90194902053345,69.6718255833013,229.50115862424255,2.6632915384169813,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005013126907143853,0.00845882074430028,7.527408754198023,0.16066165408322863,0.03612559652453583,0.08145575850013333,0.028124697447837223,52.44079276155719,11.791581081005283,26.58757981246785,9.180046344969693
15,0.0005071596480019199,0.012626397337073604,0.013943681599790071,0.026570078936863674,4.5653071644516,4.876128384440954,0.004465732452899685,0.000580545218876959,0.0002679439471739811,0.0001897936292482366,0.03109639779247531,0.07031678179624981,0.3108212381046391,4.876128402556239,0.32627493606014163,30.663073496546332,41.77924375451482,129.85876270853802,100.04592344493078,69.33692650345367,226.22901261521085,2.7077238584865593,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005071409217746476,0.009020912234533565,8.480214069828843,0.15953804935052165,0.03653781097827015,0.08661866505734739,0.028126712718499924,51.32791128539698,11.755249158993944,27.867679051000664,9.049160504608428
16,0.0005129809067480646,0.012841785756501222,0.014170765752331171,0.027012551508832396,4.876128384440954,5.191438885264128,0.004516071938537477,0.000587089352009872,0.0002709643163122486,0.00019193305738784278,0.03158999716026419,0.07032181574481358,0.3153105186639636,5.191438903104918,0.32321095197489574,30.997385150716138,41.891110280033914,132.08707709806788,100.1869436329546,69.00261484928386,223.0240083419411,2.7525532415580463,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005129730417326102,0.009585877889360786,9.490099162938185,0.15842437713170057,0.036949679497124806,0.0918077357372127,0.028128726297925434,50.24392392711086,11.718505190910948,29.116610548300518,8.920960333677643
17,0.0005188072582236339,0.013058805778496746,0.014400137054905213,0.02745894283340196,5.191438885264128,5.511273827560648,0.004566349310927523,0.000593625410420578,0.0002739809586556514,0.00019406984571441975,0.03208746447146036,0.07032684348205259,0.3198349598606425,5.51127384512477,0.3202098607298481,31.331036759068116,42.00120867358196,134.33454890213562,100.32506917142952,68.66896324093189,219.88479155841858,2.7977750091625593,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000518803954917143,0.010153695414239057,10.557349099853806,0.1573204611133581,0.037361039816679736,0.09702272153778364,0.028130737392821036,49.188012836966074,11.681349603857745,30.33524589683945,8.79539166233675
18,0.0005246315763511969,0.013277434708539952,0.014631782672776575,0.027909217381316527,5.511273827560648,5.8356678267885504,0.004616545425207783,0.0006001509052770118,0.00027699272551246694,0.00019620318057133077,0.03258873984035473,0.07033186309348062,0.3243940165133443,5.835667844073992,0.3172703493117654,31.66396125885998,42.10956896498113,136.600922101959,100.46036049192713,68.33603874114002,216.80998881983825,2.8433848957667722,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005246301889624708,0.01072433986259333,11.682246105009385,0.15622617187374474,0.037771735297154586,0.10226336410505273,0.02813274523739225,48.15938763387092,11.643782984388308,31.52442982894723,8.672399552793532
19,0.000530449582172382,0.013497648586079542,0.01486568861460992,0.02836333720068946,5.8356678267885504,6.164654958253788,0.00466664127887251,0.0006066633662534264,0.0002799984767323506,0.0001983322543520817,0.0330937639338471,0.07033687267884708,0.32898714847014887,6.164654975258699,0.3143911155607927,31.99609421120536,42.21622111203851,138.8859420283484,100.59287752649075,68.00390578879464,213.79823803430193,2.8893786782861843,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000530448999469117,0.011297783753947244,12.865069380351022,0.1551414002676862,0.03818161046350236,0.10752938866742147,0.028134749071538834,47.157282887529924,11.60580607511689,32.6849815159811,8.551929521372074
20,0.0005362582020812328,0.013719422209586147,0.01510183974595331,0.028821261955539457,6.164654958253788,6.4982687457047295,0.004716617785534833,0.0006131603121195283,0.00028299706713208993,0.0002004562558852304,0.03360247616460204,0.07034187032951332,0.33361380417364206,6.49826876242743,0.3115708798428903,32.32737257769415,42.32119457865828,141.18934720559105,100.7226791704109,67.67262742230585,210.8482006724794,2.935752015762069,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005362579573458615,0.011873997113656228,14.106094887451231,0.15406604624198728,0.03859050915437591,0.11282050064547353,0.028136748131805327,46.18095663745308,11.567419774479717,33.81769556116802,8.433928026899174
21,0.000542054863085313,0.013942729143448187,0.015340219788409533,0.02928294893185772,6.4982687457047295,6.83654214284133,0.004766455685679675,0.0006196392391383577,0.00028598734114078047,0.00020257436664138619,0.03411481391205474,0.0703468541195278,0.33827341357558144,6.836542159280311,0.30880838942503014,32.65773422432867,42.42451817351166,143.51086581853096,100.84982308085623,67.34226577567134,207.95856634417393,2.982500379494303,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000542054760296457,0.012452947480158585,15.405595111496737,0.153000014131709,0.03899827379192461,0.11813638400413676,0.028138741647811123,45.22968935527171,11.528625137786984,34.92334285317436,8.318342653766965
22,0.0005478371908204317,0.014167541717737578,0.015580811313185628,0.029748353030923207,6.83654214284133,7.179507511769946,0.004816135516468029,0.0006260976171408438,0.0002889681309880817,0.00020468575944989124,0.03463071218656486,0.07035182210260664,0.3429653850825414,7.179507527923872,0.3061024198226459,32.987117734437156,42.52621999742983,145.85021417523393,100.9743656148573,67.01288226556284,205.12805420778855,3.029619022174364,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005478371476491122,0.013034599899461867,16.763838816207834,0.15194321067847874,0.03940474513473842,0.12347670042828163,0.028140728841042656,44.30278310503861,11.489423378763105,36.00267134788677,8.205122168311544
23,0.0005536028806885107,0.014393831025591036,0.015823595732764414,0.03021742675835545,7.179507511769946,7.527196600149792,0.0048656376071931785,0.0006325328889351132,0.0002919382564315907,0.0002067895983057101,0.03515010348551782,0.07035677231167915,0.34768910424756094,7.527196616017506,0.30345177489966507,33.31546235250353,42.62632743589807,148.2070960355062,101.09636182470167,66.68453764749647,202.3554130749634,3.0771029639043963,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005536028625565565,0.013618916915354103,18.181090793998898,0.15089554419212092,0.03980976224067146,0.1288410888900969,0.02814270892467166,43.39956079977719,11.449815871229083,37.056406805995195,8.09421652299853
24,0.00055934964343027,0.014621566920260714,0.016068553292322093,0.030690120212582807,7.527196600149792,7.879640517795631,0.004914942086073316,0.0006389424711895312,0.00029489652516439895,0.00020888503865811595,0.03567291773347906,0.07036170275956717,0.3524439332263638,7.879640533376156,0.300855286463233,33.64270798311434,42.724867169997914,150.58120231968007,101.21586547658762,66.35729201688565,199.63942098664538,3.1249469856013077,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005593496358148492,0.014205858559017862,19.65761161348217,0.14985692419254878,0.04021316252241804,0.1342291654075701,0.02814468110382687,42.51936551176222,11.409804150775486,38.08525349799648,7.985576839465814
25,0.0005650751827220349,0.014850718012733967,0.016315663061607463,0.03116638107434143,7.879640517795631,8.23686971307989,0.004964028892240815,0.000645323755991306,0.00029784173353444886,0.00021097122792023464,0.0361990822600802,0.07036661144018391,0.3572292105768027,8.236869728372433,0.2983118136621502,33.96879521274161,42.82186519463642,152.97221098906223,101.33292907831115,66.03120478725839,196.97888458383903,3.1731456257063466,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005650751795235582,0.014795382339662648,21.193657365400792,0.1488272612534296,0.040614781845606664,0.13964052290169277,0.028146644576073566,41.661559818449504,11.369389916358665,39.08989488183825,7.879155383353558
26,0.0005707771865717404,0.015081251670326803,0.01656490292760846,0.031646154597935267,8.23686971307989,8.598913949296739,0.005012877790289695,0.0006516741127376603,0.00030077266741738166,0.00021304730608731203,0.03672852179576773,0.0703714963299888,0.3620442512207931,8.598913964300683,0.29582024231740006,34.29366534059892,42.917346839396025,155.37978700852187,101.44760391007796,65.70633465940108,194.3726384073221,3.2216931784507006,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005707771852283802,0.015387443236906034,22.789479407614234,0.14780646693065994,0.04101445464782477,0.14507473111031285,0.02814859853199552,40.82552517607026,11.328575031788604,40.07099425584826,7.774905536292874
27,0.0005764533246824422,0.015313134016442641,0.016816249588164193,0.032129383604606834,8.598913949296739,8.965802281073161,0.0050614683862410925,0.000657990890211342,0.00030368810317446554,0.00021511240641524645,0.03726115847690626,0.07037635538958395,0.366888346491345,8.965802295788084,0.2933794842378002,34.617260412688175,43.01133679006144,157.80358235288008,101.55994005600074,65.38273958731182,191.81954418179942,3.270583692928928,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005764533241182308,0.015981993695253344,24.44532410955139,0.14679445372652455,0.0414120140692453,0.15053133653974157,0.02815054215583358,40.01066131709023,11.287361527091246,41.02919538854654,7.672781767271983
28,0.0005821012484174295,0.015546329931595776,0.01706967854660814,0.032616008478203916,8.965802281073161,9.337563030879183,0.005109780144428654,0.0006642714187757251,0.00030658680866571926,0.00021716565613821783,0.037796911856607135,0.0703811865654027,0.3717607642316805,9.337563045304842,0.2909884765423858,34.93952325650883,43.10385911002005,160.24323604075744,101.66998643528763,65.06047674349117,189.31849010709814,3.3198109726621343,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005821012481804608,0.016578983620861326,26.16143259645557,0.1457911350689051,0.0418072920907799,0.15600986244583442,0.028152474626161078,39.216385669480815,11.245751599737321,41.965123126497936,7.572739604283932
29,0.0005877185919198046,0.015780803055758467,0.017325164107496495,0.033105967163254965,9.337563030879183,9.714223765675293,0.005157792405077691,0.0006705130126600998,0.0003094675443046614,0.00021920617721580188,0.03833569891974469,0.07038598779146761,0.37666074893244783,9.71422377981163,0.28864618099803907,35.26039751532956,43.19493726120898,162.69837418897072,101.77779083272623,64.73960248467044,186.86839016531286,3.369368575517477,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005877185918202778,0.017178360380698563,27.938040493707454,0.1447964252968721,0.042200119677908376,0.16150980884108038,0.028154395116587044,38.44213279649178,11.203747615729599,42.87938398116612,7.474735606612514
30,0.0005933029737635392,0.01601651579207209,0.01758267937346115,0.03359919516553324,9.714223765675293,10.09581127372934,0.005205484402468965,0.0006767129723209655,0.0003123290641481379,0.00022123308710493103,0.038877434101518844,0.07039075699120673,0.38158752190119943,10.095811287576492,0.28635158337545774,35.57982768153199,43.28459412448495,165.1686100846142,101.88339992832626,64.42017231846802,184.46818344713154,3.4192498139296776,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005933029737217379,0.01778006880418287,29.775377671497914,0.1438102396490197,0.04259032692929154,0.16703065252640553,0.02815630279648269,37.68735385594056,11.16135211054386,43.77256669563033,7.378727337885256
31,0.0005988519988670235,0.016253429311953674,0.017842196243219775,0.03409562555517345,10.09581127372934,10.482351541632825,0.005252835283626629,0.0006828685868714618,0.00031517011701759774,0.00022324549955413177,0.03942202930930444,0.0703954920793225,0.38654028146176933,10.48235155519111,0.2841036928242842,35.89775912879701,43.3728520193736,167.6535442736835,101.9868593260789,64.10224087120298,182.1168334982053,3.4694477554040475,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005988519988494669,0.0183840511873596,31.67366799011882,0.1428324942530128,0.04297774322967242,0.17257184714735513,0.028158196831728998,36.951516078186444,11.118567789919489,44.64524279196586,7.284673339928216
32,0.0006043632605520695,0.016491503561624064,0.018103685410771484,0.03459518897239555,10.482351541632825,10.87386973154555,0.00529982412748918,0.0006889771365735934,0.00031798944764935077,0.00022524252541829016,0.039969393947687885,0.07040019096370875,0.39151820318264613,10.87386974481547,0.2819015412673127,36.21413814301723,43.459732723191536,170.15276466581966,102.08821358183934,63.78586185698277,179.81332768547338,3.519955223294762,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006043632605446957,0.01899024729967549,33.633129046140844,0.14186310611570396,0.043362197406729655,0.17813282327472899,0.028160076385483502,36.23410226204062,11.07539753049512,45.49796710004534,7.192533107418921
33,0.0006098343426964518,0.01673069727008038,0.018367116365803984,0.035097813635884365,10.87386973154555,11.270390158697333,0.005346429964529797,0.0006950358953888736,0.0003207857978717878,0.0002272232734925164,0.040519434946657634,0.07040485154741281,0.39652044013403454,11.270390171679585,0.27974418281331226,36.52891195186875,43.54525748954609,172.66584665504686,102.18750623034958,63.47108804813125,177.5566765829627,3.5707647978580814,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006098343426933548,0.019598594393397086,35.653971919749885,0.14090199311354887,0.043743517891607436,0.1837129885099131,0.028161940618965126,35.53461028791359,11.0318443802849,46.331278268483004,7.102267063318511
34,0.0006152628219559181,0.016970967958532587,0.01863245739533572,0.035603425353868304,11.270390158697333,11.67193626917541,0.005392631796795918,0.0007010421335834693,0.00032355790780775505,0.0002291868513638265,0.04107205679294055,0.07040947173063943,0.4015461231735335,11.671936281870867,0.27763069318789513,36.84202875299938,43.629447066228586,175.19235325648978,102.28477981143583,63.15797124700062,175.34591337645932,3.6218688175824223,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006152628219546174,0.02020902721571687,37.73640092351704,0.1399490739832067,0.044121532882875694,0.18931172761519532,0.02816378869225577,34.85255264753878,10.987911558993682,47.14569925840917,7.013836535058368
35,0.0006206462700435408,0.017212271951321297,0.01889967558661468,0.03611194753793598,11.67193626917541,12.078530618026095,0.005438408618335816,0.0007069931203836561,0.00032630451710014897,0.0002311323662792722,0.04162716156448175,0.07041404941279342,0.406594361260406,12.078530630435816,0.2755601691817794,37.15343774080129,43.71232171251066,177.73183525907672,102.3800758953991,62.84656225919871,173.1800932863803,3.6732593807979517,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006206462700429945,0.020821478023586214,39.880613352879955,0.13900426831227555,0.04449607051365668,0.19492840266935643,0.028165619765117368,34.18745598964403,10.94360245816564,47.94173782073512,6.927203731455222
36,0.0006259822560591451,0.01745456438833134,0.01916873683129335,0.03662330121962469,12.078530618026095,12.4901948476993,0.005483739435981045,0.0007128861266775359,0.0003290243661588627,0.00023305892602919442,0.04218464896806677,0.07041858249455794,0.4116642417984302,12.490194859824525,0.27353172811584753,37.46308913174371,43.7939012158635,180.28383139423798,102.47343510763882,62.53691086825629,171.05829300820872,3.724928347568383,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006259822560589157,0.021435876601309186,42.08679923861677,0.13806749653014302,0.04486695902166309,0.20056235324880092,0.028167432997823177,33.53886068096904,10.898920641164656,48.71988695753796,6.842331720328348
37,0.0006312683488636763,0.01769779923891283,0.0194396058308972,0.03713740506981003,12.4901948476993,12.906949558063378,0.005528601850119536,0.0007187182405155397,0.0003317161110071721,0.00023496557863008028,0.042744415083781295,0.07042306873597179,0.41675481916512774,12.906949666864428,0.2715445115822729,37.77093352350418,43.87420473555621,182.84786260580523,102.5648969564644,62.22906647649582,168.9796146258085,3.776867341867371,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006312683488635799,0.02205215028092653,44.35514110159578,0.1371386798989418,0.04523401513734166,0.20621289663445558,0.028169227494388716,32.906321317091795,10.85386732370788,49.48062677416799,6.75918458503234
38,0.0006365020227435917,0.01794192920346063,0.019712246012821417,0.037654175216282046,12.906949558063378,13.328814611144018,0.005572977837943333,0.0007244871189326333,0.00033437867027659993,0.00023685155811259165,0.043306357293174634,0.07042750633475417,0.4218651597445801,13.328814717807958,0.2695976688304606,38.07692441966792,43.95325146985752,185.42345452625165,102.65450059776109,61.92307558033208,166.9431682326995,3.8290677239025634,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006365020227435512,0.022670223760775484,46.685813679947685,0.13621774050460547,0.04559709140135454,0.2118793253047185,0.028171002533901666,32.28940275302161,10.808451550955636,50.22441896671479,6.677726729307987
39,0.0006416810062643901,0.01818690607323233,0.019986619811159553,0.03817352588439188,13.328814611144018,13.755808786716694,0.005616845139582403,0.0007301898681457123,0.00033701070837494415,0.00023871591843225212,0.04387036751628043,0.07043189306491808,0.42699428010124385,13.755808891245263,0.26769037878937496,38.381014770145875,44.031059762020725,188.01010665178896,102.74228382140944,61.618985229854125,164.94809496796552,3.881520689065627,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006416810062643731,0.023290019747109356,49.07898375528506,0.1353046012480231,0.045956005687492384,0.21756091593976115,0.02817275722596723,31.687684719322533,10.762674777890663,50.95171670406818,6.5979237987186234
