Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00025995686043467657,0.009853218171444932,0.011202164935857921,0.02105538310730285,2.671756839936163,2.904672439834067,0.0019494579260008948,0.00025342953038011635,0.00011696747556005368,8.285196185503804e-05,0.023069852101138332,0.0579743190974873,0.23291565583116158,2.9046724957673247,0.3479550179201943,28.465775835498402,41.00202387588787,95.5001328145737,99.0480954095308,71.5342241645016,248.90692251066346,2.131533996773753,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002585240001742207,0.0028773694160832766,2.0704799214942753,0.16526769592254573,0.015950110303643683,0.02850812196597725,0.02318972763899492,70.95602712182937,6.848019832211611,12.239676145532496,9.95627690042654
11,0.00025951300779201867,0.009899922742426553,0.011261964788163936,0.02116188753059049,2.904672439834067,3.138583180270913,0.0019532226572685977,0.0002539189454449177,0.00011719335943611585,8.301196293391541e-05,0.02317930092992425,0.05797469557061407,0.23391079577301155,3.1385832356070784,0.3469442110713467,28.562118847431616,41.03774111520681,95.99170680984851,99.09461790048205,71.43788115256838,247.84959317086464,2.1421400538382507,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002589112064826272,0.0031118640551091627,2.4075574476534545,0.16409659342537014,0.015980912650379438,0.03064341146901627,0.023189878228245628,70.1534928659772,6.832054329757149,13.100469077431049,9.913983726834577
12,0.0002596169043816679,0.009946415835591187,0.011321731274357448,0.021268147109948635,3.138583180270913,3.37349159683335,0.0019569608622137993,0.0002544049120877939,0.00011741765173282795,8.317083664408648e-05,0.02328902879032272,0.05797506939110859,0.2349084713048318,3.373491651575745,0.345939410911997,28.658447348209442,41.073293617981,96.48464615254429,99.14086393292057,71.34155265179055,246.79854697907638,2.15277640143303,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002593641478317235,0.0033449923423746405,2.7679930966740907,0.1629400684011267,0.016011497963567448,0.03276687718369422,0.023190027756443434,69.36321516889257,6.816058133037669,13.948784818906717,9.87194187916306
13,0.00025994881008950885,0.009992697659141243,0.011381463116398483,0.021374160775539726,3.37349159683335,3.6093970932698327,0.0019606463441548256,0.00025488402474012735,0.00011763878064928953,8.33274696265801e-05,0.023398691295368576,0.05797543793930269,0.23590555058816268,3.6093971474215127,0.34494368204473447,28.754459820872704,41.108572293201185,96.97740380720921,99.18669245819207,71.24554017912729,245.7569895865424,2.1634109585629235,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002598426523385322,0.0035767643654939854,3.1516537984573425,0.16179547788906104,0.016041651906721303,0.034878245616659254,0.023190175175721077,68.58485418663126,6.800031566330701,14.784834663576323,9.830279583461703
14,0.00026037241392826475,0.010038766348162044,0.011441157650562816,0.021479923998724858,3.6093970932698327,3.8462976998491087,0.0019642677771842796,0.00025535481103395637,0.00011785606663105677,8.348138053033189e-05,0.023508137412118976,0.05797580008260564,0.23690066014321476,3.8462977534130474,0.34395825425503146,28.850026317936496,41.143532601769266,97.46930033983011,99.2320468752915,71.1499736820635,244.72620737973995,2.1740296412653124,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00026032782767285455,0.003807186635825119,3.55840524480714,0.16066165408322863,0.016071281813325924,0.036977404213617934,0.023190320033042257,67.81815381438913,6.783975107376345,15.608822783044925,9.789048295189593
15,0.00026082959189360836,0.010084619162753494,0.011500811622271278,0.02158543078502477,3.8462976998491087,4.084190822866705,0.0019678201650934002,0.000255816621462142,0.000118069209905604,8.363235701646952e-05,0.02361729852550244,0.05797615532139655,0.23789317599676263,4.084190875845872,0.3429835828834754,28.94508984730278,41.17815729672439,97.9600262101205,99.27690622712016,71.05491015269722,243.70667665635526,2.184626037691838,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002608108656663361,0.004036264082694661,3.9881127396432396,0.15953804935052165,0.016100346805309636,0.039064317712372704,0.02319046212855862,67.06289437772386,6.767889300670288,16.420949255351616,9.748267066254227
16,0.0002612955466244705,0.010130252997930115,0.011560421524410426,0.02169067452234054,4.084190822866705,4.3230735641804845,0.001971301209474264,0.0002562691572316543,0.00011827807256845582,8.378030140265622e-05,0.023726141157491845,0.05797650342583464,0.2388827937111688,4.323073616577874,0.34201979688044165,29.039624455845054,41.21244065824527,98.44942960097401,99.32126457872431,70.96037554415494,242.69853230171736,2.195197006896501,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00026128768160901616,0.004264000902868929,4.440641598091035,0.15842437713170057,0.016128828077516706,0.04113898713161769,0.023190601370333856,66.31887323088249,6.751774720542635,17.22141075650618,9.707941292068703
17,0.00026175968598903334,0.010175664600861617,0.011619983741532018,0.021795648342393635,4.3230735641804845,4.562942857504157,0.0019747097654326316,0.0002567122695062421,0.0001184825859259579,8.392516503088684e-05,0.023834646817272036,0.05797684428143047,0.23986934514231797,4.562942909322802,0.34106688810178126,29.133617413862346,41.2463818241252,98.93742597642918,99.36512230493894,70.86638258613766,241.70176579684232,2.205740802838267,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00026175638268254253,0.0044904009232307335,4.915857328682362,0.1573204611133581,0.016156716262630624,0.04320143005375706,0.023190737712572188,65.58589678060679,6.735631955406644,18.01040063211288,9.668070631873693
18,0.0002622174730041902,0.010220850663669675,0.011679494611510575,0.021900345275180248,4.562942857504157,4.803795526615006,0.0019780451850084494,0.00025714587405109844,0.00011868271110050696,8.40669203628591e-05,0.023942803414692043,0.05797717782338805,0.24085272035382835,4.8037955778579855,0.34012479127383016,29.22706164337151,41.27998196843598,99.42395953254793,99.40848240999102,70.77293835662849,240.71630886383912,2.216256274818444,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00026221608561546406,0.004715467756457051,5.413625712889613,0.15622617187374474,0.016184006059160042,0.04525167129156832,0.02319087112935522,64.86377718476183,6.719461601008568,18.78810885967601,9.628652354553571
19,0.000262666952170036,0.010265807863310593,0.011738950452105509,0.022004758315416102,4.803795526615006,5.045628310292006,0.0019813070380548937,0.0002575699149471362,0.00011887842228329362,8.4205549117333e-05,0.02405060160183554,0.0579775040086927,0.24183283434743655,5.045628360962443,0.3391934177667533,29.319952500218005,41.31324310823206,99.90898676948474,99.4513489730781,70.68004749978199,239.7420687936752,2.226742526758614,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00026266636946677103,0.004939204868673885,5.933812836703678,0.1551414002676862,0.016210693947721858,0.04728973852855142,0.02319100160347708,64.15233096296491,6.703264257504532,19.554722027783527,9.589682751747027
20,0.0002631072690061298,0.010310532878958747,0.01179834757260233,0.022108880451561078,5.045628310292006,5.288437873083671,0.001984494993606244,0.0002579843491688117,0.00011906969961637463,8.434103722826538e-05,0.024158033214812826,0.05797782280424783,0.24280961289272482,5.2884379231847305,0.33827266985244553,29.412286406568466,41.34616759901476,100.39246949314479,99.49372649214705,70.58771359343153,238.77894336029848,2.2371987720567206,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002631070242707585,0.005161615609677848,6.476285100098539,0.15406604624198728,0.016236777220414726,0.04931566030862369,0.023191129121699135,63.451378389229944,6.68704052816404,20.310423348194103,9.551157734411921
21,0.00026353803910848946,0.01035502239982267,0.0118576822791108,0.02221270467893347,5.288437873083671,5.532220810044897,0.0019876087694784004,0.00025838914003219204,0.00011925652616870402,8.447337270283202e-05,0.02426509061057252,0.05797813418183505,0.24378298649612057,5.532220859579792,0.3373624467174057,29.50406026979209,41.37875792158182,100.87437183623229,99.5356196071486,70.49593973020791,237.82682711025708,2.247624271804196,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00026353793631963353,0.005382703227234338,7.040909216453936,0.153000014131709,0.01626225356845964,0.05132946512321792,0.02319125367273402,62.760743204753446,6.670791018764729,21.05539269207154,9.51307308441029
22,0.0002639590792670067,0.010399273128891872,0.011916950877166915,0.022316224006058788,5.532220810044897,5.77697364891125,0.0019906481108762247,0.00025878425441390923,0.00011943888665257348,8.460254471223955e-05,0.0243717663851144,0.05797843811597483,0.24475288783833898,5.776973697883236,0.33646264699226813,29.59527123553414,41.41101659215082,101.35465899250283,99.5770329836195,70.40472876446586,236.88561400864862,2.2580183085325793,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00026395903609568723,0.005602470874597448,7.62755220752325,0.15194321067847874,0.01628712090716911,0.053331181006301236,0.02319137524638993,62.08025246216433,6.654516337280919,21.78980664020882,9.475424560345944
23,0.0002643702928850818,0.010443281784951715,0.011976149673189109,0.022419431458140824,5.77697364891125,6.022692851188659,0.001993612781330172,0.0002591696615729224,0.00011961676687981032,8.472854320653232e-05,0.02447805325422306,0.057978734583020226,0.24571925068978134,6.022692899601031,0.335573169809737,29.685916582803205,41.44294612462786,101.83329668120527,99.61797126398707,70.3140834171968,235.95519854574997,2.2683801751025903,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00026437027475312763,0.005820921615139477,8.23608139651251,0.15089554419212092,0.01631137730179232,0.05532083536266004,0.02319149383320809,61.40973642420283,6.638217093696621,22.513838540270566,9.43820794182999
24,0.0002647716211569542,0.010487045103859892,0.012035274975447641,0.02252232007930753,6.022692851188659,6.269374812788228,0.0019965025588718544,0.0002595453326533411,0.00011979015353231126,8.485135875205383e-05,0.024583944003449154,0.05797902356077439,0.2466820094556657,6.269374860644325,0.33469391524095743,29.775993679401065,41.4745490149355,102.31025092271778,99.65843904748745,70.22400632059893,235.03547619346995,2.2787091700464486,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002647716135415334,0.006038058425742586,8.866364400440922,0.14985692419254878,0.016335020936224263,0.0572984549025829,0.023191609424309756,60.749028485387555,6.621893899871134,23.227658567002518,9.40141904773879
25,0.00026516302226726264,0.01053055983950664,0.01209432309482717,0.02262488293433381,6.269374812788228,6.5170158644744705,0.001999317234434361,0.0002599112404764669,0.00011995903406606165,8.497098246346034e-05,0.024689431467591998,0.057979305028330645,0.24764109898944134,6.517015911777669,0.3338247844694285,29.865499962987485,41.50582773466631,102.78548794679197,99.69844088216021,70.13450003701251,234.12634358726828,2.2890045956601073,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00026516301906878595,0.00625388419965503,9.518269122313304,0.1488272612534296,0.016358050099917497,0.05926406562476196,0.02319172201133226,60.09796510383566,6.605547369427137,23.931433783246458,9.36505374349073
26,0.0002655444625315024,0.010573822764638053,0.012153290345501446,0.0227271131101395,6.5170158644744705,6.7656122722412215,0.0020020566111957276,0.0002602673594554446,0.00012012339667174366,8.508740597581843e-05,0.024794508522747154,0.05797957896600678,0.24859645452046775,6.765612318994938,0.3329656798542111,29.954432933030944,41.536784728677276,103.25897415729071,99.73798126194019,70.04556706696906,233.2276985922709,2.2992657572671003,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002655444611881422,0.0064684017491102655,10.191663743343145,0.14780646693065994,0.016380463182510498,0.06121769282089461,0.02319183158640271,59.45638573799151,6.589178117647628,24.62532820067004,9.329107943690827
27,0.00026591591262438907,0.01061683067161852,0.012212173045570516,0.022829003717189038,6.7656122722412215,7.015160237663862,0.0020047205043210344,0.00026061366556173445,0.00012028323025926206,8.520062143364396e-05,0.024899168083702357,0.05797984535531931,0.24954801163033097,7.015160283871553,0.3321165049465301,30.04279014737784,41.567422414345195,103.73067612097907,99.77706462589178,69.95720985262216,232.33944032063832,2.3094919629813426,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002659159120601778,0.006681613807835548,10.886416715332716,0.14679445372652455,0.016402258671717556,0.06315936108996115,0.023191938142127725,58.82413278611058,6.57278676137685,25.309502839687035,9.293577612825544
28,0.0002662773459758837,0.010659580373164456,0.012270967517681749,0.022930547890846205,7.015160237663862,7.265655898248538,0.0020073087408715344,0.0002609501363132995,0.00012043852445229206,8.531062148704022e-05,0.025003403103606468,0.05798010417897436,0.25049570624983036,7.265655943913692,0.3312771644868748,30.130569220776916,41.59774318152095,104.20056056654144,99.81569535834483,69.86943077922308,231.46146912852993,2.3196825236822085,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00026627734573891497,0.006893523033503615,11.60239675325697,0.1457911350689051,0.01642343515258528,0.06508909435675027,0.023192041671589746,58.2010515276063,6.556373918922773,25.984115788329742,9.25845876514119
29,0.0002666287380905157,0.010702068703062858,0.01232967008964362,0.02303173879270648,7.265655898248538,7.517095327787112,0.002009821159782191,0.00026127675077168485,0.00012058926958693147,8.541739929074313e-05,0.025107206574600967,0.05798035542086543,0.2514394746647186,7.517095372913257,0.33044756439401296,30.217767824227316,41.62774939277166,104.66859438793067,99.85387778939689,69.78223217577269,230.5936866046161,2.3298367530796997,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00026662873799098883,0.007104132010150078,12.339472828071077,0.1447964252968721,0.016443991307308836,0.06700691589219152,0.023192142168346173,57.58699006587989,6.539940209959489,26.64932225997598,9.223747464184644
30,0.0002669700662597663,0.010744292516880255,0.0123882770950359,0.023132569611916155,7.517095327787112,7.769474536721533,0.0020122576118661874,0.0002615934895426044,0.00012073545671197124,8.552094850431297e-05,0.02521057152885549,0.05798059906607383,0.2523792535251158,7.769474581312228,0.3296276117507829,30.304383684669688,41.65744338374248,105.13474464953707,99.8916161955706,69.69561631533031,229.73599555521233,2.3399539678175922,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000266970066217965,0.007313443250565786,13.097514159749451,0.1438102396490197,0.016463925915268806,0.06891284833439774,0.02319223962642953,56.9817992724621,6.523486255430413,27.30527464989899,9.189439822208495
31,0.0002673013094416173,0.010786248692664282,0.012446784873817722,0.023233033566482004,7.769474536721533,8.022789472519124,0.00201461795982821,0.0002619003347776673,0.00012087707758969261,8.562126329269894e-05,0.025313491039769008,0.05798083510087003,0.2533149798564299,8.022789516577962,0.32881721478866954,30.390414584816046,41.686827463561265,105.59897859210467,99.92891480052174,69.60958541518396,228.88829998814782,2.350033487592362,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00026730130942406076,0.007521459198668149,13.876390210558673,0.1428324942530128,0.016483237853139904,0.07080691370992917,0.02319233404034801,56.38533273238136,6.507012677450827,27.952122590641917,9.155531999525893
32,0.00026762244821098614,0.010827934131638661,0.01250518977293396,0.023333123904572622,8.022789472519124,8.277036020059372,0.0020169020782791858,0.00026219727017629414,0.00012101412469675114,8.57183383268654e-05,0.025415958223234877,0.05798106351271513,0.2542465910708577,8.277036063589982,0.32801628287203805,30.475858363031687,41.71590391525711,106.0612636389359,99.96577777576367,69.52414163696831,228.05050509627435,2.360074635278361,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002676224482036124,0.0077281822318525616,14.67597067856429,0.14186310611570396,0.01650192609501152,0.07268913345505612,0.02319242540508605,55.797446690707915,6.49052009921049,28.590013006230595,9.122020203850992
33,0.0002679334647400447,0.01086934575889177,0.012563488146920036,0.023432833905811808,8.277036020059372,8.532210002032407,0.0020191098537492977,0.0002624842809874087,0.00012114659122495786,8.581216878434515e-05,0.02551796623892622,0.057981284290262135,0.2551740249790705,8.532210045038441,0.3272247264823967,30.560712913232734,41.74467499618202,106.52156740218898,100.0022092413963,69.43928708676727,227.2225172410004,2.370076737055185,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00026793346473694775,0.00793361466332453,15.496125491370439,0.14090199311354887,0.016519989712494253,0.07455952843692253,0.023192513716104854,55.218000000237375,6.474009144876416,29.219090165246225,9.088900689639988
34,0.00026823434279095725,0.01091048052405873,0.012621676358505068,0.0235321568825638,8.532210002032407,8.788307179349173,0.002021241184697664,0.00026276135401069633,0.00012127447108185983,8.590275034965072e-05,0.025619508291582653,0.057981497423356974,0.25609721980191236,8.78830722183432,0.3264424572027915,30.644976184783395,41.773142938423824,106.97985768918224,100.03821326681718,69.35502381521661,226.40424393597434,2.3800391225354756,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00026823434278965653,0.008137758744412363,16.33672480009064,0.1399490739832067,0.01653742787479907,0.07641811897456383,0.02319259896934279,54.64685407028446,6.457480439495026,29.83949573278155,9.056169757438969
35,0.0002685250677135764,0.010951335401996842,0.01267975077921316,0.02363108618121,8.788307179349173,9.045323251563236,0.0020232959815183952,0.0002630284775973914,0.00012139775889110372,8.59900792145318e-05,0.02572057763229013,0.05798170290303905,0.257016114182035,9.045323293531208,0.3256693877024617,30.72864618238681,41.80130994921771,107.4361025086676,100.07379387143499,69.27135381761319,225.59559383102672,2.389961124892358,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002685250677130301,0.008340616666860236,17.197638973547967,0.13900426831227555,0.01655423984878687,0.07826492485975696,0.02319268116121562,54.083872816559655,6.440934608894644,30.451368821304648,9.023823753241054
36,0.00026880562644494296,0.010991907393454105,0.012737707789962683,0.023729615183416788,9.045323251563236,9.303253857304131,0.002025274166542649,0.00026328564165054437,0.00012151644999255894,8.607415207806259e-05,0.025821167559750113,0.057981900721541475,0.2579306471954358,9.30325389875867,0.32490543172170494,30.811720965966703,41.82917821134602,107.89027007705667,100.1089550253612,69.1882790340333,224.79647669634375,2.399842080986173,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002688056264447135,0.008542190565101283,18.078738592702567,0.13806749653014302,0.01657042499898531,0.08009996537769089,0.02319276028861659,53.52892261210369,6.424372279587927,31.054846040454667,8.991859067853722
37,0.0002690760075092337,0.011032193525730653,0.012795543781663324,0.023827737307393976,9.303253857304131,9.562094574722137,0.0020271756740365366,0.00026353283762474975,0.00012163054044219219,8.615496614655282e-05,0.025921271421536093,0.057982090872290865,0.25884075836288084,9.562094615667013,0.32415050405701124,30.894198650538712,41.856749883532416,108.34232882458966,100.1437006500956,69.10580134946129,224.00680340691565,2.409681331490321,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00026907600750913734,0.008742482518510477,18.97989444530453,0.1371386798989418,0.016585982787571663,0.08192325932745104,0.023192836348916345,52.98187223925559,6.4077940786740415,31.650061545793733,8.960272136276634
38,0.00026933620101757895,0.011072190853332777,0.012853255155810693,0.02392544600914347,9.562094574722137,9.821840921944338,0.0020290004501949933,0.00026377005852534915,0.0001217400270116996,8.623251913328722e-05,0.026020882615336544,0.05798227334990671,0.259746387661204,9.821840962383341,0.32340452054644675,30.97607740607129,41.884027100828895,108.79224740144289,100.17803461920109,69.02392259392872,223.2264859272457,2.4194782210161048,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00026933620101753845,0.008941494553636908,19.900977520769974,0.13621774050460547,0.016600912774322674,0.08373482504231315,0.023192909339962684,52.44259284263036,6.391200633741173,32.23714708653863,8.929059437089835
