Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018415525277442135,0.009377366804579337,0.010873117105655701,0.02025048391023504,2.5370788787552234,2.7533920920643555,0.0013735662117312114,0.0001785636075250575,8.241397270387269e-05,5.837656399857649e-05,0.02167084875356755,0.04826377134413086,0.21631322447917553,2.753392103234399,0.32330256398369656,30.987297454813444,41.88775768675755,90.60875931424901,100.1827271806666,69.01270254518656,223.11983680302993,2.0434639163009463,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001827223925139655,0.0020724702190154654,1.5005101312551121,0.16526769592254573,0.011238269005073548,0.02050175101390392,0.019305508537652345,76.40203058341265,5.195368444131096,9.477807500335063,8.924793472121204
11,0.0001831087891901727,0.009383733915446776,0.010903786686686132,0.02028752060213291,2.7533920920643555,2.9700247083217666,0.0013726198192002142,0.00017844057649602787,8.235718915201284e-05,5.833634231600911e-05,0.021705987228603275,0.048263676704877766,0.21663262730561722,2.970024719369973,0.32298765335459095,31.02199726046817,41.89928406057542,90.76751988266831,100.19722097531162,68.97800273953183,222.79043237927934,2.0470629391323083,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00018250698788078125,0.002237497126651583,1.7425105427083483,0.16409659342537014,0.011230525793456297,0.022000037404839676,0.019305470681951105,75.74878976741985,5.184134049028861,10.155458888380117,8.911617295171178
12,0.0001825964029594323,0.009389956812476183,0.010934286307568365,0.02032424312004455,2.9700247083217666,3.18697877794098,0.0013716796653345713,0.00017831835649349427,8.230077992007428e-05,5.8296385776719284e-05,0.021741351221805098,0.0482635826894912,0.21695408054675192,3.1869787888685184,0.32267166275404907,31.056884146699865,41.910855760260844,90.92731176394928,100.21176447575512,68.94311585330013,222.45989827829396,2.0506839523003983,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00018234364640948788,0.0024010883524705554,2.0008537425963526,0.1629400684011267,0.011222833625464675,0.023485745444364027,0.01930543307579648,75.10348180153929,5.172907371542266,10.825214895786683,8.898395931131754
13,0.0001823088095897863,0.00939603756076489,0.010964616963048585,0.020360654523813478,3.18697877794098,3.4042534145836654,0.0013707271543118597,0.00017819453006054177,8.224362925871158e-05,5.8255904058254044e-05,0.021776617772283936,0.04826348743838893,0.21727464745066408,3.404253425391644,0.322357467990262,31.09164057761234,41.922367469797145,91.08667612297357,100.22622532262399,68.90835942238766,222.131242667638,2.0542963333403264,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00018220265183880964,0.002563258113767737,2.275399819157007,0.16179547788906104,0.011215040353460671,0.02495873423278679,0.01930539497535557,74.46587983800524,5.161688436754793,11.487182018534442,8.885249706705514
14,0.00018211467772983952,0.009401976732900906,0.01099477865468197,0.020396755387582878,3.4042534145836654,3.621846479030336,0.0013697544801586413,0.00017806808242062336,8.218526880951848e-05,5.821456540674226e-05,0.021811649097455494,0.04826339017097361,0.21759307513616666,3.621846489719832,0.3220462747933369,31.126131822636445,41.933774897606256,91.24499032037933,100.24054802206405,68.87386817736356,221.80572677127284,2.0578870065312715,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00018207009147442932,0.002724018024683139,2.566008630772764,0.16066165408322863,0.011207082110388884,0.026418982874159714,0.019305356068389443,73.8358304751605,5.150477377727049,12.141463076261545,8.87222907085091
15,0.00018195824715782103,0.009407774278168827,0.011024770968734077,0.020432545246902904,3.621846479030336,3.839755294347263,0.0013687584099066734,0.00017793859328786755,8.212550459440039e-05,5.817223242103362e-05,0.02184638606297673,0.04826329056394841,0.21790882588900418,3.8397553049193403,0.3217385819087325,31.160300708884996,41.94505959986145,91.40198689250117,100.25470961926331,68.83969929111501,221.48387228946922,2.0614503494060727,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00018193952093054875,0.0028833785445727955,2.872540437323098,0.15953804935052165,0.011198932444690963,0.02786652786821222,0.019305316225579364,73.21321139685516,5.139274372665999,12.788159338900089,8.859354891578773
16,0.00018181584964442209,0.009413429890839908,0.011054593321087726,0.020468023211927634,3.839755294347263,4.057976949704621,0.00136773764933186,0.00017780589441314179,8.20642589599116e-05,5.812885009660405e-05,0.02188080294597073,0.04826318848789093,0.2182216658130721,4.057976960160335,0.3214345888732544,31.194122972887854,41.95621407925983,91.55754927585964,100.26870093051949,68.80587702711215,221.16588794273488,2.0649839061572055,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00018180798462896772,0.003041349592456024,3.1948561950315972,0.15842437713170057,0.011190580767260672,0.02930143251895447,0.01930527539515637,72.59791393371836,5.128079618293485,13.427370930278743,8.84663551770941
17,0.0001816774448790342,0.009418943166209438,0.011084245061050116,0.020503188227259554,4.057976949704621,4.2765084295245,0.001366691726760066,0.00017766992447880857,8.200150360560396e-05,5.80843983873028e-05,0.02191488822622265,0.048263083895633746,0.2185314901602776,4.276508439864898,0.32113436864584527,31.22758832097604,41.967235473403484,91.71162505910112,100.28251859789012,68.77241167902396,220.85185004795517,2.0684865672138586,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00018167414157254337,0.003197940808096652,3.5328176899985166,0.1573204611133581,0.011182023218945994,0.030723772269719958,0.019305233558253497,71.98983588039167,5.116893318553203,14.059196799136918,8.834074001918193
18,0.0001815387796126421,0.00942431366669814,0.011113725515372734,0.020538039182070873,4.2765084295245,4.495346668460961,0.001365620520113741,0.00017753066761478633,8.193723120682446e-05,5.8038872104833996e-05,0.021948636429785884,0.048262976774969116,0.2188382491625866,4.495346678687087,0.32083794068646154,31.260692395399115,41.97812288154863,91.86418914530009,100.2961617257278,68.73930760460088,220.54177896073372,2.0719577961683515,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00018153739222391595,0.0033531616633476757,3.8862875955556757,0.15622617187374474,0.011173258800930608,0.032133627777923564,0.019305190709987645,71.3888785308623,5.105715679816739,14.683734630891594,8.821671158429343
19,0.00018139805808077818,0.00942954094984612,0.01114303400693812,0.02057257495678424,4.495346668460961,4.714488574887891,0.0013645240565074007,0.0001773881273459621,8.187144339044405e-05,5.799227240156454e-05,0.02198204466572168,0.04826286712860848,0.2191419165398223,4.714488585000783,0.3205453018914586,31.293433366508932,41.988876232388044,92.01522810918908,100.30963045687848,68.70656663349106,220.2356714345801,2.0753973014865017,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001813974753775132,0.0035070215100420216,4.25512949409763,0.1551414002676862,0.011164287735060553,0.03353108168563213,0.01930514685144339,70.79494544782537,5.094546908843789,15.301080785947628,8.809426857383205
20,0.00018125452815016374,0.009434624580159708,0.011172169862712088,0.020606794442871796,4.714488574887891,4.933931041015399,0.0013634024273219204,0.00017724231555184966,8.180414563931521e-05,5.794460316118162e-05,0.02201511115561169,0.048262754965689936,0.21944247612820042,4.933931051016092,0.32025643968875245,31.325810487206557,41.999495804518695,92.16473355479562,100.32292536997355,68.67418951279345,219.93351431877892,2.078804897102196,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00018125428341479244,0.003659529600988566,4.639207882537965,0.15406604624198728,0.01115511076899753,0.03491621713093963,0.019305101986275976,70.20794194464904,5.083387211909058,15.911330270690728,8.79734057275117
21,0.00018110788096108155,0.009439564134115765,0.011201132417146811,0.020640696551262577,4.933931041015399,5.153670947328867,0.0013622557522058585,0.00017709324778676162,8.17353451323515e-05,5.789586946874899e-05,0.022047834609208932,0.048262640298178325,0.21973991620298888,5.153670957218388,0.31997133758090945,31.3578234797166,42.00998202334629,92.31269929499176,100.3360472243097,68.6421765202834,219.63529035659977,2.082180443222366,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00018110777817222562,0.0038106950995634437,5.038388170311532,0.153000014131709,0.011145728881684297,0.03628911707032426,0.01930505611927133,69.62777486015439,5.072236794423923,16.514576731157714,8.785411614263984
22,0.00018095799600530098,0.009444359202265775,0.011229921013655494,0.02067428021592127,5.153670947328867,5.373705164617519,0.0013610841638058806,0.0001769409412947645,8.166504982835283e-05,5.784607696174993e-05,0.022080213959351863,0.04826252313933833,0.220034227068025,5.373705174396892,0.31968997749128963,31.38947227540142,42.02033537506903,92.45912015392499,100.3489968518654,68.61052772459858,219.34098063942426,2.0855238211926572,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00018095795283398148,0.0039605270844599305,5.452536674040923,0.15194321067847874,0.01113614315841175,0.037649863975399205,0.01930500925573533,69.05435245376826,5.06109586076758,17.11091245988721,8.773639225576966
23,0.0001808048328830603,0.009449009390109932,0.01125853500526893,0.020707544395378863,5.373705164617519,5.594030554979537,0.0013598878012792998,0.000176785414166309,8.159326807675798e-05,5.779523155437025e-05,0.022112248249413293,0.04826240350308567,0.22032540003226422,5.594030564649783,0.31941234075686875,31.42075690431832,42.03055637025037,92.60399145854039,100.36177511160861,68.57924309568168,219.05056564526015,2.088834922826192,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001808048147511061,0.004109034552377516,5.881520610753785,0.15089554419212092,0.011126354737739725,0.038998539701169295,0.01930496140123427,68.4875843502492,5.049964614207165,17.700428409733235,8.762022625810403
24,0.00018064838534146988,0.009453514318448862,0.011286973754944361,0.020740488073393223,5.594030554979537,5.814643972392609,0.0013586668075272381,0.00017662668497854097,8.152000845163428e-05,5.774333931990763e-05,0.022143936585509207,0.048262281403710465,0.22061342697520425,5.814643981954742,0.319138408548147,31.451677448289868,42.040645528392595,92.74730882268504,100.37438287016874,68.54832255171013,218.76402567797825,2.0921136458734693,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001806483777260491,0.004256226419828278,6.325208090509219,0.14985692419254878,0.011116364788859221,0.04033522543231207,0.019304912561484186,67.92738150493074,5.038843256856094,18.28321421109402,8.750561027119149
25,0.00018048866175759685,0.009457873623512797,0.011315236635725945,0.020773110259238742,5.814643972392609,6.035542263099883,0.001357421328003724,0.00017646477264048413,8.144527968022343e-05,5.7690406440158274e-05,0.02217527811619969,0.04826215685575811,0.22089830016230041,6.03554227255491,0.3188681620465407,31.48223402091232,42.05060337140669,92.88906805542835,100.38682099367387,68.51776597908768,218.48134105286684,2.095359892099634,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00018048865855912013,0.004402111524559962,6.783468108821126,0.1488272612534296,0.011106174501848651,0.04166000166471892,0.019304862742303246,67.37365617756309,5.027731989648006,18.859358190674214,8.739253642114676
26,0.00018032567684966204,0.009462086956995202,0.011343323030841228,0.020805409987836428,6.035542263099883,6.25672226591745,0.001356151510192529,0.00017629969632502877,8.136909061155174e-05,5.7636439183182485e-05,0.022206272023859365,0.04826202987397699,0.2211800121664941,6.256722275266377,0.3186015825190891,31.51242675898961,42.060430420848455,93.02926512211235,100.39909034430978,68.4875732410104,218.20249217477934,2.098573566468609,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00018032567550630183,0.004546698626807195,7.2561705390524756,0.14780646693065994,0.01109578508339342,0.04297294820284997,0.019304811949590796,66.826321909865,5.016631012318158,19.428947390825677,8.728099686991166
27,0.00018015944815545968,0.009466153986044673,0.011371232333769413,0.020837386319814084,6.25672226591745,6.478180812508393,0.0013548575033667475,0.00017613147543767718,8.129145020200484e-05,5.7581443893086774e-05,0.022236917520999617,0.048261900473294414,0.2214585558347688,6.478180821752218,0.318338651349707,31.542255818813032,42.070127196751926,93.16789612777703,100.41119177888389,68.45774418118697,217.92745957082312,2.1017545767969543,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00018015944759124837,0.004689996410460594,7.74318612485766,0.14679445372652455,0.011085197754818843,0.04427414416410766,0.019304760189317767,66.28529350478043,5.005540523387842,19.992067588998815,8.717098382832917
28,0.00017998999453478114,0.009470074393237929,0.011398963948296575,0.0208690383415345,6.478180812508393,6.699914727642474,0.0013535394584680597,0.00017596012960084776,8.121236750808358e-05,5.752542698489254e-05,0.02226721384869054,0.04826176866880455,0.22173392427379945,6.699914736782192,0.3180793500520255,31.571721374495993,42.07969421713783,93.30495731007467,100.42312614823327,68.428278625504,217.6562239037922,2.1049028336069284,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00017998999429781238,0.004832013484191912,8.244386472706632,0.1457911350689051,0.011074413751102307,0.04556366798627022,0.01930470746752182,65.75048700661637,4.994460720150112,20.54880331708183,8.70624895615168
29,0.00017981733553113673,0.009473847876543534,0.01142651728856423,0.020900365165107765,6.699914727642474,6.92192082944956,0.001352197528036739,0.00017578567864477606,8.113185168220434e-05,5.746839494156141e-05,0.022297160275871968,0.048261634475761414,0.2220061108436861,6.92192083848616,0.31782366027444064,31.600823617180346,42.08913199780847,93.44044503619988,100.43489429699247,68.39917638281966,217.3887659774482,2.10801825006389,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00017981733543160987,0.004972758382551363,8.75964404450493,0.1447964252968721,0.011063434320300592,0.046841597436208846,0.019304653790304566,65.22181968172167,4.983391798656536,21.099237880523876,8.695550639097913
30,0.000179641491098289,0.009477474149280515,0.011453891779114002,0.020931365928394514,6.92192082944956,7.144195929670193,0.001350831866163046,0.000175608142601196,8.104991196978276e-05,5.741035431192946e-05,0.022326756099039544,0.04826149790957405,0.2222751091550982,7.144195938604658,0.3175715638018599,31.629562754612262,42.098441052264015,93.57435580151444,100.4464970635128,68.37043724538773,217.12506673834707,2.11110074194928,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00017964149105648773,0.005112239567044145,9.288832150314992,0.1438102396490197,0.011052260723152196,0.04810800961909666,0.01930459916382962,64.69920999956517,4.972333953704279,21.643453377196657,8.685002669533876
31,0.00017946248148165448,0.009480952940073546,0.011481086854929512,0.020962039795003058,7.144195929670193,7.36673683390473,0.0013494426284476624,0.00017542754169819612,8.096655770685974e-05,5.735131170902566e-05,0.02235600064208761,0.048261358985802506,0.22254091306784474,7.366736842738038,0.31732304255605076,31.65793901087485,42.107621891670554,93.70668622887938,100.45793527984699,68.34206098912514,216.86510727620373,2.114150227648471,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00017946248146409794,0.0052504654271892034,9.831824941180322,0.1428324942530128,0.0110408942327536,0.049362980987757286,0.019304543594321003,64.18257761415238,4.961287378823519,22.18153071597594,8.674604291048155
32,0.00017928032716544548,0.009484283992805532,0.011508101961476022,0.020992385954281552,7.36673683390473,7.589540341861635,0.0013480299719659775,0.00017524389635557709,8.088179831795864e-05,5.729127380855405e-05,0.022384893256216377,0.04826121772015434,0.2228035166900288,7.589540350594758,0.3170780785953927,31.68595262618708,42.11667502484963,93.83743306827586,100.46920977176038,68.31404737381291,216.60886882363232,2.1171666281446995,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00017928032715807174,0.005387444281561491,10.38849740205228,0.14186310611570396,0.01102933613426709,0.050606587351996024,0.019304487088061737,63.67184334575309,4.950252266265369,22.713549635036276,8.664354752945279
33,0.00017909504884772013,0.009487467066567862,0.011534936554738003,0.021022403621305863,7.589540341861635,7.812603247605158,0.0013465940552338873,0.00017505722718040535,8.079564331403324e-05,5.723024734744022e-05,0.022413433319864083,0.04826107412848113,0.22306291437742956,7.812603256239065,0.3168366541143713,31.713603856731048,42.125600958276685,93.96659319653831,100.48032135875286,68.28639614326895,216.35633275561838,2.1201498670153587,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00017909504884462316,0.005523184378818585,10.958725344818601,0.14090199311354887,0.011017587724640898,0.05183890388784734,0.019304429651392452,63.16692916292585,4.939228806989758,23.239588719859665,8.65425331022473
34,0.00017890666742726965,0.00949050193560851,0.011561590101254751,0.02105209203686326,7.812603247605158,8.035922339802465,0.0013451350381743566,0.00017486755496266636,8.07081022904614e-05,5.716823912241016e-05,0.02244162023864745,0.04826092822677518,0.22331910073295963,8.035922348338117,0.3165987514429744,31.740892974491043,42.134400196085025,94.09416361712314,100.49127085408942,68.25910702550895,216.10748058888498,2.123099870429053,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00017890666742596893,0.0056576938987118255,11.542385401432382,0.1399490739832067,0.011005650312335646,0.05306000514670722,0.01930437129071007,62.66775816483109,4.928217190654003,23.759725420959526,8.644299223555374
35,0.00017871520399553636,0.00949338838927806,0.011588062078154077,0.021081450467432136,8.035922339802465,8.259494401970244,0.0013436530820841565,0.00017467490067094035,8.061918492504939e-05,5.710525598857666e-05,0.022469453445303413,0.048260780031166156,0.22357207060613385,8.259494410408598,0.31636435304602495,31.76782026709769,42.14307324006928,94.22014145988214,100.5020590648276,68.23217973290231,215.86229398119733,2.1260165671427673,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00017871520399499006,0.005790980953082371,12.139355017140117,0.13900426831227555,0.01099352521705219,0.05426996506433965,0.019304312012466462,62.17425456382649,4.917217605601303,24.27403607132434,8.634491759247872
36,0.0001785206798306583,0.00949612623197368,0.0116143519731841,0.02111047820515778,8.259494401970244,8.48331621272076,0.0013421483496007533,0.00017447928544809795,8.05289009760452e-05,5.704130485803202e-05,0.02249693239962912,0.048260629557917815,0.22382181909252274,8.483316221062767,0.3161334415225059,31.79438603767441,42.15162058969186,94.3445239808267,100.51268679185121,68.20561396232559,215.62075473065465,2.128899888498844,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00017852067983042887,0.005923053586842277,12.749512443807387,0.13806749653014302,0.010981213769460709,0.05546885696975187,0.019304251823167126,61.686343668339646,4.906230238849649,24.78259590358451,8.624830189226188
37,0.0001783231163924181,0.009498715283081107,0.011640459284743158,0.021139174567824263,8.48331621272076,8.707384546007336,0.0013406210046692326,0.00017428073060700024,8.043726028015396e-05,5.697639269844239e-05,0.02252405658841899,0.048260476823424665,0.22406834153317887,8.70738455425394,0.31590599960486637,31.820590604684657,42.16004274208837,94.467308561877,100.52315482990127,68.17940939531535,215.38284477496512,2.131749768421668,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00017832311639232173,0.006053919778940764,13.372736733340695,0.1371386798989418,0.010968717310930085,0.05665675359393714,0.019304190729369865,61.20395186601362,4.895255276080978,25.285479066906785,8.615313790998629
38,0.0001781225353175748,0.009501155376914627,0.011666383521907834,0.02116753889882246,8.707384546007336,8.931696171369229,0.0013390712125092576,0.0001740792576262035,8.034427275055546e-05,5.6910526531643456e-05,0.022550825525398367,0.04826032184420867,0.22431163351403227,8.931696179521369,0.31568201015832387,31.846434301779787,42.168340192073885,94.58849271059523,100.5334639676084,68.1535656982202,215.14854619071545,2.1345661434140033,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00017812253531753432,0.006183587443315899,14.00890773120404,0.13621774050460547,0.010956037193257563,0.057833727078485754,0.019304128737683467,60.72700660712013,4.884292901630617,25.782758643620614,8.605941847628628
