Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0009940208988448874,0.022822404375931762,0.02291134667869851,0.045733751054630276,15.08488242927041,15.594380602810908,0.00810800332402463,0.001054040432123202,0.00048648019944147784,0.0003445901412710468,0.05402497494509733,0.045905212966051594,0.5094982210509419,15.594380650321352,0.1961345178105293,54.06271725730431,47.31403818915578,241.06418288111195,106.03564980788362,45.93728274269569,90.09886800264569,4.672777195347516,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0009940208988448802,0.030949840612638443,65.26686002891351,0.13439918583628946,0.06633820901474698,0.2903987410134848,0.018362085186420636,26.37873505408209,13.020302382589515,56.99700784322256,3.603954720105826
41,0.0010044220377177597,0.023214577830998253,0.023290721199236683,0.04650529903023494,15.594380602810908,16.111658765687217,0.008189659195888392,0.001064655695465491,0.0004913795517533035,0.0003480605158252567,0.054880414344252254,0.045913378553237974,0.5172782090963156,16.111658811907223,0.19485412515941286,54.448208333688754,47.381713433228015,245.09527868654982,106.09458001358375,45.551791666311246,88.75954514582911,4.7509721067952695,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0010044220377177567,0.03182014296508939,68.54931652919423,0.13350141877405045,0.06700630251181412,0.2984051363891559,0.018365351421295188,25.808436625868556,12.9536294654426,57.68755210285569,3.5503818058331578
42,0.0010147015332421143,0.02360893149207535,0.023673336736463674,0.04728226822853902,16.111658765687217,16.636756264037803,0.008270240870771266,0.0010751313132002646,0.0004962144522462759,0.0003514852370077788,0.05574018654547528,0.04592143672072626,0.5250975432835203,16.63675630897074,0.1936052159575811,54.82913291628178,47.448142882958116,249.14903261206828,106.15206119023652,45.17086708371822,87.45315476734459,4.829696976178114,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.001014701533242113,0.03269503343949533,71.92029002646797,0.1326112253549427,0.06766560712449217,0.30645213611579486,0.018368574688290503,25.254588799959556,12.886292840253665,58.36099216909297,3.4981261906937933
43,0.0010248521781163796,0.0240053566796462,0.024059118550411193,0.04806447523005739,16.636756264037803,17.16971023900954,0.008349690938096612,0.0010854598219525596,0.0005009814562857968,0.00035486186486910606,0.05660404925246072,0.04592938172745879,0.5329540186224446,17.169710282660247,0.19238701163177896,55.20545709969097,47.513344844042585,253.22428072826486,106.2081291717592,44.79454290030903,86.17888246001976,4.908932740817377,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0010248521781163792,0.03357433674821357,75.38020891910097,0.13172853165312567,0.06831565312988137,0.3145380811484541,0.01837175269098352,24.71667855955221,12.818301531239143,59.01786461080787,3.447155298400787
44,0.0010348667893583673,0.024403741360494592,0.02444798887365528,0.048851730234149876,17.16971023900954,17.710555571852815,0.00842795233812312,0.0010956338039560057,0.0005056771402873872,0.00035818797437023266,0.05747175412781905,0.045937207867461444,0.5408453752180667,17.710555614227605,0.19119875427165597,55.57715019945951,47.5773373339873,257.3198286227684,106.26281884105374,44.42284980054049,84.93593543060224,4.988659702350824,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.001034866789358367,0.034457871137510254,78.92948271178783,0.13085326451490567,0.06895597367555281,0.32266125388062383,0.01837488314698458,24.19420975212114,12.749665030924971,59.65868779972984,3.3974374172240815
45,0.001044738219596779,0.024803970211993834,0.02483986694340539,0.049643837155399224,17.710555571852815,18.259324830753126,0.008504968454096436,0.0011056458990325367,0.0005102981072457861,0.00036146115929909853,0.0583430469836828,0.04594490947905878,0.5487693000069216,18.259324871859736,0.1900397060502954,55.94418470029827,47.640138093474775,261.4344523378919,106.31616415668117,44.05581529970173,83.72354189361424,5.068857537499601,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.001044738219596779,0.035345448484849634,82.56850138223245,0.12998535155045082,0.0695861055335163,0.33081987913133104,0.01837796379162351,23.686702508469647,12.680393296898826,60.28396251888698,3.3489416757445634
46,0.001054459368484437,0.025205924692979425,0.025234669038795676,0.050440593731775105,18.259324830753126,18.816048219511888,0.008580683204949,0.0011154888166433699,0.00051484099229694,0.0003646790362103325,0.059217667984713646,0.04595248095414403,0.5567234286063271,18.81604825935945,0.18890914866316216,56.306536200819465,47.701764596929685,265.5668993697452,106.36819817868327,43.693463799180535,82.54095048447891,5.149505310025955,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.001054459368484437,0.03623687440795962,86.29763475987686,0.1291247211255953,0.07020558985867363,0.33901212524040053,0.018380992381657614,23.19369268306878,12.610496747805767,60.894172549746315,3.301638019379147
47,0.0010640231942023245,0.025609483121177168,0.02563230852338987,0.051241791644567034,18.816048219511888,19.380753528186666,0.008655041138287481,0.0011251553479773725,0.0005193024682972489,0.00036783924837721795,0.06009535186322809,0.04595991674747788,0.564705347273792,19.38075356678568,0.18780638278476655,56.66418335501876,47.76223406232536,269.71588972737493,106.4189530935885,43.33581664498124,81.38742969117806,5.230581483876936,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0010640231942023245,0.037131948385656366,90.11723191786272,0.1282713023537333,0.07081397294962484,0.34723610527144266,0.01838396669899115,22.71473131483244,12.539986258584403,61.489785238936044,3.2554971876471117
48,0.0010734227250225837,0.026014520757137963,0.02603269589289607,0.052047216650034034,19.380753528186666,19.953466085798027,0.008727987523400333,0.0011346383780420433,0.00052367925140402,0.00037093946974451415,0.06097582814611691,0.045967211385989165,0.5727125949736402,19.953466123160307,0.18673072754236894,57.01710781075281,47.82156346027127,273.8801170502862,106.4684602386356,42.98289218924719,80.26226730373334,5.312063937505662,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0010734227250225837,0.03803046389037606,94.0276205794026,0.1274250250877998,0.07141080700963909,0.3554898783218058,0.018386884554395667,22.24938410751464,12.468873154941852,62.07125204539419,3.2104906921493397
49,0.001082651070897735,0.026420909894609955,0.02643573882807225,0.052856648722682205,19.953466085798027,20.534208715206912,0.008799468444014025,0.0011439308977218233,0.0005279681066408414,0.00037397740887059607,0.06185882139319256,0.045974359478050536,0.5807426655475163,20.534208751345542,0.1856815200060766,57.36529414545819,47.879769522420084,278.058249782509,106.51675012524365,42.63470585454181,79.16476988083295,5.393929979357994,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.001082651070897735,0.038932208532324916,98.02910653972485,0.12658581991233903,0.0719956509055693,0.36377145093838775,0.018389743791220214,21.79723092895123,12.397169207069155,62.639009068746304,3.166590795233309
50,0.0010917014350427124,0.026828519957258014,0.026841342252787732,0.05366986221004574,20.534208715206912,21.123001690262672,0.008869430890521349,0.0011530260157677755,0.0005321658534312809,0.00037695081284715734,0.06274405144655767,0.04598135572270127,0.5887930099850593,21.123001725191973,0.18465811469469992,57.70872979935636,47.93686874922839,282.2489324011697,106.56385246174995,42.29127020064364,78.09426223294997,5.476156364508846,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0010917014350427124,0.0398369642151233,102.12197310474144,0.12575361813565858,0.0725680709224474,0.3720787786378728,0.018392542289080507,21.35786532840286,12.32488662259914,63.193477559679984,3.1237704893180065
51,0.0011005671254756685,0.027237217601619613,0.02724940839719001,0.05448662599880962,21.123001690262672,21.719862695317914,0.008937822851404884,0.001161916970682635,0.000536269371084293,0.0003798574711847076,0.06363123369054968,0.045988194918789624,0.5968610387906947,21.719862729053368,0.18365988309680928,58.0474050063863,47.99287741711587,286.45078669734295,106.60979617546049,41.9525949936137,77.05008692134878,5.558719312428529,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0011005671254756685,0.040744507302782076,106.30648054756722,0.12492835178206857,0.0731276415114945,0.38040976752961586,0.01839527796751585,20.930894071287845,12.2520380388137,63.735064413044505,3.082003476853956
52,0.0011092415664831997,0.027646866826165517,0.027659836865910465,0.05530670369207598,21.719862695317914,22.324806787201815,0.009004593403575092,0.001170597142464762,0.0005402756042145055,0.00038269521965194145,0.06452007932177675,0.045994871974006646,0.6049441244421185,22.324806819760035,0.1826862132063855,58.38131272310343,48.0478115850479,290.6624131067677,106.6546094340154,41.61868727689657,76.03160377237012,5.6415945258559175,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0011092415664831997,0.041654608797813464,110.58286558399688,0.12410995358420471,0.07367394602925076,0.38876227603906055,0.01839794878960266,20.51593669062565,12.178636514106673,64.26416264437287,3.041264150894813
53,0.0011177183099752588,0.028057329086312924,0.028072524711226576,0.0561298537975395,22.324806787201815,22.93784635973891,0.009069692801345189,0.0011790600641748746,0.0005441815680807113,0.0003854619440571706,0.06541029562872543,0.046001381913783654,0.6130396039357446,22.937846391137562,0.1817365090725628,58.71044855577922,48.10168710058608,294.88239208784495,106.69831966611603,41.28955144422078,75.03818940644678,5.724757210751476,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0011177183099752588,0.04256703453024165,114.95134086801858,0.123298356975435,0.07420657746555155,0.39713411672924465,0.018400552765513462,20.112625054540267,12.104695518713905,64.78115185048796,3.00152757625788
54,0.0011259910466950521,0.02846846341521845,0.028487366511082492,0.05695582992630094,22.93784635973891,23.55899111089519,0.009133072563763837,0.001187299433289299,0.0005479843538258301,0.00038815558395996307,0.06630158628038343,0.046007719890025514,0.6211447814140414,23.55899114115295,0.1808101903629227,59.03481068593091,48.15451960543363,299.1092855441527,106.7409535816227,40.96518931406909,74.06923678129999,5.808182097299599,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0011259910466950521,0.043481545357242635,119.41209450841235,0.12249349608234819,0.07472513915806775,0.4055230582176153,0.018403087956010207,19.720602949201425,12.030228924721115,65.28639865482546,2.9627694712520034
55,0.0011340536172491573,0.028880126550158102,0.028904254451854086,0.05778438100201219,23.55899111089519,24.188248012628115,0.009194685560032464,0.0011953091228042204,0.0005516811336019478,0.0003907741363013798,0.06719365162329057,0.04601388118965238,0.6292569308694116,24.188248041764602,0.1799066919398562,59.354399794505866,48.20632454051113,303.3416382885692,106.78253719105231,40.645600205494134,73.12415474880389,5.891843461926135,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0011340536172491573,0.044397897373106544,123.96528960744793,0.12169530571732406,0.0752292454911747,0.41392682718505186,0.01840555247586095,19.339525676607803,11.955250995365972,65.78025713807406,2.9249661899521637
56,0.0011419000229234756,0.029292173064281946,0.029323078415729256,0.058615251480011205,24.188248012628115,24.82562128351137,0.009254486092734994,0.0012030831920555494,0.0005552691655640996,0.0003933156589412373,0.06808618898639618,0.046019861242922636,0.6373732989189526,24.825621311547067,0.17902546344952625,59.66921898493851,48.257117150594624,307.5779795459283,106.82309582449886,40.33078101506149,72.20236762502738,5.9757151502934684,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0011419000229234756,0.04531584212918098,128.61106382265837,0.12090372137118384,0.07571852257692269,0.4223431104736769,0.018407944497169055,18.96905966664251,11.879776373649275,66.2630692547071,2.8880947050010928
57,0.0011495244362508827,0.029704455503511976,0.029743726072558985,0.05944818157607096,24.82562128351137,25.471112364199374,0.009312429978616378,0.001210615897220129,0.0005587457987169827,0.0003957782740911961,0.06897889299307658,0.04602565563151077,0.6454911076442096,25.47111239115558,0.17816596892296366,59.979273705291746,48.30691248854257,311.81682449101174,106.86265414998941,40.020726294708254,71.30331477297426,6.059770601232184,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0011495244362508827,0.04623512686341971,133.3495289526254,0.12011867920592044,0.07619260891595218,0.43076955726973265,0.01841026225260431,18.608882102854476,11.803820070275709,66.73516523595086,2.8521325909189637
58,0.0011569212112971473,0.03011682452833332,0.03016608297602008,0.0602829075043534,25.471112364199374,26.124719895790374,0.009368474626650834,0.0012179017014646084,0.00056210847759905,0.00039816017163266045,0.0698714558796363,0.04603126009631422,0.6536075574897647,26.124719921689138,0.17732768638888585,60.28457166968756,48.35572541914625,316.0566758185387,106.9012361913067,39.71542833031244,70.42645019757917,6.143982871565055,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0011569212112971473,0.047155494739127585,138.1807705476679,0.11934011604750744,0.0766511560362341,0.43920378136749755,0.018412504038525686,18.25868056144321,11.72739745094432,67.1968639797093,2.817058007903163
59,0.001164084893632328,0.030529129060211234,0.030590032663916016,0.06111916172412725,26.124719895790374,26.786439701140633,0.009422579113150895,0.0012249352847096165,0.0005653547467890537,0.0004004596123089131,0.07076356781959539,0.04603667054496422,0.6617198302143074,26.78643972600468,0.17651010749780982,60.58512277922456,48.403570622627676,320.2960253417135,106.93886534528934,39.41487722077544,69.57124215252048,6.228324661775958,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.001164084893632328,0.0480766850924608,143.1048475462772,0.11856796937878591,0.07709382910759824,0.4476433635099375,0.018414668217985687,17.918152662945886,11.65052422301298,67.64847342794032,2.7828496861008136
60,0.0011710102299558572,0.03094121643234951,0.03101545676242871,0.061956673194778225,26.786439701140633,27.4562647691756,0.009474704253675602,0.0012317115529778284,0.000568482255220536,0.0004026749307812131,0.07165491725304213,0.04604188305901669,0.6698250918876261,27.45626479302826,0.17571273715706678,60.880939042571924,48.45046259781228,324.5333556157768,106.97556439862845,39.119060957428076,68.73717275843833,6.312768342473409,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0011710102299558572,0.048998433688211114,148.1217919380939,0.11780217733242829,0.07752030753007311,0.45608585380151795,0.018416753223606676,17.587005736146935,11.573216421560748,68.09029093195477,2.7494869103375397
61,0.0011776921773444648,0.03135293254448996,0.03144223509412079,0.06279516763861076,27.4562647691756,28.13418524223726,0.009524812671508476,0.0012382256472961018,0.0005714887602905086,0.00040480453853911026,0.07254519122031286,0.04604689390079998,0.6779204959268005,28.134185265102403,0.17493509317635045,61.17203449642163,48.49641566500552,328.7671415829288,107.01135554418443,38.82796550357837,67.92373763216602,6.397285981595522,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0011776921773444648,0.049920472983373126,153.23160845416567,0.11704267868397845,0.07793028549416026,0.46452877418834176,0.018418757560319993,17.26495649375031,11.495490394875876,68.52260360608716,2.7169495052866472
62,0.001184125912093384,0.03176412202143776,0.031870245789475414,0.06363436781091317,28.13418524223726,28.820188406500026,0.00957286886248785,0.0012444729521234206,0.000574372131749271,0.0004068469266557337,0.07343407569924562,0.04605169951989792,0.6860031861647375,28.820188428401995,0.1741767059234187,61.4584251259729,48.54144396859256,332.9958522349152,107.04626039683028,38.5415748740271,67.1304455265884,6.481849372300655,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.001184125912093384,0.050842532397966766,158.43427428517168,0.1162894128449673,0.07832347251126423,0.4729696210005468,0.018420679807959167,16.95173071937328,11.417362789398991,68.94568867016419,2.685217821063531
63,0.0011903068381226838,0.03217462837498375,0.032299365401748915,0.06447399377673266,28.820188406500026,29.514258685480545,0.009618839255983341,0.0012504491032778345,0.0005771303553590004,0.00040880066837929203,0.07432125594524035,0.046056296559247464,0.6940702999440658,29.514258706444092,0.17343711798961697,61.74012878561356,48.58556147938899,337.2179522895038,107.08030000884607,38.25987121438644,66.35681798077091,6.566430061485534,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0011903068381226838,0.05176433859256137,163.72973882824007,0.11554231985610264,0.07869959391259097,0.4814058675516732,0.018422518623698987,16.647062965439385,11.338850534150975,69.3598137811788,2.6542727192308377
64,0.0011962305949219773,0.03258429416888191,0.032729469024900676,0.06531376319378258,29.514258685480545,30.21637763665967,0.00966269227182834,0.0012561499953376843,0.0005797615363097004,0.00041066442155270446,0.07520641683335007,0.04606068186083197,0.7021189712293334,30.216377656709877,0.17271588386489095,62.01716511995533,48.62878199676502,341.43190387704124,107.11349488487971,37.98283488004467,65.60238898001124,6.6509993788704564,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0011962305949219773,0.052685615751923945,169.11792346292467,0.11480134038053312,0.07905839131495915,0.4898349667895084,0.01842427274433279,16.35069626156498,11.25997082467898,69.7652373545556,2.624095559200445
65,0.0012018930650085076,0.03299296118652913,0.03316043041435434,0.06615339160088346,30.21637763665967,30.926523951227825,0.00970439837303149,0.0012615717884940938,0.0005822639023818894,0.00041243693085383837,0.0760892432016203,0.04606485247095228,0.7101463337303837,30.92652397039005,0.17201256962195383,62.289555485371025,48.67111915055964,345.6361682332451,107.14586499647939,37.710444514628975,64.86670462547443,6.735528466589197,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0012018930650085076,0.05360608587419311,174.59872135684483,0.11406641569718497,0.07939962305207583,0.498254353992742,0.018425940988380914,16.06238183305073,11.18074110655353,70.16220887537676,2.5946681850189712
66,0.0012072903808752926,0.0334004706009841,0.03359212211033534,0.06699259271131944,30.926523951227825,31.64467345695778,0.00974393011410707,0.0012667109148339192,0.0005846358068464242,0.00041411702984955054,0.07696942019489109,0.04606880564505984,0.7181495240297611,31.644673475257587,0.17132675260932412,62.55732287217267,48.712586402810715,349.8292073943718,107.17742979622341,37.44267712782733,64.14932281310071,6.819988309219473,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0012072903808752926,0.054525469064960655,180.1719973014284,0.11333748769417078,0.07972306456996694,0.5066614495075995,0.018427522258023937,15.781878829104944,11.101179058452333,70.5509691999187,2.5659729125240323
67,0.0012124189314079536,0.03380666314695353,0.03402441556352144,0.06783107871047497,31.64467345695778,32.370799124201675,0.00978126218488026,0.0012715640840344337,0.0005868757310928156,0.00041570364285741104,0.07784663360827516,0.04607253885213716,0.7261256847069927,32.37079914166477,0.17065802115293158,62.8204918275615,48.75319704931756,354.00948589090495,107.20820823145556,37.1795081724385,63.44981292147603,6.904349764188293,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0012124189314079536,0.05544348383562528,185.83758757813175,0.11261449886226994,0.08002850878538394,0.5150536615184839,0.018429015540854864,15.50895406044097,11.02130257486721,70.93175084783277,2.5379925168590294
68,0.0012172753677508175,0.034211379294366524,0.03445718126273564,0.06866856055710216,32.370799124201675,33.10487107500214,0.009816371449641004,0.0012761282884533305,0.0005889822869784602,0.0004171957866097427,0.07872057022952988,0.04607604977861324,0.7340719674526262,33.1048710916543,0.17000597426599945,63.07908837947156,48.79296422105045,358.1754724359221,107.23821875763146,36.92091162052844,62.76775550836798,6.988583592485298,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0012172753677508175,0.05635984740536943,191.59529985544376,0.11189739228847934,0.08031576640615368,0.5234283888465477,0.018430419911445294,15.243381745905005,10.941129748472095,71.30477828528817,2.510710220334727
69,0.0012218566086050053,0.03461445942315205,0.03489028886440457,0.06950474828755662,33.10487107500214,33.84685659530003,0.009849236981535824,0.0012804008075996572,0.0005909542188921494,0.00041859257171527253,0.07959091817954388,0.046079336331802716,0.7419855361649381,33.84685661116708,0.1693702213669711,63.33313996142,48.831900885434344,362.3256416043219,107.26747935131068,36.66686003858,62.10274201566042,7.072660489616163,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0012218566086050053,0.05727427600609686,197.44491311691394,0.11118611164963423,0.08058466621256584,0.531783023770017,0.018431734532721088,14.984943267804931,10.860678852188897,71.67026819937975,2.4841096806264216
70,0.0012261598449432277,0.0350157439988301,0.035323607323500227,0.07033935132233032,33.84685659530003,34.5967201502147,0.009879840092109972,0.0012843792119742964,0.0005927904055265982,0.00041989320391467384,0.08045736725017252,0.04608239664286013,0.7498635700223487,34.59672016532238,0.16875038200517098,63.58267533846927,48.870019847508274,366.45847549915595,107.29600752277454,36.41732466153073,61.454374482396446,7.156551116727355,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0012261598449432277,0.05818648518965956,203.3861776203742,0.1104806012060978,0.08083505529908158,0.5401149548600254,0.018432958657144054,14.733426935623111,10.779968320993698,72.02842976408735,2.4581749792958583
71,0.0012301825441285406,0.035415073748524144,0.03575700502567891,0.07117207877420306,34.5967201502147,35.354423402365335,0.009908164355924003,0.0012880613662701204,0.0005944898613554401,0.0004210969851267701,0.08131960923866322,0.046085229069241535,0.7577032665246349,35.35442341673934,0.1681460855939998,63.8277245343969,48.90733375098815,370.5724654013432,107.32382032830941,36.1722754656031,60.822265265690376,7.240226131833161,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0012301825441285406,0.05909619013669592,209.41881488845664,0.10978080579551949,0.08106679927574185,0.5484215698256769,0.018434091627696613,14.488627757809757,10.699016733499349,72.37946489806328,2.43289061062762
72,0.0012339224534261995,0.03581228983700102,0.03619034992032785,0.07200263975732887,35.354423402365335,36.119925233195715,0.009934195630195618,0.0012914454319254303,0.0005960517378117371,0.0004222033142833138,0.08217733827793113,0.0460878321966687,0.7655018444962232,36.119925246861555,0.16755697115140397,64.06831876016147,48.94385507924107,374.66611339914766,107.3509343821533,35.931681239838525,60.20603676925068,7.323656221075507,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0012339224534261995,0.06000310596639622,215.54251773043887,0.10908667082666047,0.08127978242887324,0.556700258362022,0.01843513287866748,14.250347221364361,10.617842793359102,72.72356851450652,2.4082414707700206
73,0.0012373776029004965,0.036207234042344674,0.03662350965422855,0.07283074369657322,36.119925233195715,36.89318176725765,0.009957922069428637,0.001294529869025723,0.0005974753241657182,0.0004232116879507171,0.08303025116195949,0.046090204840591995,0.7732565470449594,36.893181780240674,0.16698268704738709,64.30449034374442,48.979596156182055,378.73793399385863,107.377365868112,35.69550965625558,59.60532117927509,7.406812129947371,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0012373776029004965,0.060906948046511734,221.7569502953801,0.10839814227328623,0.08147390784077976,0.5649484149946566,0.018436081936236796,14.018393078925156,10.536465310528127,73.06092876337573,2.384212847171001
74,0.0012405463076904178,0.03659974893087146,0.03705635170554446,0.07365610063641592,36.89318176725765,37.674146399402346,0.009979334135017759,0.0012973134375523086,0.0005987600481010655,0.00042412170073825476,0.08387804766562233,0.04609234604715091,0.7809646444699725,37.67414641172763,0.16642289075836655,64.53627266143994,49.01456914711237,382.7864556782363,107.40313055086978,35.46372733856006,59.01976020749678,7.489664694410634,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0012405463076904178,0.06180743230292217,228.06174815644135,0.10771516666812506,0.08164909746832712,0.57316344191466,0.018436938418860363,13.792579143096743,10.4549031824278,73.39172726617558,2.360790408299879
75,0.0012434271696607,0.036989678030898115,0.03748874351784143,0.07447842154873954,37.674146399402346,38.46276982482242,0.009998424599828817,0.0012997951979777462,0.000599905475989729,0.0004249330454927248,0.08472043085824617,0.04609425509363201,0.7886234371124179,38.46276983651477,0.16587724862814368,64.76370007065692,49.04878605950324,386.81022248437216,107.42824378698884,35.236299929343076,58.44900484115483,7.572184871840023,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0012434271696607,0.0627042755280814,234.45651842621555,0.10703769109689223,0.0818052921804176,0.5813427517976554,0.018437702037452805,13.57272508775745,10.373175375049918,73.71613934354644,2.3379601936462002
76,0.0012460190784268372,0.03737686600497779,0.03792055263385021,0.075297418638828,38.46276982482242,39.25900007188174,0.010015188547781828,0.0013019745112116377,0.0006009113128669097,0.0004256455132807277,0.08555710741025847,0.04609593148842732,0.7962302581431753,39.2590000829656,0.16534543563529375,64.98680784429088,49.08225874373888,390.8077954977736,107.452720535614,35.01319215570912,57.892715099679734,7.654343771725483,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0012460190784268372,0.06359719568766635,240.94083990282488,0.1063656631923786,0.0819424517545786,0.5894837706008471,0.018438372595370928,13.35865625609675,10.291300904046274,74.03433423586978,2.315708603987191
77,0.0012483212117553985,0.03776115882022569,0.038351646828683264,0.07611280564890896,39.25900007188174,40.062782537664,0.010029623368472941,0.0013038510379014825,0.0006017774021083764,0.0004262589931601,0.08638778789229001,0.04609737497049643,0.8037824762817442,40.06278254816348,0.16482713516678732,65.20563210671445,49.114998893828584,394.7777543345678,107.47657536889228,34.79436789328555,57.35055979789503,7.736112686066436,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0012483212117553985,0.0644859122247626,247.51426324647667,0.10569903112860324,0.08206055483296042,0.5975839403319818,0.01843894998819857,13.150203475144352,10.209298815839862,74.34647531709996,2.294022391915807
78,0.001250333035342851,0.03814240391636302,0.03878189424222099,0.07692429815858401,40.062782537664,40.87405992810664,0.01004172753806657,0.0013054245799486543,0.0006025036522839942,0.0004267734203678293,0.08721218597818677,0.04609858538745579,0.8112774885021347,40.874060026166134,0.16432203932069503,65.42020954854625,49.14701801488181,398.7186934248251,107.49982245804325,34.579790451453746,56.82221686265178,7.817463119392685,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.001250333035342851,0.06537014636093078,254.17631118610404,0.10503774361502946,0.0821595889478174,0.6056407217843056,0.018439434154982316,12.947203035173715,10.127187073748223,74.652721216572,2.272888674506072
79,0.0012520542144722109,0.038520450275558824,0.03921116344050438,0.07773161371606321,40.87405992810664,41.69277259501153,0.010051505484589624,0.0013066957129966512,0.0006030903290753774,0.00042718898309505903,0.08803002286666609,0.046099563182108096,0.8187127604243531,41.692772688530994,0.16382984672090892,65.63057820416691,49.17832754879202,402.6292430052458,107.52247567393289,34.36942179583309,56.307371046976016,7.898366793053542,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0012520542144722109,0.06624962122807046,260.9264787303583,0.10438174989084328,0.08223959032846057,0.613651594932206,0.018439825272843238,12.749495908276842,10.044986997128804,74.9532222527153,2.2522948418790434
80,0.0012534849291044275,0.03889514887611204,0.039639323758153884,0.07853447263426593,41.69277259501153,42.518858281428976,0.01005896018500658,0.0013076648240508554,0.0006035376111003948,0.00042750580786277966,0.08884102172987628,0.04610030865214979,0.8260857755506442,42.51885837056218,0.1633502650400657,65.83677623331756,49.20893870182213,406.50804291518887,107.54454847095921,34.163223766682435,55.80571656910648,7.9787957563370355,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0012534849291044275,0.06712406266514359,267.7642334897831,0.10373099971929398,0.08230058333187201,0.6216140690386184,0.018440123460859915,12.556928443677652,9.96271643547099,75.2481264580871,2.2322286627642605
