Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003145825311450085,0.010448474998021765,0.011893900774042033,0.0223423757720638,2.761360955222175,3.008746039285953,0.0027036082369945496,0.00035146907080929146,0.00016221649421967296,0.00011490335007226837,0.025090205716503902,0.04823081129978514,0.24738510376085862,3.0087460589830335,0.2963841229792347,34.21966407112145,42.89569716770659,106.1175649472746,101.42165124363359,65.78033592887854,194.9624717356011,2.2656958303208805,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00031314967088455264,0.004164362080844225,2.903616267684657,0.16526769592254573,0.022120431029955406,0.04070465228844343,0.019292324519914056,66.80583972521892,8.941698870979195,16.453962534377844,7.7984988694240425
11,0.00031559244447598554,0.010548306851677748,0.012016056572084877,0.022564363423762626,3.008746039285953,3.2582973755886857,0.0027205146464894157,0.00035366690404362407,0.00016323087878936492,0.00011562187247580017,0.025328419050079088,0.048232501940734626,0.24955135577701282,3.258297395062966,0.2947726761963344,34.431894963960694,42.957631155264295,107.20135095765062,101.49581825037784,65.5681050360393,193.27685794595655,2.2879955868238615,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00031499064316659406,0.0045143399482813,3.3865493268294466,0.16409659342537014,0.022258756198549765,0.04390300537679904,0.01929300077629385,65.7566427216685,8.919509224561828,17.592773735931402,7.731074317838271
12,0.00031716388281655675,0.010648386989799448,0.012138789902290024,0.02278717689208947,3.2582973755886857,3.5100273697753535,0.0027373959335600002,0.00035586147136280004,0.0001642437560136,0.00011633932717630002,0.025567997115110028,0.048234190069441685,0.25173001343786783,3.5100273890265536,0.29317992787843544,34.643955810109006,43.01904169521021,108.29183944019468,101.56912465831464,65.356044189891,191.61080322012083,2.310434077490603,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00031691112626661236,0.004864022124515477,3.9046426519076554,0.1629400684011267,0.022396875820036365,0.047099393188928085,0.019293676027776673,64.72810539190779,8.897181354802722,18.710281124484663,7.664432128804836
13,0.00031896945684483724,0.010748710720158552,0.012262096946158723,0.023010807666317273,3.5100273697753535,3.7639450567463437,0.0027542135291378387,0.00035804775878791906,0.0001652528117482703,0.00011705407498835816,0.025808569299386165,0.04823587182899947,0.25391770599874675,3.7639450757741004,0.2916080264554337,34.855512319468644,43.07984184406898,109.38734615834825,101.64147158573309,65.14448768053136,189.96655486970064,2.332977712316211,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003188632990938606,0.005213411256271533,4.4578701074441955,0.16179547788906104,0.02253447432930959,0.05029340504877631,0.01929434873159979,63.719651708675876,8.87471562515645,19.80697047137963,7.598662194788032
14,0.00032086904573543307,0.01084927035278717,0.012385971495701848,0.02323524184848902,3.7639450567463437,4.020057919508844,0.0027709489795855677,0.0003602233673461238,0.00016625693877513406,0.00011776533163238664,0.026049964975851464,0.04823754537404425,0.2561128815664492,4.020057938312793,0.29005768821753514,35.0664127161559,43.13999918137769,110.48709501116912,101.71282606530158,64.9335872838441,188.3448621522336,2.355611089422445,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00032082445948002287,0.00556250448558928,5.046203001951125,0.16066165408322863,0.022671400742063735,0.05348480859153911,0.019295018149617697,62.73079788122431,8.852112632289282,20.883295000397055,7.53379448608935
15,0.0003228025464715237,0.01095005682277803,0.01251040621674801,0.02346046303952604,4.020057919508844,4.278372664348483,0.002787592402912631,0.00036238701237864204,0.00016725554417475785,0.00011847267712378682,0.02629209874861893,0.04823920971637695,0.25831476341945014,4.2783726829282935,0.28852903131971763,35.27658280810566,43.19950417378951,111.59069700489971,101.78318265892531,64.72341719189434,186.74584866079232,2.3783265585997566,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003227838202442514,0.005911296337195931,5.669611017695144,0.15953804935052165,0.0228075742056488,0.056673455976728924,0.019295683886550778,61.761103871351175,8.829373088759151,21.939689093457996,7.469833946431683
16,0.0003247440451907793,0.011051060382859992,0.012635393187689178,0.02368645357054917,4.278372664348483,4.538895550125484,0.0028041375695221178,0.0003645378840378753,0.00016824825417132707,0.00011917584670469001,0.026534921428309856,0.048240864233037896,0.26052290413239565,4.5388955684808785,0.28702192580867025,35.485981449240704,43.258356855166866,112.69792755903592,101.85254734771814,64.51401855075929,185.1693784609521,2.401119761573995,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00032473618017532497,0.0062597799510775605,6.3280626308204315,0.15842437713170057,0.02294294375063551,0.059859237556844413,0.01929634569321516,60.81015320295622,8.806497773023475,22.976573885582216,7.406775138438081
17,0.00032668223532844034,0.011152270899557542,0.012760924129460657,0.0239131950290182,4.538895550125484,4.801632527107367,0.0028205798066074763,0.00036667537485897194,0.00016923478839644856,0.00011987464178081775,0.026778399090293368,0.048242508456746436,0.26273699511263826,4.801632545238122,0.28553614048481296,35.694581638462196,43.31656121967214,113.8086313346928,101.92093077266567,64.3054183615378,183.6152097121473,2.423987726434664,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00032667893202194953,0.006607947609855298,7.021525285008156,0.1573204611133581,0.02307747114497026,0.06304205947161134,0.019297003382698574,59.87754447976125,8.783487508135918,23.994359623616962,7.3446083884858835
18,0.00032861205102905397,0.011253677980464685,0.012886990503984945,0.02414066848444963,4.801632527107367,5.066589294458892,0.0028369151060329005,0.0003687989637842771,0.00017021490636197402,0.00012056889200639829,0.027022504130908294,0.04824414198668898,0.26495678525747823,5.0665893123648456,0.28407140449132123,35.90236250023429,43.374122862499846,114.92268157010852,101.98834539998097,64.09763749976571,182.08305909134026,2.4469280535478686,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003286106636403278,0.006955790965726433,7.749965447944833,0.15622617187374474,0.02321112359481464,0.06622183299424328,0.019297656794675593,58.9628877486297,8.760343152661164,24.993446735055528,7.283322363653614
19,0.00033053109263986064,0.01135527102960952,0.013013583556617228,0.02436885458622675,5.066589294458892,5.33377132300793,0.0028531397451292987,0.00037090816686680887,0.0001711883847077579,0.0001212584391679952,0.027267211449482978,0.04824576445059862,0.26718204623008474,5.333771340688977,0.2826274331137256,36.10930588348526,43.43104798802596,116.03996271357778,102.05480433367791,63.89069411651474,180.5726287800477,2.4699385678866608,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00033053050993659566,0.007303301139484533,8.513348612886945,0.1551414002676862,0.023343870641966993,0.06939846954019208,0.019298305780239448,58.06580286988507,8.737065596789515,25.9742263821235,7.222905151201906
20,0.0003324380996851013,0.011457039272239247,0.013140694334785897,0.024597733607025142,5.33377132300793,5.603183863203519,0.0028692501260810274,0.00037300251639053357,0.00017215500756486164,0.00012194313035844368,0.02751249682018317,0.04824737548869379,0.26941255765168814,5.603183880659619,0.2812039385588832,36.31539492043134,43.48734299369435,117.16036301407424,102.12032081946555,63.68460507956866,179.0836177394177,2.4930171706710245,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00033243785494973003,0.007650468765141912,9.311639274896109,0.15406604624198728,0.02347568284975386,0.07257187836446947,0.019298950195477515,57.18591872067545,8.713655760658549,26.937080809089277,7.163344709576713
21,0.0003343322986159547,0.011558971766638546,0.01326831369654777,0.024827285463186313,5.603183863203519,5.874831946774976,0.0028852427084687868,0.0003750815521009423,0.0001731145625081272,0.00012262281510992345,0.027758336199424177,0.048248974746932564,0.27164810080262913,5.874831964006148,0.2798006344302815,36.520613417063295,43.54301429630267,118.28377136812355,102.18490803877363,63.479386582936705,177.61572639150793,2.5161617761802266,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00033433219582709874,0.00799728401148718,10.144800895627537,0.153000014131709,0.02360653125110826,0.0757419655210389,0.019299589898773027,56.32287274589633,8.690114593608005,27.88238360483536,7.104629055660321
22,0.00033621312428784887,0.011661057410486644,0.013396432314904722,0.025057489725391367,5.874831946774976,6.148720385727813,0.0029011139815136827,0.00037714481759677874,0.00017406683889082097,0.0001232973442143315,0.02800470543304153,0.048250561874237055,0.2738884559591633,6.148720402734139,0.27841723755837394,36.72494559647092,43.59806826032549,119.4100759862275,102.24857902451004,63.27505440352908,176.16865853386392,2.5393702849679216,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003362130811165294,0.008343736593930028,11.012795863132192,0.15194321067847874,0.023736387121475588,0.07890863340951415,0.01930022474969482,55.47631065587279,8.666443073823702,28.810499928948964,7.046746341354555
23,0.000338080101097405,0.011763284944950995,0.013525040680373166,0.02528832562532416,6.148720385727813,6.42485377023058,0.0029168604532437132,0.0003791918589216827,0.0001750116271946228,0.0001239665692628578,0.02825158013434091,0.048252136521410055,0.27613340128439046,6.4248537870122036,0.2770534687216619,36.928375991805055,43.652511169172854,120.53916383748539,102.31134662787333,63.071624008194945,174.7421220937886,2.562640572642157,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00033808008296545085,0.008689815782322814,11.91558544966102,0.15089554419212092,0.023865221890175838,0.0820717805935297,0.01930085460856402,54.64588618771013,8.642642208139458,29.721786720398875,6.989684883751541
24,0.00033993279232478736,0.011865642957879945,0.013654129102868165,0.02551977206074811,6.42485377023058,6.703236466057596,0.0029324786468759153,0.000381222224093869,0.0001759487188125549,0.0001246303424922264,0.02849893563526122,0.048253698340773275,0.2783827123841386,6.703236482614719,0.2757090529031268,37.13088940264881,43.70634921449539,121.67092042739606,102.37322350655053,62.86911059735119,173.33582939657626,2.5859704853072896,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003399327847093666,0.009035510407183166,12.853129768850271,0.14985692419254878,0.023993007110802943,0.08523130174447756,0.01930147933630931,53.83126089588571,8.618713031898023,30.616592896353207,6.933433175863061
25,0.00034177077861198167,0.011968119886674594,0.013783687713354652,0.025751807600029247,6.703236466057596,6.983872611872708,0.002947965100277628,0.0003832354630360917,0.00017687790601665767,0.00012528851676179922,0.028746746968891096,0.04825524698611345,0.2806361621480008,6.983872628205597,0.27438371935258804,37.33247087820741,43.7595884930558,122.80522971867012,102.43422212184727,62.66752912179259,171.94949723074075,2.6093578378641227,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000341770775413505,0.009380808865350466,13.82538773292667,0.1488272612534296,0.02411971445681696,0.08838708764330881,0.01930209879444538,53.03210395777207,8.594656608828908,31.495259544169357,6.877979889229641
26,0.00034359364888711315,0.012070704021086788,0.013913706465458635,0.02598441048654542,6.983872611872708,7.266766116477031,0.002963316366743863,0.0003852311276767022,0.00017779898200463175,0.00012594094558661417,0.028994988865502013,0.04825678211276007,0.28289352071330415,7.266766132586012,0.2730772015685442,37.53310571179129,43.81223500675313,123.94197411379062,102.49435473952308,62.46689428820871,170.58284682902112,2.6328004135432534,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00034359364754375294,0.009725699125516189,14.832317010232662,0.14780646693065994,0.02424531572790433,0.09153902520963583,0.019302712845104028,52.24809198809931,8.57047403092541,32.35812010781443,6.823313873160845
27,0.0003454009966054128,0.012173383506048045,0.014044175137120573,0.026217558643168618,7.266766116477031,7.551920656074286,0.0029785290163387573,0.0003872087721240385,0.00017871174098032543,0.0001265874831943972,0.02924363575447891,0.04825830337771956,0.2851545554827143,7.551920671959746,0.2717892372471549,37.73277944000441,43.864294663942204,125.0810344645924,102.55363343213926,62.26722055999559,169.23560381501568,2.656295963977403,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00034540099604120155,0.010070168733815128,15.873873983218296,0.14679445372652455,0.02436978286095347,0.09468699754414844,0.019303321351087824,51.478908859803596,8.546166418313012,33.20550056928277,6.769424152600629
28,0.0003471924182614549,0.0122761463445737,0.014175083332325927,0.026451229676899626,7.551920656074286,7.83933967157777,0.002993599637479781,0.00038916795287237155,0.00017961597824878687,0.00012722798459289072,0.029492661768892887,0.04825981043983366,0.2874190311658688,7.839339687240155,0.27051956821834733,37.93147784384247,43.91577328126694,126.22229009401694,102.61207008200074,62.06852215615753,167.9074981363466,2.6798422095161083,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00034719241802448614,0.010414204819557037,16.950013706976446,0.1457911350689051,0.02449308794301639,0.09783088397801384,0.019303924175933466,50.72424553013311,8.52173491910544,34.03771962530758,6.716299925453865
29,0.00034896751287180085,0.012378980400760622,0.014306420482927733,0.026685400883688357,7.83933967157777,8.129026365970336,0.003008524838627254,0.00039110822902154303,0.00018051149031763521,0.0001278623056416583,0.029742040751324684,0.04826130295994841,0.2896867098323856,8.129026381410156,0.2692679403774032,38.129186950515745,43.966676585676964,127.36561882369377,102.66967638430333,61.870813049484255,166.59826399309986,2.7034368396560158,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00034896751277227396,0.010757794101131955,18.060689868366868,0.1447964252968721,0.02461520322513208,0.10097056012640208,0.019304521183979365,49.98379987147223,8.497180709247786,34.855088859555984,6.663930559724011
30,0.00035072588187236157,0.012481873402885816,0.014438175850567378,0.026920049253453194,8.129026365970336,8.420983701723344,0.0030233012500194474,0.0003930291625025282,0.00018139807500116683,0.00012849030312582653,0.02999174626034306,0.04826278060108763,0.29195735097082653,8.420983716941162,0.2680341036155325,38.32589303549299,44.01701021649252,128.5108970046293,102.72646385033144,61.67410696450701,165.30763976520106,2.7270775135325556,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00035072588183056026,0.011100922892102825,19.20585474576021,0.1438102396490197,0.02473610113652275,0.10410589794484895,0.019305112240435053,49.25727650659146,8.472504992345431,35.65791291045506,6.612305590608024
31,0.0003524671291930343,0.012584812946608398,0.014570338528696054,0.02715515147530445,8.420983701723344,8.715214398278185,0.0030379255254269154,0.000394930318305499,0.00018227553152561492,0.0001291118348306439,0.03024175157738171,0.048264243028628376,0.2942307115512851,8.715214413274628,0.2668178117508529,38.521582624553524,44.06677972745611,129.65799954983123,102.78244381063048,61.478417375446476,164.03536794022241,2.7507618604497486,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00035246712917547774,0.011443577107490596,20.385459169426817,0.1428324942530128,0.02485575429894749,0.1072367657878734,0.01930569721145135,48.54438664813438,8.447708999478484,36.446489634778246,6.561414717608879
32,0.0003541908614080988,0.012687786498275365,0.0147028974446977,0.027390683942973067,8.715214398278185,9.011720929593022,0.0030523943439142013,0.00039681126470884616,0.00018314366063485209,0.00012972675961635355,0.030492029713903947,0.048265689910477104,0.29650654609059035,9.011720944368776,0.2656188224603936,38.71624249575723,44.11599058875286,130.80679996836105,102.83762741814085,61.28375750424277,162.78119504225273,2.7744874804381165,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00035419086140072505,0.011785742270253006,21.59945248259219,0.14186310611570396,0.02497413554111619,0.11036302846957938,0.019306275964190843,47.844847942197255,8.42279398900217,37.221110267110475,6.511247801690112
33,0.0003558966879189346,0.012790781398330581,0.014835841362113475,0.02762662276044406,9.011720929593022,9.31050552175689,0.0030667044116026066,0.0003986715735083389,0.00018400226469615638,0.0001303349374931108,0.03074255341880534,0.04826712091724595,0.2987846067196742,9.310505536312697,0.2644368972133146,38.90985968129454,44.164648188985204,131.95717040058744,102.89202565126978,61.09014031870546,161.54487156204482,2.7982519448362995,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00035589668791583765,0.01212740351795678,22.847782503179452,0.14090199311354887,0.025091217913112238,0.1134845473261147,0.01930684836689838,47.15838431587809,8.397761246332655,37.98205957530744,6.461794862481807
34,0.00035758422115038396,0.012893784864825964,0.014969158882967461,0.027862943747793426,9.31050552175689,9.611570150673122,0.003080852463430561,0.00040051082024597295,0.00018485114780583366,0.00013093622969579885,0.030993295186031312,0.04826853572242874,0.3010646432528925,9.611570165009782,0.2632718012054324,39.102421469200785,44.21275783710089,133.10898165453327,102.94564931690462,60.897578530799215,160.3261518885278,2.822052796894381,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00035758422114908324,0.01246854560964199,24.13039548625856,0.1399490739832067,0.025206974700795498,0.11660118027991885,0.019307414288971498,46.484725828682016,8.372612083718442,38.72961601205843,6.4130460755411205
35,0.0003592530767526836,0.012996783997033547,0.015102838450193026,0.028099622447226573,9.611570150673122,9.914916539813946,0.003094835264909188,0.0004023285844381945,0.00018569011589455127,0.00013153049875864052,0.031244227262397527,0.048269934002576606,0.30334640325919,9.914916553932313,0.2621233032950589,39.29391540492871,44.26032476427302,134.26210324325913,102.99850905336515,60.70608459507129,159.12479424169373,2.845887552397926,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003592530767521373,0.012809152932876808,25.44723608722145,0.13900426831227555,0.025321379440166086,0.11971278190571769,0.01930797360103064,45.82360852767565,8.347347839997495,39.464051862659076,6.3649917696677685
36,0.0003609028738054094,0.013099765779156954,0.015236868350159166,0.02833663412931612,9.914916539813946,10.220546158047995,0.0031086496138708368,0.0004041244498032088,0.0001865189768322502,0.00013211760858951058,0.031495321655605285,0.04827131543747277,0.3056296321350372,10.220546171948984,0.26099117594014737,39.484329292776934,44.307354125733525,135.4164034232477,103.0506153332986,60.515670707223066,157.94056060684878,2.869753700312153,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00036090287380517993,0.013149209511000615,26.798247325702036,0.13806749653014302,0.02543440593167048,0.12281920349823451,0.019308526174989106,45.17477430628856,8.321969880339589,40.18563338909787,6.317622424273955
37,0.00036253323502178925,0.013202717084140633,0.01537123671529601,0.02857395379943664,10.220546158047995,10.52846021754251,0.003122292342209312,0.0004058980044872106,0.00018733754053255872,0.0001326974245438958,0.03174655014244681,0.04827267971030662,0.3079140731790937,10.528460231227088,0.25987519513670143,39.67365119717461,44.3538510025579,136.57174923376215,103.1019784665118,60.32634880282539,156.77321667018964,2.893648703445843,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00036253323502169287,0.013488699010553142,28.183370550259518,0.1371386798989418,0.02554602825443983,0.1259202931415894,0.019309071884122647,44.537970766661616,8.296479595975256,40.89462097055554,6.270928666807578
38,0.00036414378695260696,0.013305624677575147,0.015505931526818553,0.0288115562043937,10.52846021754251,10.838659671741864,0.0031357603176094006,0.0004076488412892221,0.00018814561905656404,0.00013326981349839954,0.031997884277194764,0.048274026507846624,0.31019946766854556,10.838659685211056,0.25877514035843974,39.861869443822364,44.3998204034052,137.7280065371536,103.15260860274934,60.138130556177636,155.6225317556904,2.9175699991346304,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00036414378695256647,0.013827604748887137,29.60254540384349,0.13621774050460547,0.02565622078044055,0.12901589578036093,0.019309610603138648,43.91295108544703,8.270878403909688,41.59126924041567,6.224901270227632
