Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003249942395829341,0.010461300733300776,0.011854356851066587,0.022315657584367363,2.83543718093887,3.09022369934858,0.0027253753475858606,0.0003542987951861619,0.00016352252085515164,0.00011582845227239909,0.02509348963677757,0.0666597646539554,0.25478653892319647,3.0902237198620663,0.36011813920197455,27.348882424666215,40.57584647426158,103.38179487056092,98.48828648024384,72.65111757533379,261.6298527217307,2.2640651823950297,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00032356137932247825,0.004137643893147788,2.8909858968064714,0.16526769592254573,0.02229852557115704,0.04055641156791151,0.02666390586158216,64.86515991818723,8.7518460219277,15.917799951015835,10.465194108869229
11,0.0003259391019567276,0.010562713476534459,0.011973527208271212,0.02253624068480567,3.09022369934858,3.3471549934448515,0.0027412945588666886,0.00035636829265266954,0.0001644776735320013,0.00011650501875183427,0.02532934488974242,0.06666135657508349,0.25693131435496447,3.3471550137035444,0.35803616112645487,27.534679577834826,40.64833749720099,104.43830779500038,98.58410973894975,72.46532042216518,259.45205138750515,2.2862179786762398,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003253373006473361,0.004486217209324343,3.3721413478036393,0.16409659342537014,0.022428773663454724,0.04374140463610618,0.026664542630033393,63.867883849557494,8.729482320893032,17.024551774049257,10.378082055500206
12,0.00032744249250718537,0.010664279234518646,0.012093198934038037,0.022757478168556684,3.3471549934448515,3.6062417194624,0.002757168739589954,0.000358431936146694,0.00016543012437539724,0.00011717967143257304,0.025566372526694827,0.06666294399315581,0.25908674602176074,3.606241739466612,0.3559785204608818,27.720440193430406,40.7201629493221,105.50054516015729,98.67881286581716,72.2795598065696,257.29970759506466,2.308492066106387,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000327189735957241,0.0048343234009826895,3.8882926614976325,0.1629400684011267,0.022558653323917804,0.04692284669945391,0.026665177597262325,62.890159725670166,8.706988555108527,18.11086341541873,10.291988303802585
13,0.0003291773348065353,0.01076599277972698,0.012213367340136384,0.022979360119863363,3.6062417194624,3.8674911614818637,0.0027729603568378827,0.00036048484638892477,0.00016637762141027295,0.00011785081516561003,0.025804201775823994,0.0666645231548806,0.2612494617694431,3.867491181231843,0.35394800167018065,27.905869573914295,40.79122194556003,106.56684778195451,98.7722677055566,72.09413042608571,255.17573396462404,2.3308537454669898,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00032907117705555864,0.005181963709817623,4.439396150184951,0.16179547788906104,0.022687857465037223,0.05010031715339256,0.02666580926195224,61.93141099438826,8.68436524667738,19.17719440034939,10.207029358584958
14,0.0003310036478326212,0.01086784597463599,0.012334025478756267,0.023201871453392257,3.8674911614818637,4.130909046970704,0.0027886515412028174,0.0003625247003563663,0.00016731909247216903,0.00011851769050111975,0.026042661488307414,0.06666609227331709,0.2634179049848488,4.130909066466712,0.3519455284064955,28.090833315771967,40.86147790029387,107.63644903080093,98.86443174698154,71.90916668422804,253.081096659514,2.3532875101224877,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000330959061577211,0.005529134090492518,5.025405465391923,0.16066165408322863,0.022816239882568506,0.0532735741097248,0.026666436909326834,60.991166903582176,8.661613144285255,20.22397608575202,10.123243866380545
15,0.0003328613974491467,0.010969829357844539,0.012455165344694279,0.023424994702538816,4.130909046970704,4.396500320861412,0.00280423280783113,0.0003645502650180469,0.0001682539684698678,0.00011917989433282303,0.02628166562703598,0.06666765039997992,0.26559129313304636,4.39650034010375,0.3499712469130284,28.275265220238055,40.93092119622125,108.70896289631222,98.95529825923295,71.72473477976195,251.01594865379542,2.3757856099987964,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00033284267122187444,0.005875828000208708,5.646272532534982,0.15953804935052165,0.02294372297316379,0.056442460649368933,0.026667060159991967,60.069005827913955,8.638733108494739,21.25162311743948,10.04063794615182
16,0.00033472471002432184,0.011071932821303086,0.012576778388333905,0.02364871120963699,4.396500320861412,4.66426947469439,0.00281969825023657,0.0003665607725307541,0.0001691818950141942,0.00011983717563505423,0.026521164344874226,0.06666919694422047,0.2677691728219993,4.6642694936834115,0.3480249810199146,28.45912815232082,40.99955346674085,109.78416517860549,99.0448753505477,71.54087184767918,248.9801056693669,2.3983435919661313,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003347168450088675,0.0062220375901653815,6.301947976052408,0.15842437713170057,0.023070258411026483,0.05960685850158408,0.026667678777688185,59.16453169798371,8.61572606282148,22.260538012420117,9.959204226774693
17,0.0003365823080714599,0.011174145900232083,0.01269885573493896,0.023873001635171046,4.66426947469439,4.934220685699233,0.002835043492943937,0.00036855565408271183,0.00017010260957663623,0.00012048934845011734,0.026761123086892047,0.0666707314684912,0.26995122974096053,4.93422070443535,0.3461064231677646,28.64239740743769,41.06738098005485,110.8618999780633,99.13317717637912,71.3576025925623,246.97324599138545,2.4209583943242503,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00033657900476496906,0.006567754216008144,6.992381298129718,0.1573204611133581,0.02319581039681403,0.06276666564339194,0.026668292587396482,58.27736412400102,8.592592972838922,23.251113063504654,9.878929839655411
18,0.0003384291509057779,0.011276457898036772,0.012821388278838233,0.024097846176875007,4.934220685699233,5.206357874707992,0.0028502648199285794,0.00037053442659071533,0.00017101588919571476,0.00012113625484696463,0.027001513665716508,0.06667225360118967,0.27213720749244413,5.206357893191678,0.34421521456049675,28.825053644720676,41.13441185571938,111.94203974259571,99.22022025035358,71.17494635527933,244.99499431014323,2.4436275327780788,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00033842776351705175,0.006912968658151809,7.7175209402966045,0.15622617187374474,0.023320348526688378,0.0659217856515351,0.026668901440475866,57.40713418545766,8.569334837220254,24.223731204916334,9.799799772405736
19,0.0003402628631378653,0.011378857940963525,0.012944366724348027,0.024323224665311553,5.206357874707992,5.480684729423107,0.0028653588041410746,0.00037249664453833974,0.00017192152824846446,0.00012177774917599568,0.027242310452176385,0.06667376299961092,0.2743268729469024,5.4806847476548946,0.34235097875360265,29.007079886236387,41.200654894873665,113.02446820675188,99.30602189836968,70.99292011376362,243.04495685523298,2.466348752844942,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003402622804346003,0.0072576712185693365,8.477314290196999,0.1551414002676862,0.023443844761154246,0.06907212271821761,0.026669505199844366,56.55348256665862,8.545952683859719,25.17876647527234,9.721798274209327
20,0.00034208220888910795,0.011481335002874373,0.013067781604051034,0.02454911660692541,5.480684729423107,5.757204712915623,0.002880322150565,0.00037444187957345003,0.00017281932903389998,0.00012241369139901251,0.027483488751323018,0.0666752593342533,0.2765200014730015,5.757204730896109,0.34051333568638636,29.188460244123686,41.26611908990413,114.1090731152536,99.39059961276031,70.81153975587631,241.12273607362604,2.4891198815814515,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00034208196415373666,0.007601851765042179,9.271707663116588,0.15406604624198728,0.023566272140986364,0.0722175793563265,0.026670103733701322,55.71605866530049,8.522447568150799,26.116584323603654,9.644909442945055
21,0.0003438864400530731,0.011583877917345206,0.01319162328747915,0.024775501204824357,5.757204712915623,6.0359210658451845,0.0028951516302650982,0.00037636971193446276,0.0001737090978159059,0.00012304394428626667,0.02772502411211602,0.06667674228222333,0.2787163706593986,6.035921083575022,0.3387019075018802,29.369179381985074,41.33081342016766,115.1957431286989,99.47397078443235,70.63082061801492,239.22793671744782,2.511938764487743,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00034388633726421716,0.007945499753125224,10.100646272155533,0.153000014131709,0.023687604247623534,0.07535805536717673,0.02667069691288933,54.894520106492244,8.498820572176092,27.03754185263376,9.569117468697911
22,0.00034567501798096246,0.0116864753844186,0.013315881985759824,0.025002357370178425,6.0359210658451845,6.316836806030038,0.0029098440532060467,0.00037827972691678607,0.0001745906431923628,0.00012366837226125699,0.02796689203604483,0.06667821152451742,0.28091575766475996,6.316836823509944,0.3369163209189219,29.549222288239307,41.39474676812517,116.28436651708739,99.55615259368993,70.4507777117607,237.36016832523194,2.534803238815939,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00034567497480964297,0.008288604238717086,10.964074193508207,0.15194321067847874,0.023807814980776748,0.07849344739569754,0.026671284609806965,54.08853242750631,8.47507280427771,27.941988035206723,9.494406733009267
23,0.0003474474947001287,0.011789115975134374,0.013440547754594665,0.02522966372972904,6.316836806030038,6.599954726917821,0.0029243962575906937,0.0003801715134867902,0.0001754637754554416,0.0001242868409476045,0.028209067856260792,0.06667966674495589,0.28311793811853503,6.599954744148572,0.33515620815763725,29.728574181975752,41.45792788613448,117.37483061789294,99.63716196764025,70.27142581802426,235.519046189997,2.557711122442917,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00034744747656817454,0.008631153886727694,11.861934329837794,0.15089554419212092,0.023926878471196584,0.08162364875723517,0.026671866697982355,53.297768836160564,8.451205398782943,28.830263917456623,9.42076184759987
24,0.0003492034622847498,0.011891788135167954,0.013565610496579358,0.025457398631747313,6.599954726917821,6.885277395620448,0.0029388051062359194,0.0003820446638106695,0.00017632830637415517,0.0001248992170150266,0.02845152668964439,0.06668110762982041,0.28532268568505903,6.88527741260288,0.3334212072589029,29.907220475048916,41.520365384526954,118.4670216213818,99.71701556548989,70.09277952495108,233.704191693413,2.5806602094032063,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000349203454669329,0.008973136978182368,12.794168373122963,0.14985692419254878,0.02404476905102116,0.08474854938956089,0.026672443051928164,52.5219100026143,8.427219515787794,29.70270281386138,9.348167667736513
25,0.000350942531339598,0.011994480188142573,0.013691059963294613,0.025685540151437185,6.885277395620448,7.172807150797359,0.00295306748594621,0.0003838987731730073,0.0001771840491567726,0.00012550536815271395,0.02869424342012837,0.06668253386779144,0.28752977191192,7.172807167532368,0.33171096215085794,30.08514675800722,41.582067728598844,119.56082449630047,99.79572977548338,69.91485324199277,231.91523237537456,2.6036482682776785,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003509425281411213,0.009314541416758405,13.760716767612916,0.1488272612534296,0.02416146124865081,0.08786803586272296,0.026673013547116577,51.76064386787062,8.403116340958347,30.559630496156025,9.276609295014993
26,0.00035266432191967975,0.012097180338855868,0.013816885757350912,0.025914066096206778,7.172807150797359,7.462546100509489,0.0029671803081626623,0.00038573344006114613,0.00017803081848975972,0.00012610516309691314,0.028937192695472853,0.06668394515001308,0.2897389662006676,7.462546116998027,0.3300251226107452,30.26233879608547,41.643043239309044,120.65612297607109,99.87332071666019,69.73766120391453,230.151801894085,2.626673041812646,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00035266432057631954,0.009655354735177545,14.7615186731883,0.14780646693065994,0.024276929794058145,0.09098199141594422,0.026673578060005233,51.013665461997974,8.378897085331772,31.401365376906835,9.206072075763407
27,0.0003543684597615967,0.012199876676522597,0.01394307733446469,0.026142954010987287,7.462546100509489,7.754496120097105,0.002981140510153187,0.0003875482663199143,0.0001788684306091912,0.00012669847168151046,0.029180348929886753,0.06668534117021213,0.2919500358306917,7.754496136340181,0.3283633441843226,30.4387825294095,41.70330009548952,121.7527995713627,99.94980424256237,69.56121747059049,228.4135399417602,2.6497322470748883,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00035436845919738544,0.009995564101633797,15.79651192927142,0.14679445372652455,0.024391149628526076,0.09409029600755621,0.026674136468084853,50.280676729100975,8.354562985109906,32.2282186881187,9.136541597670425
28,0.0003560545747834488,0.01230255717807611,0.014069624005598646,0.026372181183674757,7.754496120097105,8.048658850105134,0.0029949450564302014,0.0003893428573359262,0.00017969670338581207,0.00012728516489828357,0.029423686309245387,0.06668672162483984,0.29416274600671216,8.048658866103818,0.3267252880889686,30.61446407492604,41.76284633664776,122.85073559444677,100.0251959456959,69.38553592507395,226.7000921432727,2.6728235758458205,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00035605457454648007,0.010335156326332168,16.865633019359286,0.1457911350689051,0.024504095916247103,0.09719282637162406,0.026674688649935933,49.56138635773357,8.330115301442001,33.04049465509352,9.068003685730917
29,0.00035772230055333785,0.012405209711545889,0.014196514939179734,0.026601724650725623,8.048658850105134,8.34503569426696,0.003008590940261583,0.00039111682223400576,0.00018051545641569497,0.00012786511496111727,0.029667178797514383,0.06668808621322297,0.2963768599172381,8.345035710022373,0.325110621111392,30.789369729000715,41.821689865971805,123.94981118909308,100.09951116223714,69.21063027099929,225.01110994915484,2.695944695127896,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00035772230045381096,0.010674117868169221,17.968817036221587,0.1447964252968721,0.02461574405668568,0.1002894560783912,0.02667523448528919,48.85550961613731,8.305555320195886,33.83849066570061,9.0004443979662
30,0.00035937127417116536,0.012507822039517717,0.014323739163400228,0.026831561202917943,8.34503569426696,8.643627817552215,0.003022075185216486,0.00039286977407814323,0.00018132451111298916,0.00012843819537170068,0.029910800143783948,0.06668943463771847,0.2985921387985778,8.643627833065537,0.3235190155045123,30.963485970234355,41.87983845337726,125.04990536332818,100.17276497677999,69.03651402976564,223.3462505277323,2.7190932477089107,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00035937127412936405,0.011012434841567574,19.10599764779128,0.1438102396490197,0.024726069697225798,0.10338005559724489,0.026675773855087386,48.16276819197514,8.280884351716084,34.622497435199485,8.933850021109278
31,0.00036100113632643843,0.012610381822678337,0.014451285568603603,0.027061667391281942,8.643627817552215,8.944436144281816,0.0030353948467208305,0.00039460133007370796,0.00018212369080324983,0.0001290042809856353,0.03015452388965713,0.0666907666038689,0.3008083420020669,8.944436159554282,0.321950148885367,31.136799462306243,41.93729973852781,126.15089602390292,100.2449722270331,68.86320053769376,221.70517665833393,2.7422668527608383,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003610011363088819,0.011350093023468087,20.27710706376898,0.1428324942530128,0.024835048745897703,0.1064644923616088,0.02667630664154756,47.48289003635125,8.256103730569764,35.392799166745604,8.868207066333374
32,0.0003626115314306699,0.012712876623444424,0.014579142909755536,0.02729201953319996,8.944436144281816,9.247461356312416,0.0030485470136103693,0.000396311111769348,0.00018291282081662216,0.0001295632480784407,0.030398323376879963,0.06669208182055784,0.3030252270634955,9.247461371345311,0.32040370413481706,31.309297056762276,41.994081233803996,127.25266001196309,100.31614750843958,68.69070294323772,220.08755662637745,2.765463106463063,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00036261153142329614,0.0116870778604799,21.4820760029593,0.14186310611570396,0.02494265738408484,0.1095426308354836,0.02667683272822314,46.815609211961146,8.231214815279518,36.149673707704274,8.803502265055085
33,0.0003642021077809412,0.01281529390967478,0.0147072998089995,0.027522593718674278,9.247461356312416,9.552703891292028,0.003061528809675862,0.0003979987452578621,0.0001836917285805517,0.00013011497441122415,0.030642171755163494,0.06669338000016439,0.30524254977427934,9.552703906086695,0.3188793692992854,31.4809657957132,42.050190327205385,128.35507313969904,100.38630517869402,68.5190342042868,218.49306412059138,2.7886795826455217,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003642021077778442,0.012023374476187,22.720833661355783,0.14090199311354887,0.025048872079166142,0.11261433258149858,0.026677352000065758,46.160665745238674,8.20621898804386,36.89339270189382,8.739722564823651
34,0.0003657725177360034,0.012917621058464201,0.01483574475829619,0.02775336581676039,9.552703891292028,9.860163940988356,0.003074337395196743,0.0003996638613755766,0.00018446024371180457,0.00013065933929586157,0.030886041990173464,0.06669466085871649,0.3074600642541544,9.860163955546183,0.31737683749466444,31.651792914427464,42.10563428518909,129.45801022786176,100.45545936217017,68.34820708557254,216.92137813249428,2.8119138334496396,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003657725177347027,0.012358967678608956,23.993307680990146,0.1399490739832067,0.02515366959706426,0.11567945633039689,0.026677864343486596,45.51780548238004,8.1811176544449,37.62422173787529,8.676855125299781
35,0.0003673224178968461,0.013019845360017244,0.014964466122145725,0.027984311482162967,9.860163940988356,10.169841449691203,0.003086969968461103,0.0004013060958999434,0.0001852181981076662,0.0001311962236595969,0.031129906871674804,0.06669592411604293,0.309677523025279,10.169841464013635,0.31589580681234086,31.82176584381199,42.160420255437984,130.5613451440883,100.52362395424377,68.17823415618801,215.37218285809706,2.8351633900059814,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00036732241789629976,0.012693841967813202,25.2994241195611,0.13900426831227555,0.025257027014681754,0.11873785805190455,0.02667836964641717,44.886779949130705,8.155912243143336,38.34242049340209,8.614887314323878
36,0.00036885146928819,0.013121954021599906,0.015093452140391476,0.028215406161991384,10.169841449691203,10.481736112690344,0.003099423767270495,0.00040292508974516437,0.0001859654260362297,0.00013172551010899605,0.03137373902182302,0.06669716949592386,0.3118946770876697,10.481736126778873,0.3144359802273261,31.990872212778203,42.21455526956257,131.66495084199818,100.59081262552043,68.0091277872218,213.84516760180566,2.8584257631279577,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00036885146928796055,0.01302798154367588,26.63910742085748,0.13806749653014302,0.02535892173221314,0.121789391026944,0.026678867798369543,44.267346214226656,8.130604205561696,39.04824287613941,8.553806704072235
37,0.00037035933753931373,0.0132239341715672,0.015222690931104293,0.028446625102671493,10.481736112690344,10.795847374830089,0.0031116960704275216,0.0004045204891555778,0.0001867017642256513,0.00013224708299316968,0.031617510903595575,0.06669839672623956,0.31411127599591016,10.795847388686255,0.31299706550845047,32.1590998504914,42.26804624573779,132.76869940102875,100.65703882597056,67.8409001495086,212.34002668247987,2.8816984440210804,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00037035933753921734,0.013361370313787993,28.012280385990202,0.1371386798989418,0.025459331485316088,0.12483390592115647,0.026679358690495824,43.65926675638585,8.105195015554798,39.741937160760145,8.49360106729922
38,0.0003718456930634033,0.013325772863464412,0.015352170493545758,0.02867794335701017,10.795847374830089,11.112174429141781,0.0031237841992049022,0.0004060919458966373,0.00018742705195229413,0.00013276082846620837,0.03186119482935799,0.0666996055391173,0.31632706793708315,11.112174442767172,0.31157877513055227,32.3264367885032,42.32089999127458,133.87246206698404,100.72231578897052,67.6735632114968,210.85645934158177,2.9049789050073573,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003718456930633628,0.013693991901503607,29.4188641454469,0.13621774050460547,0.02555823435713102,0.12787125085969972,0.02667984221564692,43.062309334748086,8.079686169068054,40.42374612252059,8.434258373663265
