Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006966546938672445,0.012543739550890854,0.013197023307305381,0.025740762858196237,3.14139239200712,3.4433127375711896,0.005532610637545398,0.0007192393828809018,0.00033195663825272384,0.00023513595209567943,0.03141676712585434,0.040783657362692724,0.3019204368164802,3.4433128288236,0.23913725499951322,43.51327204570367,45.24526393716807,136.60469851786726,104.05644433056631,56.48672795429633,135.08081066894692,2.643741755206348,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006952218336067886,0.007562749166976662,5.2760915552955705,0.16526769592254573,0.045266814307189616,0.07507246364166774,0.01631346294507709,54.738823799132994,14.992961319377223,24.86498245473191,5.403232426757879
11,0.0007071056345660307,0.012844365660684106,0.013451390158273513,0.02629575581895762,3.4433127375711896,3.7511191256221736,0.005623301352427362,0.0007310291758155571,0.00033739808114564173,0.00023899030747816293,0.03206383267070828,0.040792726434180915,0.3078064784892022,3.751119216060392,0.23669598983909942,44.00953471402216,45.353969722208205,139.6024570569881,104.16880381493682,55.99046528597784,132.5271860241626,2.700286145352365,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0007065038332566392,0.008245732343476295,6.171315172968864,0.16409659342537014,0.04600882924713297,0.08138396524302667,0.016317090573672366,53.311611318514416,14.947323224955108,26.439978015563963,5.301087440966506
12,0.000718289700535403,0.013148884046892031,0.013709778238724619,0.02685866228561665,3.7511191256221736,4.064894895701009,0.0057145678240853445,0.0007428938171310948,0.00034287406944512067,0.00024286913252362716,0.032720063027828865,0.04080185308134671,0.31377585966734656,4.06489498528952,0.2343134879372837,44.503822478241126,45.460907826214324,142.6453543442839,104.27845871418369,55.496177521758874,130.03502922310003,2.7576951986152056,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0007180369439854586,0.008935507518042656,7.136669619171674,0.1629400684011267,0.046755554924334634,0.0877594951093465,0.016320741232538686,51.92880949282386,14.90094074601632,27.96884859223582,5.201401168923998
13,0.0007298248155938888,0.013457297797274856,0.013972203692920486,0.02742950149019534,4.064894895701009,4.384719199456967,0.005806301888011304,0.0007548192454414696,0.00034837811328067823,0.00024676783024048043,0.0333849980049994,0.040811026487739314,0.3198243924587266,4.384719288159736,0.2319898864571868,44.995669556751885,45.566034855984235,145.73129414568314,104.38540271535967,55.004330443248115,127.60448374182714,2.815932630578923,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0007297186578429122,0.0096321050801496,8.172851992970925,0.16179547788906104,0.04750610635645612,0.09419839761811376,0.016324410595095727,50.588848663236575,14.853809614470475,29.453162372619868,5.1041793496730845
14,0.000741542403914204,0.013769601415531853,0.014238676622972396,0.02800827803850425,4.384719199456967,4.710669131228154,0.005898434620939977,0.000766796500722197,0.00035390607725639857,0.000250683471389949,0.03405841160126444,0.040820239761032176,0.3259500195522714,4.7106692190092385,0.22972433462391179,45.48480906323288,45.669351245031365,148.85925931257532,104.48967497546846,54.51519093676712,125.23465964844333,2.8749820442418454,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007414978176587939,0.01033554067560451,9.280555842297256,0.16066165408322863,0.04825991962587254,0.10070034993875732,0.016328095904412872,49.29027287800605,14.80592628654016,30.89441444951605,5.009386385937736
15,0.0007533664998247453,0.014085784016887861,0.014509203281608408,0.02859498729849627,4.710669131228154,5.042820619376984,0.0059909133254327715,0.0007788187323062604,0.00035945479952596626,0.0002546138163308928,0.03474017579121051,0.04082948763148146,0.33215157497268816,5.042820706200842,0.22751559564005058,45.97106063169096,45.770875301228564,152.02868319181562,104.59133241824048,54.02893936830904,122.92426322181011,2.934835379832102,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000753347773597473,0.011045820596166163,10.46047267927362,0.15953804935052165,0.049016563571722675,0.10726516699785123,0.016331795052592586,48.031700395712406,14.757287715933055,32.29404135948214,4.916970528872398
16,0.0007652612495801493,0.014405830669479244,0.014783786984127727,0.02918961765360697,5.042820619376984,5.381248779007992,0.006083691575136337,0.0007908799047677238,0.00036502149450818016,0.0002585568919432943,0.035430201320809825,0.04083876545645181,0.33842824546267003,5.381248864839654,0.22536229702988658,46.454282544932504,45.87063231639432,155.23917613100588,104.69043821201355,53.545717455067496,120.67185881787303,2.995487890318712,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000765253384564695,0.011762944034135362,11.713292421143624,0.15842437713170057,0.049775658342024576,0.11389270380636415,0.016335506182580724,46.81180700952321,14.707891261846532,33.653427375915335,4.826874352714922
17,0.0007772081162822519,0.014729722934196448,0.01506242846651379,0.02979215140071024,5.381248779007992,5.726028030284338,0.006176724916876817,0.0008029742391939863,0.00037060349501260903,0.00026251080896726474,0.036128411942181624,0.040848068790625865,0.3447793360815378,5.726028115089529,0.22326303428637947,46.93435137361851,45.96865001138021,158.4904063148824,104.78705699937171,53.06564862638149,118.47597728700777,3.056935951699249,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000777204812975761,0.012486903981547337,13.039703300595933,0.1573204611133581,0.050536840228992144,0.12058280722293725,0.016339227516250346,45.62931842184212,14.657734655258036,34.97390783141954,4.739039091480307
18,0.0007891959839419851,0.01505743905889282,0.015345126004568308,0.030402565063461128,5.726028030284338,6.07723211444308,0.006269969023530311,0.0008150959730589404,0.0003761981414118186,0.00026647368350003823,0.036834733168580394,0.04085739320129121,0.35120416790397463,6.077232198188312,0.22121641332888184,47.41115334290119,46.06495664527847,161.7820476813768,104.88125294302226,52.58884665709881,116.33516038585958,3.1191761047403115,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000789194596553259,0.01321768754473793,14.440391514725054,0.15622617187374474,0.051299746556157086,0.12733529219355627,0.016342957280516483,44.48300622572899,14.606815990345346,36.25677136849127,4.653406415434379
19,0.0008012168627959351,0.015388954024460959,0.015631875430473837,0.031020829454934798,6.07723211444308,6.4349340648879245,0.006363378909598651,0.0008272392582478246,0.00038180273457591907,0.0002704436036579427,0.03754908733636952,0.040866734189898044,0.35770203309750026,6.434934147540581,0.21922106745446815,47.88458069497035,46.159580244294254,165.11375700311274,104.9730889456102,52.11541930502965,114.24797850885795,3.182204631773073,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0008012162800926701,0.013955276008192581,15.916040743553578,0.1551414002676862,0.0520640092603526,0.13414992989350227,0.016346693675959218,43.37168534499178,14.55513372666834,37.503261787985565,4.5699191403543225
20,0.000813264026769173,0.015724239528398107,0.01592267010592985,0.03164690963432796,6.4349340648879245,6.799206158304052,0.0064569086086346435,0.0008393981191225037,0.00038741451651807857,0.00027441861586697234,0.03827139140886831,0.04087608715980164,0.36427217494454167,6.799206239832467,0.2172756636729654,48.35453017705836,46.252548300566424,168.48516366174817,105.06262635814788,51.64546982294164,112.21303731481753,3.246017366109713,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0008132637820338017,0.01469964479244473,17.467331601001433,0.15406604624198728,0.05282925225246527,0.14102644158616848,0.016350434863920658,42.2942120861806,14.502686695877394,38.7145797253493,4.488521492592707
21,0.0008253312070419075,0.016063263943051135,0.016217500877562102,0.032280764820613234,6.799206158304052,7.170119856663887,0.00655051105247877,0.00085156643682224,0.0003930306631487262,0.00027839671973034773,0.03900155597488604,0.04088544740418606,0.3709137787333657,7.170119937037418,0.2153789046389121,48.82090243117472,46.34388766761779,171.89586495990739,105.14992489109612,51.17909756882528,110.22897974781597,3.3106096027655143,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0008253311042530515,0.0154507633689141,19.094941048318148,0.153000014131709,0.05359509042937176,0.14796449521061047,0.016354178961674425,41.24948246845644,14.449474110234933,39.89188423139598,4.409159189912639
22,0.0008374122442997292,0.016405992264770325,0.016516356025830216,0.03292234829060054,7.170119856663887,7.547745744886093,0.006644138039795438,0.0008637379451734069,0.00039864828238772625,0.00028237586669130614,0.03973948477071616,0.04089481010291773,0.37762596741131405,7.547745824075201,0.21352952877259693,49.283601763981366,46.43362453746598,175.34542386374312,105.23504260879268,50.716398236018634,108.29448616380425,3.375976053490027,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0008374122011284097,0.0162085951591392,20.79954178434491,0.15194321067847874,0.05436112941650813,0.1549637032751601,0.01635792404116709,40.23643069889329,14.395495571759088,41.03629428279545,4.331779446552168
23,0.0008495009403214069,0.016752386061130158,0.016819221212395326,0.03357160727352548,7.547745744886093,7.9321534662624735,0.006737740245241238,0.000875906231881361,0.00040426441471447423,0.0002863539604227526,0.040485074434564006,0.0409041703234623,0.3844077993526941,7.932153544238787,0.21172630965104786,49.74253607454874,46.521784451049705,178.83336782788382,105.31803595748326,50.25746392545126,106.40827369356462,3.442110821384689,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0008495009221894527,0.016973097430524137,22.58180161961627,0.15089554419212092,0.05512696564288286,0.16202362138830537,0.016361668129384922,39.254027739867546,14.340751081458645,42.14889023093122,4.256330947742581
24,0.0008615909963326599,0.017102403419450157,0.017126079428199725,0.034228482847649885,7.9321534662624735,8.32341165662085,0.006831267248217957,0.0008880647422683344,0.0004098760348930774,0.00029032885804926317,0.041238214367378706,0.04091352302375998,0.3912582670947649,8.323411733357238,0.20996805511905295,50.19761684532173,46.60839232165718,182.35918811844522,105.39895980623615,49.80238315467827,104.56909531281681,3.509007384398254,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008615909887172391,0.01774422119408494,24.44238283789649,0.14985692419254878,0.05589218657632874,0.16914374711638344,0.01636540920950399,38.30127994618261,14.285241048412491,43.23071519289225,4.182763812512669
25,0.0008736759892689578,0.01745599889814978,0.017436910943338484,0.03489290984148827,8.32341165662085,8.721587877696795,0.006924667572106958,0.0009002067843739046,0.00041548005432641747,0.00029429837181454575,0.041998786645653485,0.040922863056148874,0.3981762965465821,8.721587953167433,0.20825360630702794,50.648759156006776,46.693472462842024,185.9223393815426,105.47786749214511,49.351240843993224,102.77573881488283,3.5766585830757225,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008736759860704811,0.018521911106809487,26.381941547184486,0.1488272612534296,0.05665637104451148,0.1763235190261815,0.01636914522245955,37.37722776172802,14.228966298571049,44.28277638710562,4.111029552595315
26,0.000885749364745388,0.017813123481735003,0.017751693259295365,0.03556481674103037,8.721587877696795,9.126748549974346,0.007017888730040444,0.0009123255349052577,0.0004210733238024266,0.00029826027102671887,0.04276666596281215,0.04093218517194223,0.4051607464579783,9.126748624154773,0.20658183663267404,51.09588170327238,46.77704861727552,189.522239348765,105.55481086627853,48.90411829672762,101.0270257663955,3.6450566105775755,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0008857493634020278,0.019306105380001135,28.401127021524804,0.14780646693065994,0.05741908960942182,0.18356231584911967,0.01637287406877689,36.48094447026838,14.17192808321008,45.30604641586572,4.041081030655822
27,0.0008978044375332455,0.018173724539893788,0.018070401063895198,0.036244125603788986,9.126748549974346,9.538958885165592,0.007110877275488557,0.0009244140458135124,0.00042665263652931344,0.0003022122842082637,0.04354171958926194,0.040941484026487035,0.41221040805843057,9.538958958032776,0.20495165081754488,51.53890681904147,46.85914398507292,193.15826863355616,105.6298403389417,48.46109318095853,99.32181047860318,3.7141930041322233,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0008978044369690342,0.020096735694435496,30.500581034665252,0.14679445372652455,0.058179904981270014,0.1908594557400412,0.016376593610594813,35.61153499688356,14.11412808698975,46.30146449698257,3.9728724191441183
28,0.000909834395550255,0.018537745791036318,0.018393006189228327,0.036930751980264645,9.538958885165592,9.958282818461786,0.007203578856896003,0.0009364652513964805,0.00043221473141376017,0.00030615210141808017,0.04432380734702131,0.040950754184627784,0.4193240048285903,9.958282889994182,0.20336198393055813,51.97776048437473,46.939781251010416,196.8297705995167,105.70300492369812,48.02223951562527,97.65897900686,3.78405863758149,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0009098343953132862,0.020893727122922055,32.68093718648879,0.1457911350689051,0.058938372465512756,0.1982141956203213,0.016380301673851114,34.76813475739388,14.05556843558369,47.269937646748026,3.9063591602744023
29,0.0009218323056299129,0.01890512727055165,0.01871947757275939,0.03762460484331104,9.958282818461786,10.384782940674315,0.0072959382760052266,0.0009484719758806795,0.00043775629656031355,0.0003100773767302221,0.04511278159734566,0.040959990126538705,0.42650019239012144,10.384783010851907,0.20181180046257383,52.412372337752075,47.018982610421624,200.53605129332558,105.77435227996546,47.587627662247925,96.03744818260837,3.8546437148940953,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0009218323055303861,0.021696998060754636,34.942820223117295,0.1447964252968721,0.05969404044004276,0.20562573060259112,0.016383996050615482,33.949908553482246,13.996251702845749,48.212341816367676,3.841497927304327
30,0.0009337911203142625,0.019275805304020854,0.01904978122181181,0.038325586525832664,10.384782940674315,10.818520430379243,0.007387899549670055,0.0009604269414571072,0.0004432739729802033,0.00031398573086097734,0.04590848724084998,0.040969186253905186,0.43373755850928913,10.818520499183604,0.2003000934328691,52.842675677337844,47.09676979371001,204.27637943997826,105.84392875413569,47.157324322662156,94.4561646787334,3.9259377646146927,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0009337911202724612,0.022506460164482295,37.28684535159277,0.1438102396490197,0.060446450860936814,0.2130931934977705,0.016387674501562075,33.1560495114328,13.936180917484982,49.12952298393288,3.778246587149337
31,0.0009457036853380214,0.019649712485608446,0.019383880181607756,0.039033592667216205,10.818520430379243,11.259554986178758,0.00747940597502783,0.0009723227767536179,0.0004487643585016698,0.0003178747539386828,0.04671076173007927,0.04097833689644097,0.4410346232138425,11.259555053593086,0.1988258835270687,53.2686074571558,47.17316408949043,208.04998650013215,105.91177941925602,46.7313925428442,92.91410410781268,3.9979296352554226,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0009457036853204648,0.02332201829940235,39.71361755006505,0.1428324942530128,0.061195139795682245,0.22061565440657105,0.016391334758576386,32.38577806254414,13.875359569221581,50.022298203921764,3.716564164312513
32,0.0009575627476546988,0.020026777661841265,0.019721734507035377,0.03974851216887664,11.259554986178758,11.707944759193962,0.007570400197916133,0.0009841520257290973,0.00045422401187496795,0.0003217420084114357,0.04751943509465586,0.040987436318729795,0.44838983902436336,11.707944825203121,0.19738821826552716,53.690108277253024,47.24818636638712,211.85606679017445,105.97794811330206,46.309891722746976,91.4102701522251,4.070607491653134,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000957562747647325,0.02414357049615658,42.223730874445444,0.14186310611570396,0.06193963798295018,0.22819212039821732,0.016394974527491918,31.638340963385616,13.813791614395766,50.891456616129624,3.6564108060890055
33,0.000969360963933439,0.020406925920972468,0.020063301238308153,0.04047022715928062,11.707944759193962,12.163746285905205,0.007660824284421025,0.0009959071569747332,0.00045964945706526147,0.0003255850320878936,0.048334329979192986,0.040996478727380284,0.4558015913017975,12.16374635049576,0.19598617120102388,54.10712236800379,47.321857093535634,215.69377766589812,106.04247747610341,45.89287763199621,89.94369372492048,4.143958812321406,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000969360963930342,0.024971007916793343,44.81776776251781,0.14090199311354887,0.0626794714179902,0.23582153527930622,0.016398591490952113,30.9130103541596,13.751481481004435,51.737760415839126,3.597747748996822
34,0.0009810909094881853,0.02079007858811735,0.02040853438067423,0.041198612968791584,12.163746285905205,12.627014421457904,0.0077506197954341945,0.0010075805734064453,0.0004650371877260517,0.0003294013413059533,0.049155261694170546,0.0410054582784816,0.46326819871294306,12.627014484618147,0.19461884114458497,54.51959756874222,47.394196359837366,219.56223977069345,106.10540898497742,45.48040243125778,88.51343215960753,4.217970387827977,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0009810909094868845,0.02580421483064015,47.496298336530515,0.1399490739832067,0.0634141619626434,0.2435027794557003,0.01640218331139264,30.209082853520872,13.688434073139781,52.56194578695505,3.540537286384296
35,0.0009927450876138517,0.021176153226335946,0.02075738488832632,0.041933538114662265,12.627014421457904,13.097802273553452,0.007839727864085025,0.0010191646223310534,0.00047038367184510147,0.0003331884342236136,0.04998203827995264,0.04101436908534668,0.47078791381552626,13.09780233527343,0.19328535141825123,54.92748530093381,47.4652238920136,223.4605373490794,106.1667829891182,45.07251469906619,87.11856842913303,4.292628320227611,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0009927450876133055,0.0266430686003125,50.259879705323094,0.13900426831227555,0.06414322797887748,0.2512346698902346,0.016405747634138674,29.525878688284052,13.624654774806174,53.36472379974445,3.4847427371653192
36,0.001004315939308831,0.021565063643824805,0.021109800652654703,0.04267486429647951,13.097802273553452,13.576161137046148,0.007928089275899565,0.0010306516058669435,0.00047568535655397384,0.00033694379422573154,0.05081446058409795,0.04102320522652814,0.478358923764229,13.576161197317681,0.19198484913368194,55.33074053611069,47.53495907151262,227.38771862625478,106.22663874280111,44.66925946388931,85.75821039088083,4.3679180235788335,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0010043159393086016,0.027487439678164003,53.10905526707036,0.13806749653014302,0.0648661849846328,0.2590159601588419,0.016409282090611255,28.862740856527427,13.560149453092192,54.14678127474513,3.4303284156352385
37,0.0010157958533640646,0.021956719907366976,0.021465726494977116,0.04342244640234409,13.576161137046148,14.062140429368188,0.008015644551524818,0.0010420337916982264,0.00048093867309148905,0.0003406648934398048,0.0516523223520805,0.041031960754090664,0.4859793511387317,14.062140488184879,0.1907165044955025,55.729321758805675,47.603420950316156,231.34279625418517,106.28501443744568,44.270678241194325,84.43149005805682,4.443824225570816,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0010157958533639684,0.028337191613460593,56.044354013752816,0.1371386798989418,0.0655825463306576,0.26684534060749604,0.016412784301636264,28.219034322672908,13.494924460676492,54.90878161432833,3.377259602322267
38,0.0010271771767982692,0.022351028362174712,0.021825104163869874,0.04417613252604459,14.062140429368188,14.55578762690544,0.008102334031842342,0.0010533034241395046,0.0004861400419105405,0.0003443491963532996,0.052495410331500965,0.04104062970212242,0.49364725489449407,14.555787684262683,0.18947951012837008,56.123190924728526,47.670628265694454,235.32474782455944,106.34194723258548,43.876809075271474,83.13756289578463,4.520330970284285,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0010271771767982286,0.029192181070538028,59.06628983848644,0.13621774050460547,0.0662918238968919,0.2747214386121478,0.016416251880848966,27.594145243189683,13.42898663764681,55.651365603332145,3.3255025158313845
39,0.0010384522256175564,0.022747891658244146,0.022187872337214372,0.04493576399545852,14.55578762690544,15.057148202447092,0.008188097965281577,0.001064452735486605,0.0004912858779168946,0.00034799416352446704,0.05334350438982949,0.04104920609546634,0.5013606314366365,15.057148258342076,0.18827308042678953,56.5123134144338,47.7365994539607,239.33251644875526,106.39747328579631,43.4876865855662,81.87560714099321,4.597421622107607,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0010384522256175394,0.030052257858175994,62.17536084686579,0.1353046012480231,0.06699352880684926,0.28264281894357757,0.016419682438186537,26.9874802216343,13.36234331261331,56.375152180112664,3.275024285639729
