Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014709978244361335,0.009159396357564312,0.010752309141287414,0.019911705498851726,2.6063105915690175,2.8284949702513065,0.0011275629548066965,0.00014658318412487056,6.765377728840179e-05,4.7921425579284606e-05,0.021073611940621368,0.07651523278668353,0.22218438348395858,2.828494975052976,0.4392245899422117,21.594283649435468,37.93259997310717,84.28031338968448,94.847403810191,78.40571635056453,344.3771861320207,2.005880528129534,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001456669221831575,0.0017336918076321511,1.2442697197018366,0.16526769592254573,0.009225515084782063,0.017085079361957353,0.03060609311467341,74.38312870196741,4.152188799285317,7.689595053466425,13.775087445280839
11,0.00014591737707383894,0.00914869278884433,0.010773048363904702,0.019921741152749032,2.8284949702513065,3.0507418575530916,0.00112537663635775,0.00014629896272650748,6.7522598181465e-05,4.782850704520438e-05,0.021080497502544846,0.07651501415483863,0.22224689204870676,3.050741862300013,0.4391310526672962,21.59986370741059,37.93562116243108,84.31073901287452,94.85170887305341,78.40013629258941,344.27934379424283,2.006765852982287,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00014531557576444749,0.0018717176772677056,1.4459730450050519,0.16409659342537014,0.009207627024745226,0.018336665936655935,0.030606005661935453,73.83527027653884,4.142972232307896,8.250583739383561,13.771173751769703
12,0.000145257630094244,0.009137933060550007,0.01079358518161602,0.019931518242166026,3.0507418575530916,3.2730537878386663,0.001123206556554285,0.00014601685235205705,6.739239339325709e-05,4.7736278653557116e-05,0.021087661773159124,0.07651479714685828,0.2223119349783717,3.273053792531463,0.4390338239353323,21.605666503176828,37.93876179786021,84.34239545965825,94.85618383561243,78.39433349682318,344.17764009971984,2.007677587226027,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00014500487354429957,0.0020083634745920315,1.661309879818685,0.1629400684011267,0.00918987182635324,0.019576075892148465,0.030605918858743315,73.29344167553525,4.133773486901323,8.805679233574654,13.767105603988787
13,0.0001448186113190241,0.009127119068485628,0.010813921286391645,0.019941040354877274,3.2730537878386663,3.4954304651242465,0.0011210383457814779,0.00014573498495159214,6.726230074688866e-05,4.7644129695712815e-05,0.021094793477399627,0.076514580325781,0.22237668192485446,3.495430469763521,0.43893709069804715,21.611442278008187,37.94188664527975,84.3739085814626,94.8606359929769,78.38855772199182,344.07645470507026,2.0085858966196297,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00014471245356804745,0.002143643944831533,1.8901455196586432,0.16179547788906104,0.009172131920030272,0.020803239985450733,0.0306058321303124,72.75739366582282,4.124592489031615,9.354955656942739,13.76305818820281
14,0.00014447243785127388,0.00911625155187316,0.010834057564898183,0.019950309116771342,3.4954304651242465,3.717870396263147,0.001118865999050342,0.00014545257987654445,6.713195994302052e-05,4.755180495963954e-05,0.021101760953767923,0.07651436309110789,0.22243993572524245,3.717870400849489,0.4388426193642271,21.61708545615587,37.94493863397146,84.4046971083889,94.8649840459978,78.38291454384412,343.9776353182292,2.0094781554622614,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00014442785159586368,0.002277571753871603,2.1323454802053896,0.16066165408322863,0.009154358174048253,0.022018178231522426,0.030605745236443153,72.22698278499672,4.11542924799066,9.898482554283442,13.759105412729184
15,0.0001441649507994788,0.009105330767182672,0.010853994566569491,0.019959325333752165,3.717870396263147,3.9403715827742176,0.0011166870464309681,0.00014516931603602586,6.700122278585808e-05,4.745919947331615e-05,0.021108508626339516,0.07651414519584596,0.22250119104506125,3.9403715873082086,0.4387511516844633,21.622551528651897,37.94789378384191,84.43451564556307,94.86919385552672,78.3774484713481,343.88195782893655,2.0103490284551646,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001441462245722065,0.002410158631422056,2.387775965804816,0.15953804935052165,0.00913653037988974,0.02322095323631148,0.030605658078338382,71.70211026790045,4.106283807729999,10.436327611212086,13.75527831315747
16,0.00014387321913021618,0.009094356772840748,0.010873732701410748,0.019968089474251494,3.9403715827742176,4.162931813946626,0.0011145005119571967,0.00014488506655443558,6.68700307174318e-05,4.7366271758180866e-05,0.021115013154143186,0.07651392654239857,0.22256023565462477,4.162931818428842,0.4386629957026334,21.627821852592678,37.95074212261701,84.46326110077538,94.87325124381182,78.37217814740733,343.7897444588216,2.011196269338171,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001438653541147618,0.002541415854779884,2.6563040866942806,0.15842437713170057,0.009118640552377063,0.02441164735358769,0.030605570616959427,71.18269652515464,4.097156226293553,10.96855747019893,13.751589778352866
17,0.000143587538985692,0.009083329549487,0.010893272323581072,0.019976601873068073,4.162931813946626,4.385548791062976,0.0011123060510205007,0.0001445997866326651,6.673836306123004e-05,4.7273007168371283e-05,0.02112126485797222,0.07651370709630491,0.22261698154736032,4.385548795493986,0.43857827590527265,21.63288874386464,37.95347960752147,84.49089069445719,94.87715048134733,78.36711125613536,343.7011254239253,2.0120189412053766,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00014358423567920116,0.002671354453905171,2.9377979556527176,0.1573204611133581,0.009100685871985916,0.025590351723494293,0.030605482838521963,70.66867047601632,4.08804656712579,11.495237939900875,13.748045016957004
18,0.00014330380903194667,0.009072249050730763,0.01091261376670402,0.019984862817434782,4.385548791062976,4.608220180092546,0.001110103585817897,0.00014431346615632662,6.660621514907383e-05,4.717940239726063e-05,0.021127259853702837,0.07651348684978464,0.22267139340993963,4.608220184472915,0.4384970391043015,21.637749164149138,37.95610470564154,84.51738723218757,94.88088941360971,78.36225083585086,343.61614969069177,2.012816662646673,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00014330242164322052,0.0027999852987115846,3.232126727688198,0.15622617187374474,0.009082665702146431,0.02675716109413459,0.030605394739913853,70.15996508636887,4.078954895398341,12.016434030605119,13.744645987627653
19,0.00014302030090328495,0.009061115224536702,0.010931757358777498,0.019992872583314197,4.608220180092546,4.830943634088183,0.0011078931512838862,0.0001440261096669052,6.647358907703318e-05,4.708545892956517e-05,0.02113299672037298,0.07651326580633123,0.22272345832592325,4.83094363841847,0.43841929925411444,21.64240204748599,37.9586169463783,84.5427443956637,94.8844673983462,78.35759795251401,343.5348318557683,2.0135892884217483,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00014301971820001997,0.0029273191365719806,3.5391606131653983,0.1551414002676862,0.009064580328686341,0.02791217140701819,0.030605306322532493,69.65651549854233,4.069881276457934,12.532209950768996,13.741393274230727
20,0.00014273629129282555,0.009049928022198244,0.01095070342846198,0.020000631450660222,4.830943634088183,5.053716802751011,0.0011056748299737805,0.00014373772789659148,6.634048979842682e-05,4.6991180273885674e-05,0.021138475088929447,0.07651304397420024,0.22277317294358417,5.053716807031767,0.43834505642140026,21.646847168105865,37.96101630869329,84.56696051250744,94.88788443248794,78.35315283189414,343.4571719889123,2.0143367741953044,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00014273604655745426,0.0030533666087769924,3.8587708786988433,0.15406604624198728,0.009046430427058204,0.029055478684858606,0.030605217589680093,69.15825824369054,4.060825775170493,13.042629101582492,13.738286879556481
21,0.00014245148257171567,0.009038687402065709,0.010969452307724836,0.020008139709790547,5.053716802751011,5.276537336559663,0.001103448724537657,0.00014344833418989541,6.620692347225942e-05,4.6896570792850424e-05,0.021143695044446156,0.07651282136365661,0.2228205380404277,5.276537340791439,0.43827430481468593,21.651084660943134,37.963302961718284,84.59003591721834,94.89114078258763,78.34891533905687,343.38316403209836,2.0150591192362266,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00014245137978285974,0.0031781382580914133,4.19082984248627,0.153000014131709,0.009028216837126284,0.030187178526129756,0.030605128545462646,68.66513090635715,4.051788455644173,13.547754076714737,13.735326561283937
22,0.0001421657573952874,0.009027393331057895,0.010988004332944345,0.02001539766400224,5.276537336559663,5.4994028885967365,0.001101214946079765,0.00014315794299036945,6.60728967647859e-05,4.680163520839001e-05,0.021148656872869317,0.07651259798581082,0.22286555622040904,5.499402892780072,0.4382070361832647,21.65511481853504,37.96547715494471,84.6119718330998,94.89423682838535,78.34488518146496,343.3127993548793,2.0157563421397526,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001421657142239679,0.0033016445325408997,4.535210867162758,0.15194321067847874,0.00900994046792535,0.03130736587968062,0.030605039194324328,68.17707197796429,4.042769381112764,14.047646666727779,13.732511974195164
23,0.00014187907476905607,0.00901604578523697,0.011006359845362412,0.020022405630599382,5.4994028885967365,5.722311115399208,0.0010989736092307787,0.00014286656920000124,6.593841655384672e-05,4.67063783923081e-05,0.02115336095367614,0.07651237385212593,0.2229082309379062,5.722311119534643,0.43814324125612003,21.658938004958802,37.967539171727566,84.63276989835457,94.8971729965801,78.3410619950412,343.2460682595399,2.016428470536844,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00014187905663710188,0.003423895787598035,4.891788351586271,0.15089554419212092,0.008991602257342737,0.03241613494759216,0.030604949540850374,67.69402078927929,4.033768613886428,14.54236786645266,13.729842730381614
24,0.00014159142602874578,0.00900464474998758,0.011024519191261604,0.020029163941249185,5.722311115399208,5.945259677394729,0.0010967248300570022,0.00014257422790741028,6.580348980342013e-05,4.6610805277422594e-05,0.021157807714329235,0.07651214897420855,0.22294856608358557,5.945259681482794,0.43808291035126107,21.662554619328755,37.96948930959217,84.6524319649962,94.89994973278695,78.33744538067124,343.1829606184741,2.017075536727793,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000141591418413325,0.00354490228768424,5.260437722196028,0.14985692419254878,0.008973203155011836,0.0335135791463415,0.03060485958968342,67.21591747594644,4.024786215331699,15.031977883982863,13.727318424738987
25,0.00014130281619589063,0.00899319022002872,0.011042482722025288,0.02003567294205401,5.945259677394729,6.168246239161734,0.0010944687251682626,0.00014228093427187414,6.566812351009576e-05,4.651492081965116e-05,0.02116199761090134,0.07651192336371967,0.22298656580822732,6.168246243202956,0.43802603363389325,21.66596508027966,37.971327871885094,84.67096001329888,94.90256748965334,78.33403491972034,343.12346614423984,2.01769757582499,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001413028129974139,0.003664674207375228,5.641035424233292,0.1488272612534296,0.008954744115013059,0.03459979109429674,0.03060476934548787,66.74270295790997,4.015822245863148,15.516536150457252,13.724938645769608
26,0.00014101325608062112,0.00898168219935496,0.011060250794147951,0.02004193299350291,6.168246239161734,6.391268469614156,0.0010922054113326023,0.0001419867034732383,6.553232467995613e-05,4.64187299816356e-05,0.021165931119782874,0.07651169703233611,0.2230222344473242,6.391268473609058,0.4379726012259536,21.669169819336677,37.97305516422818,84.68835611517666,94.90502672181812,78.33083018066333,343.0675745041355,2.018294624958353,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001410132547372609,0.0037832216324736774,6.033458912954385,0.14780646693065994,0.008936226092721293,0.03567486261100852,0.030604678812934445,66.27431892472158,4.006876764940649,15.99610133017235,13.72270298016541
27,0.00014072275893608387,0.008970120701147832,0.011077823769224057,0.02004794447037189,6.391268469614156,6.6143240421534095,0.001089935005305125,0.00014169155068966625,6.53961003183075e-05,4.632223772546782e-05,0.021169608734082586,0.07651146999173336,0.22305557648835322,6.614324046102509,0.43792260325271987,21.672169278048433,37.974671493005594,84.70462241828207,94.90732788376589,78.32783072195157,343.015275368954,2.018866722930797,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00014072275837187257,0.003900554561018399,6.437586644893413,0.14679445372652455,0.00891765004340557,0.03673888472172974,0.030604587996693345,65.8107078233883,3.997949831068761,16.47073133078475,13.720611014758177
28,0.00014043133904052666,0.008958505747674692,0.01109520201392744,0.020053707761602133,6.6143240421534095,6.837410634805719,0.0010876576237474824,0.00014139549108717271,6.525945742484894e-05,4.6225449009268004e-05,0.021173030962015393,0.0765112422535776,0.22308659655611646,6.837410638709526,0.4378760298627837,21.674963906713714,37.97617716471246,84.71976113887825,94.90947142890933,78.32503609328629,342.9665584338743,2.019413910064266,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001404313388035579,0.004016682904259543,6.853298069199723,0.1457911350689051,0.00889901692157031,0.037791947664210006,0.03060449690143104,65.35181284736305,3.9890415017971743,16.940483313484773,13.718662337354997
29,0.00014013901109576673,0.008946837370182276,0.011112385899986298,0.020059223270168576,6.837410634805719,7.060525930352429,0.0010853733831857326,0.00014109853981414524,6.512240299114396e-05,4.612836878539364e-05,0.021176198326131504,0.07651101382952143,0.22311529940573133,7.060525934211451,0.4378328712367252,21.677554163783235,37.977572485667025,84.73377455842461,94.91145780918842,78.32244583621676,342.9214134275368,2.0199362281264346,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00014013901099623987,0.004131616487612174,7.280473619060565,0.1447964252968721,0.00888032768061054,0.03883414089644013,0.03060440553180857,64.89757792609385,3.9801518337215493,17.405413703083138,13.716856537101467
30,0.00013984578997140292,0.008935115608788121,0.011129375804155952,0.02006449141294407,7.060525930352429,7.28366761645655,0.0010830823999846062,0.00014080071199799881,6.498494399907636e-05,4.6031001999345764e-05,0.021179111362901622,0.07651078473120132,0.2231416899188589,7.283667620271288,0.4377931175910066,21.67994051554744,37.97885776187811,84.74666502173456,94.9132874748909,78.32005948445256,342.8798301161156,2.0204337202915474,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00013984578992960164,0.0042453650515937025,7.718994703212896,0.1438102396490197,0.008861583272601324,0.039865553104757305,0.030604313892480528,64.44794771488621,3.9712808824848755,17.865578197984263,13.71519320464463
31,0.00013955169059546451,0.008923340512371113,0.011146172108190265,0.020069512620561378,7.28366761645655,7.506833385786898,0.0010807847903287102,0.00014050202274273234,6.484708741972261e-05,4.593335358897019e-05,0.021181770622452682,0.07651055497023572,0.22316577310130048,7.50683338955785,0.4377567591798388,21.682123435945712,37.98003329897878,84.75843493579723,94.91496087456827,78.31787656405429,342.8417983052705,2.020906431115684,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00013955169057790797,0.004357938252747523,8.16874369754544,0.1428324942530128,0.008842784648143993,0.04088627221204937,0.030604221988094288,64.00286758497577,3.962428702778734,18.32103178003469,13.713671932210802
32,0.00013925672790708127,0.00891151213846175,0.011162775198812135,0.020074287337273886,7.506833385786898,7.730020936140413,0.0010784806702068982,0.00014020248712689676,6.470884021241389e-05,4.5835428483793176e-05,0.021184176668367177,0.07651032455822354,0.22318755408117283,7.730020939868071,0.43772378629616276,21.684103406427155,37.9810994021867,84.76908676887959,94.91647845498814,78.31589659357284,342.80730784117463,2.0213544065180966,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00013925672789970753,0.004469345664553825,8.629603936790792,0.14186310611570396,0.008823932756238257,0.041896385385941204,0.030604129823289417,63.56228361376668,3.9535953483450124,18.77182872424131,13.712292313647007
33,0.00013896091683543866,0.008899630553132374,0.01117918546768324,0.020078816020815612,7.730020936140413,7.95322797056289,0.0010761701553979482,0.00013990212020173327,6.457020932387689e-05,4.57372316044128e-05,0.021186330077509204,0.07651009350674265,0.2232070381073262,7.953227974247739,0.4376941892722739,21.685880915833575,37.9820563762785,84.77862304974622,94.91784066110853,78.31411908416642,342.7763486111653,2.021777693765105,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001389609168323417,0.004579596778328334,9.10145970630686,0.14090199311354887,0.00880502854416503,0.04289597904691523,0.03060403740269706,63.12614257521664,3.9447808719773643,19.218022608359355,13.711053944446638
34,0.00013866427228987024,0.00888769583088744,0.011195403311373102,0.020083099142260544,7.95322797056289,8.17645219746823,0.0010738533614570319,0.00013960093698941415,6.443120168742191e-05,4.563876786192386e-05,0.021188231439861743,0.07650986182734856,0.22322423054786433,8.176452201110754,0.43766795848025813,21.687456460292037,37.98290452556761,84.7870463669283,94.91904793605501,78.31254353970796,342.7489105442031,2.0221763414550415,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00013866427228856953,0.004688701004109109,9.584196233946628,0.1399490739832067,0.008786072957375716,0.04388513887634253,0.030603944730939425,62.6943919303592,3.9359853255230655,19.659666322349608,13.70995642176813
35,0.00013836680915468698,0.008875708054553946,0.011211429131327512,0.020087137185881457,8.17645219746823,8.399691330756262,0.001071530403702607,0.0001392989524813389,6.429182422215641e-05,4.55400421573608e-05,0.021189881358368492,0.07650962953157311,0.22323913688870645,8.399691334356936,0.43764508433236254,21.6888305431118,37.98364415388585,84.79435936801224,94.92010072110483,78.3111694568882,342.7249836112577,2.0225503995036145,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00013836680915414067,0.004796667671531692,10.077699682015211,0.13900426831227555,0.008767066939384966,0.04486394982441666,0.030603851812629247,62.266979817958486,3.9272087598850094,20.096812077706215,13.708999344450287
36,0.0001380685422860274,0.008863667315171998,0.011227263333836356,0.020090930649008354,8.399691330756262,8.622943089929127,0.0010692013972034783,0.0001389961816364522,6.415208383220869e-05,4.5441059381147834e-05,0.02119128044877751,0.0765093966309232,0.22325176273216485,8.622943093488427,0.43762555728132013,21.690003674683265,37.98427556456573,84.80056475893595,94.92099945567146,78.30999632531673,342.70455782564864,2.022899919129438,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00013806854228579795,0.0049035060306928495,10.581857139313074,0.13806749653014302,0.008748011431664822,0.0458324961179877,0.03060375865236928,61.84385504529369,3.918451225023388,20.529511416656966,13.708182313025949
37,0.00013776948650956927,0.008851573711885559,0.011242906330000848,0.02009448004188641,8.622943089929127,8.846205200206265,0.0010668664567663165,0.00013869263937962115,6.401198740597898e-05,4.534182441256846e-05,0.02119242933948566,0.07650916313687949,0.22326211379553054,8.846205203724658,0.437609367820653,21.690976372378262,37.9847990604243,84.80566530328842,94.92174457729172,78.30902362762174,342.6876232433613,2.023224952839598,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00013776948650947291,0.005009225253002909,11.096556613264314,0.1371386798989418,0.008728907373542589,0.04679086126829438,0.030603665254751795,61.42496707907061,3.909712769958255,20.957815221236647,13.7075049297345
38,0.0001374696566186371,0.008839427351833384,0.0112583585357002,0.020097785887533585,8.846205200206265,9.069475392637978,0.0010645256969231353,0.0001383883406000076,6.387154181538811e-05,4.524234211923325e-05,0.021193328671383044,0.07650892906089517,0.22327019590965846,9.069475396115923,0.4375965064849573,21.69174916045091,37.98521494374706,84.80966382160864,94.92233652161325,78.30825083954909,342.674169963344,2.023525554415222,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00013746965661859663,0.005113834432027023,11.621687022128874,0.13621774050460547,0.008709755702098379,0.04773912807859654,0.03060357162435807,61.010266036458844,3.900993442771285,21.381773722236158,13.706966798533715
