Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011653502487411538,0.00895093998483273,0.010591225789500945,0.019542165774333674,2.4507977823885665,2.6559985442161085,0.0008784428645376458,0.00011419757238989395,5.270657187225875e-05,3.733382174284995e-05,0.02044929937729167,0.048245103973047904,0.20520076320096162,2.655998545589528,0.3347668024171251,29.76850861197644,41.47192771268076,85.10071218057202,99.65508440758003,70.23149138802356,235.11171800954503,1.965870079920779,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00011510216461365952,0.0013641520831140994,0.9881377292466782,0.16526769592254573,0.007187259800762557,0.01344776588843417,0.01929804158921916,80.53951327690348,3.5025502286869057,6.553467774027827,9.4044687203818
11,0.00011527943626784858,0.008922815647439755,0.010597958544063974,0.019520774191503727,2.6559985442161085,2.8609705922139725,0.0008756660495370602,0.00011383658643981783,5.253996297222361e-05,3.721580710532506e-05,0.020424153072354928,0.048244826291547846,0.20497204935620938,2.860970593572318,0.3350163087093245,29.74291049837752,41.46295660946192,84.98747188609,99.64360085438251,70.25708950162249,235.372707854942,1.9636053627771575,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00011467763495845712,0.001470750716022401,1.1466805643447642,0.16409659342537014,0.007164540405303219,0.014412985008916893,0.019297930516619138,80.05803422504496,3.4953743341134125,7.031683126643954,9.414908314197683
12,0.00011454240067261176,0.008894778358098565,0.010604513187951735,0.0194992915460503,2.8609705922139725,3.065718036219146,0.0008729164257151709,0.00011347913534297221,5.237498554291025e-05,3.7098948092894763e-05,0.020399458729866565,0.04824455132916566,0.20474744534863504,3.0657180375626076,0.3352618634247093,29.7177549975934,41.45413075433636,84.87627371098658,99.63229917292131,70.2822450024066,235.629564251788,1.9613833946722912,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00011428964412266736,0.0015761367784763065,1.3157232066046614,0.1629400684011267,0.007142043483124126,0.015367512932717944,0.019297820531666263,79.58100191368906,3.4882210476242888,7.505594468615133,9.425182570071522
13,0.00011402521065640778,0.008866829317448074,0.010610891902772928,0.019477721220221005,3.065718036219146,3.2702422025273887,0.0008701819802994484,0.0001131236574389283,5.2210918817966904e-05,3.698273416272656e-05,0.020374910213146916,0.048244277884624084,0.2045241676370034,3.2702422038561494,0.3355065021927319,29.69272994620111,41.44534093842945,84.76573857864112,99.62103964803319,70.30727005379889,235.88546254469873,1.9591746430877415,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00011391905290543113,0.001680324810175264,1.495147592912731,0.16179547788906104,0.007119670747904578,0.016311307846188138,0.019297711153849633,79.10824415441273,3.481090195922869,7.975247147876437,9.435418501787955
14,0.00011360150196541142,0.008838968763430561,0.010617096204697382,0.01945606496812794,3.2702422025273887,3.4745432429662024,0.0008674576476472992,0.00011276949419414889,5.204745885883795e-05,3.6866950025010214e-05,0.02035037835297592,0.048244005451358866,0.20430104175305192,3.4745432442804405,0.3357515126489078,29.66770342456213,41.43654088005395,84.65528468437938,99.60976301615916,70.33229657543787,236.14174963274857,1.9569666470093352,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00011355691571000122,0.001783327605228202,1.6848360450065512,0.16066165408322863,0.007097380753477902,0.017244404735801848,0.019297602180543546,78.63966463637898,3.4739816755593607,8.440683702751723,9.445669985309936
15,0.00011321781908613108,0.008811196530955686,0.010623127326962082,0.019434323857917768,3.4745432429662024,3.6786208155770415,0.0008647412947437256,0.00011241636831668432,5.188447768462353e-05,3.6751505026608336e-05,0.020325808842273252,0.04824373381606851,0.2040775739107297,3.6786208168769323,0.3359974412883617,29.642619819632905,41.42771096846099,84.54466747118452,99.59844412480334,70.3573801803671,236.3989971635584,1.95475416770039,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001131990928588588,0.0018851571555876592,1.884671669851203,0.15953804935052165,0.007075156047903209,0.018166874985877435,0.019297493526427404,78.17519891740231,3.4668954125249045,8.901945783530447,9.455959886542344
16,0.00011285154963042683,0.008783512288117759,0.01062898638134831,0.01941249866946607,3.6786208155770415,3.8824743725644177,0.000862032026463403,0.0001120641634402424,5.172192158780417e-05,3.663636112469463e-05,0.020301179042913557,0.048243462889240474,0.20385355827309215,3.8824743738501337,0.33624452039403824,29.617455822451895,41.41884289627715,84.43378503960287,99.58707228311953,70.38254417754811,236.65744811091875,1.9525350219096496,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011284368461497248,0.00198582504999446,2.0945385433121464,0.15842437713170057,0.007052989307427842,0.019078806678267567,0.01929738515569619,77.71479608880192,3.459831345195022,9.35907464156631,9.466297924436754
17,0.00011249312880079495,0.008755915635869208,0.010634674426350571,0.019390590062219777,3.8824743725644177,4.086103282111109,0.0008593294701389865,0.00011171283111806825,5.1559768208339185e-05,3.652150248090693e-05,0.02027647971414566,0.04824319263360804,0.20362891081840376,4.086103283382822,0.33649284903782384,29.59220180043723,41.40993314660382,84.32259583705859,99.57564293131345,70.40779819956276,236.91720610651038,1.9503083191020572,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00011248982549430412,0.0020853426430568756,2.314321790167264,0.1573204611133581,0.007030877482955344,0.01998029516864709,0.019297277053443217,77.25841113674495,3.4527894171302025,9.812111201864413,9.476688244260426
18,0.00011213851124068564,0.008728406150052721,0.010640192495955547,0.01936859864600827,4.086103282111109,4.289506879916269,0.0008566334735458662,0.00011136235156096261,5.139800841275197e-05,3.640692262569932e-05,0.020251707283440234,0.048242923033948726,0.20340359906303615,4.2895068811741455,0.33674246981324046,29.566853911902736,41.400980232947454,84.21108384119135,99.56415410901398,70.43314608809726,237.1783157042265,1.9480737157248955,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011213712385195949,0.002183721127285071,2.5439076152809674,0.15622617187374474,0.0070088193290116325,0.020871438646700276,0.01929716921357949,76.80600175876395,3.4457695740376515,10.261096039029319,9.487132628169066
19,0.0001117859864052603,0.008700983399100947,0.01064554161179282,0.01934652501089377,4.289506879916269,4.492684491005502,0.0008539439774094392,0.0001110127170632271,5.123663864456635e-05,3.629261903990117e-05,0.02022686057696752,0.04824265408433508,0.20317761233343878,4.492684492249708,0.3369934013642004,29.541410768023564,41.39198352957057,84.0992438328319,99.55260495813278,70.45858923197643,237.44079640606765,1.9458310997299026,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011178540370199532,0.0022809715641515516,2.783183312066322,0.1551414002676862,0.0069868143606226845,0.02175233607139588,0.019297061633734035,76.35752703554788,3.4387717624895036,10.706069345719888,9.497631856242727
20,0.00011143483138962494,0.008673646951464964,0.01065072278826612,0.019324369739731083,4.492684491005502,4.695635438965612,0.0008512609615856791,0.00011066392500613829,5.107565769514074e-05,3.617859086739136e-05,0.020201939436547817,0.0482423857827527,0.2029509491908085,4.69563544019631,0.33724565217456215,29.515872019804938,41.38294277582885,83.98707516663362,99.54099508820028,70.48412798019507,237.70465708636192,1.9435804571120707,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00011143458665425365,0.002377104897847853,3.0320372605165327,0.15406604624198728,0.006964862412973738,0.022623086222746423,0.01929695431310108,75.91294687522694,3.43179592938271,11.147070911935902,9.508186283454458
21,0.00011108474105256828,0.008646396378707344,0.010655737034721412,0.019302133413428756,4.695635438965612,4.898359049859688,0.0008485844223418565,0.00011031597490444134,5.0915065340511386e-05,3.60648379495289e-05,0.020176944134588995,0.048242118128828324,0.20272361211143128,4.898359051077043,0.33749922641378977,29.490237759919307,41.37385786612034,83.87457913604881,99.52932430731498,70.50976224008069,237.96990210647476,1.9413218154481322,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00011108463826371233,0.002472131961729622,3.2903589205158656,0.153000014131709,0.0069429634555242805,0.023483787272666676,0.01929684725153133,75.47222177928111,3.4248420217117754,11.584140114748113,9.518796084259003
22,0.00011073558695290829,0.008619231256765558,0.010660585356364077,0.019279816613129636,4.898359049859688,5.100854653891681,0.0008459143627657131,0.0001099688671595427,5.075486176594279e-05,3.595136041754281e-05,0.020151875126571683,0.04824185112287071,0.20249560523616358,5.100854655095851,0.3377541264151253,29.464508269478852,41.364728760870975,83.76175785862299,99.51759250809066,70.53549173052114,238.23653390703464,1.9390552200082543,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001107355437815888,0.002566063481668296,3.5580388230608544,0.15194321067847874,0.0069211175135376534,0.02433453659499895,0.019296740449148284,75.0353127423544,3.417909986473926,12.017315914890313,9.52946135628137
23,0.0001103873153785162,0.008592151166443443,0.010665268754648058,0.0192574199210915,5.100854653891681,5.303121586118678,0.0008432507887164223,0.0001096226025331349,5.059504732298533e-05,3.5838158520447946e-05,0.020126732946314795,0.04824158476546578,0.20226693341813898,5.30312158730982,0.33801035372620813,29.438683910817875,41.355555448805234,83.64861380433646,99.50579961929583,70.56131608918213,238.50455410691234,1.9367807236470014,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011038729724656201,0.002658910078090153,3.8349685605945263,0.15089554419212092,0.006899324634952546,0.025175430684879225,0.01929663390618631,74.60218120783001,3.4109997706297484,12.446636857263753,9.540182164276496
24,0.00011003990421274749,0.008565155693577242,0.010669788227442039,0.01923494392101928,5.303121586118678,5.505159186760015,0.0008405937071149377,0.00010927718192494191,5.043562242689626e-05,3.5725232552384855e-05,0.02010151816163547,0.04824131905730563,0.20203760181960834,5.505159187938286,0.33826790955458813,29.412765082079982,41.346337930954775,83.53514959593203,99.4939455853538,70.58723491792001,238.77396396923436,1.9344983825232027,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00011003989659732673,0.002750682267454334,4.121040776999692,0.14985692419254878,0.006877584876394945,0.02600656512774237,0.019296527622922253,74.17278904664009,3.4041113210874867,12.87214107350306,9.550958558769365
25,0.00010969334468924032,0.008538244429064685,0.010674144769101493,0.019212389198166178,5.505159186760015,5.706966801335519,0.000837943125221897,0.00010893260627884662,5.027658751331382e-05,3.561258282193063e-05,0.020076231355555123,0.04824105399911632,0.20180761574105674,5.706966802501072,0.338526794956691,29.386752197966743,41.337076213873914,83.42136792428248,99.48203035764176,70.61324780203326,239.04476459904924,1.9322082542855417,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001096933414907636,0.002841390463487397,4.416149157497508,0.1488272612534296,0.006855898297270067,0.02682803459071055,0.019296421599646528,73.74709854577179,3.397244584697439,13.293866285568788,9.561790583961974
26,0.00010934763367440239,0.00851141696883667,0.010678339370500967,0.019189756339337637,5.706966801335519,5.908543746854993,0.0008352989100972139,0.00010858885831263781,5.011793460583283e-05,3.5500203679131594e-05,0.020050872992099532,0.04824078957760386,0.20157697939558275,5.908543780731102,0.338787012160179,29.360645557038772,41.32777026234778,83.3072709463865,99.470053833632,70.63935444296123,239.316958326547,1.929910397301204,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00010934763233104216,0.0029310449783084037,4.720188418561452,0.14780646693065994,0.006834263809886296,0.02763993282399496,0.019296315831041543,73.32507282024432,3.3903989584418084,13.711849888251994,9.572678333061871
27,0.00010900275981328858,0.008484672902719535,0.010682373011380631,0.019167045914100164,5.908543746854993,6.10988941350458,0.0008326613500725657,0.00010824597550943354,4.995968100435394e-05,3.5388107378084045e-05,0.020025443888978763,0.04824052582160139,0.2013457002284475,6.10988944708344,0.33904855993013683,29.334445806422245,41.318420165090764,83.19286240473407,99.45801607016105,70.66555419357775,239.59054385997578,1.9276048673913453,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00010900275924907729,0.0030196560047466743,5.033054294961027,0.14679445372652455,0.006812683773320992,0.028442352399961377,0.019296210328640557,72.9066742224796,3.3835754950770234,14.12612852804435,9.583621754399033
28,0.0001086587401098974,0.008458011847803128,0.010686246683427379,0.01914425853123051,6.10988941350458,6.311003163050048,0.0008300303115361258,0.00010790394049969637,4.9801818692167546e-05,3.527628824028535e-05,0.01999994455172292,0.04824026271774775,0.20111378283003473,6.311003196334615,0.3393114400674457,29.30815328966696,41.30902590233539,83.07814464242567,99.44591698434343,70.69184671033304,239.86552308310226,1.9252917271340406,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00010865873987292866,0.0031072336738879186,5.354643536337112,0.1457911350689051,0.006791157094386484,0.029235385579644068,0.0192961050870991,72.49186655303286,3.3767735849938374,14.536738938649211,9.594620923324099
29,0.00010831557161634608,0.008431433414789004,0.010689961367153826,0.01912139478194283,6.311003163050048,6.51188436266047,0.0008274058012258783,0.00010756275415936419,4.9644348073552695e-05,3.5164746552099834e-05,0.019974375574662466,0.04824000026671672,0.2008812326036182,6.511884395653666,0.33957565352051006,29.281768437065885,41.299587484904286,82.9631203998853,99.43375653252893,70.71823156293411,240.14189698798108,1.9229710353559175,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001083155715168192,0.003193787999386428,5.684853893427437,0.1447964252968721,0.006769683828211731,0.030019123371847697,0.019296000106686688,72.08061371396825,3.3699931748078082,14.943717231704703,9.605675879519238
30,0.00010797325360333585,0.00840493721915471,0.010693518039617064,0.019098455258771775,6.51188436266047,6.712532384939547,0.000824787825776578,0.00010722241735095514,4.9487269546594676e-05,3.5053482595504565e-05,0.019948737555574032,0.048239738469171796,0.2006480549837963,6.712532417644266,0.33984120120303435,29.25529168350172,41.29010492495504,82.84779243269098,99.42153467266365,70.74470831649828,240.41966653037068,1.920642851237511,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00010797325356153455,0.003279328897421406,6.023584108525731,0.1438102396490197,0.006748264029081092,0.030793655918026734,0.019295895387668717,71.67287998910997,3.363234211079724,15.347099138595453,9.61678666121483
31,0.0001076317862655781,0.008378522881093562,0.01069691767442649,0.019075440555520053,6.712532384939547,6.912946607944269,0.0008221763916686915,0.0001068829309169299,4.933058350012149e-05,3.494249664591939e-05,0.019923031094287454,0.048239477325761004,0.2004142554238267,6.912946640363374,0.34010808400780507,29.228723467030665,41.280578235485386,82.73216350529817,99.40925136365767,70.77127653296934,240.69883264414736,1.918307234178563,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00010763178624802156,0.003363866187706198,6.370733905921153,0.1428324942530128,0.006726897750016567,0.031559072490492904,0.019295790930304403,71.26863004378473,3.356496640316747,15.746920010132639,9.627953305765883
32,0.00010729117017421749,0.008352190025451053,0.010700161241748817,0.01905235126719987,6.912946607944269,7.113126415197882,0.0008195715052065661,0.0001065442956768536,4.9174290312393964e-05,3.483178897127906e-05,0.019897256792059996,0.048239216837114796,0.20017983938993678,7.1131264473342055,0.3403763028126406,29.202064228255498,41.27100743011676,82.6162363882165,99.39690656510874,70.7979357717445,240.97939624753187,1.9159642437374087,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00010729117016684375,0.0034474095944798076,6.726203982385817,0.14186310611570396,0.006705585042599177,0.03231546149678774,0.01929568673484592,70.86782892225438,3.3497804089737286,16.14321481887065,9.639175849901262
33,0.00010695140604520119,0.008325938281660216,0.010703249708311862,0.01902918798997208,7.113126415197882,7.313071195700122,0.0008169731725089788,0.00010620651242616725,4.901839035053873e-05,3.47213598316316e-05,0.01987141525127536,0.048238957003845034,0.19994481235858674,7.313071227556469,0.34064585848303597,29.17531441003315,41.26139252299828,82.50001385664893,99.38450023718232,70.82468558996685,241.26135824585367,1.9136139396017282,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00010695140604210422,0.003529968747484801,7.089895997738507,0.14090199311354887,0.0066843259568916446,0.03306291048660823,0.019295582801538015,70.47044204420328,3.343085463454677,16.536018162507894,9.650454329834158
34,0.00010661249464128029,0.008299767283676955,0.010706184037407819,0.019005951321084773,7.313071195700122,7.512780343935965,0.0008143813995049519,0.00010586958193564376,4.886288397029711e-05,3.4611209478960455e-05,0.019845507075280513,0.04823869782654463,0.19970917981498615,7.512780375515108,0.34091675187339604,29.148474457323818,41.25173352876018,82.3834986897507,99.37203234055487,70.85152554267619,241.54471953284119,1.9112563815726056,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00010661249463997956,0.0036115531829333386,7.461712565495839,0.1399490739832067,0.006663120541404152,0.03380150615975744,0.01929547913061785,70.07643520085446,3.3364117501143298,16.92536426771754,9.661788781313657
35,0.00010627443673053435,0.008273676669915743,0.010708965188896276,0.01898264185881202,7.512780343935965,7.712253259883425,0.0008117961919317881,0.00010553350495113246,4.8707771515907286e-05,3.4501338157100995e-05,0.019819532868281163,0.04823843930578731,0.19947294725214368,7.712253291188109,0.3411889838276661,29.121544817100535,41.242030462488586,82.26669367015282,99.35950283638367,70.87845518289947,241.82948099128242,1.9088916295542553,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00010627443672998805,0.0036921723444622544,7.841557243615063,0.13900426831227555,0.006641968843078266,0.034531334374474934,0.019295375722314927,69.68577455095567,3.329759215259646,17.311286994133404,9.673179239651288
36,0.00010593723306880346,0.008247666083185869,0.010711594119207121,0.01895926020239299,7.712253259883425,7.91148934902063,0.0008092175553341185,0.00010519828219343541,4.855305332004711e-05,3.439174610170004e-05,0.0197934932352625,0.04823818144212755,0.19923612017014647,7.911489380053571,0.34146255517971,29.094525938284388,41.23228333970959,82.14960158359918,99.34691168628937,70.90547406171561,242.11564349342063,1.9065197435461794,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00010593723306857402,0.0037718355840774855,8.22933452532967,0.13806749653014302,0.006620870907279152,0.03525248015587327,0.01929527257685102,69.29842661673706,3.323127805151479,17.69381983837462,9.684625739736838
37,0.00010560088439223762,0.008221735170628306,0.010714071781343374,0.01893580695197168,7.91148934902063,8.110488022332282,0.000806645495063336,0.00010486391435823367,4.839872970380016e-05,3.428243354019178e-05,0.01976738878192092,0.04823792423610047,0.1989987040755395,8.11048805309617,0.3417374667535858,29.06741827169087,41.22249217637814,82.03222521863323,99.3342588523453,70.93258172830913,242.4032079012405,1.904140783636392,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00010560088439214125,0.003850552163088182,8.624949830077702,0.1371386798989418,0.00659982677779093,0.035965027704366576,0.019295169694440187,68.91435827988319,3.316517466006035,18.072995938061148,9.696128316049627
38,0.00010526539141412486,0.008195883583653214,0.010716399124883995,0.01891228270853721,8.110488022332282,8.30924869631554,0.000804080016277297,0.0001045304021160486,4.824480097663782e-05,3.4173400691785124e-05,0.019741220114600902,0.048237667688221866,0.1987607044807515,8.309248726813033,0.3420137193637596,29.040222269981246,41.21265698886716,81.91456736630788,99.32154429706569,70.95977773001876,242.69217506669395,1.9017548099951334,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00010526539141408437,0.003928331253030649,9.028309494522176,0.13621774050460547,0.006578836496814249,0.03666906040404303,0.019295067075288747,68.533536777536,3.3099281439965718,18.448848075799688,9.707687002667738
