Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000651685265724622,0.012591220267196179,0.013588148782603067,0.026179369049799246,3.264617808656348,3.581481290053059,0.005642055147604133,0.0007334671691885373,0.00033852330885624795,0.00023978734377317566,0.03190890394836759,0.06695656305680009,0.3168635702078799,3.581481378864228,0.31201272819184117,32.27507532706007,42.304714623851666,134.04822912339156,100.70234305393194,67.72492467293992,211.3103851379092,2.6831054315523866,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006502524054641662,0.008001355358579671,5.464158529086852,0.16526769592254573,0.046162269389488364,0.07865097967312579,0.026782625222720034,52.15736722720162,14.568500051679457,24.821717315602555,8.452415405516374
11,0.000661685223112623,0.012899980425701847,0.013881773171060692,0.02678175359676254,3.581481290053059,3.904689578946395,0.005736641844783474,0.0007457634398218517,0.0003441985106870084,0.00024380727840329767,0.03260641648018029,0.06696602172651803,0.3232083766922462,3.9046896667453055,0.3080750543217186,32.74642769366958,42.452031352158684,137.2085214061956,100.88357490569487,67.25357230633043,207.19147941602375,2.7443438819875166,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0006610834218032315,0.008731730121281214,6.403439883395295,0.16409659342537014,0.046936160548228426,0.08538921402804041,0.02678640869060721,50.771144951363766,14.521950522625309,26.419245349369962,8.287659176640956
12,0.0006723894844143327,0.01321285217689183,0.014180063333177333,0.027392915510069164,3.904689578946395,4.234333589702521,0.005831802299832003,0.0007581342989781604,0.0003499081379899201,0.00024785159774286014,0.033313927064332303,0.06697553777202288,0.32964409751183005,4.234333676458225,0.3042355849637385,33.217773291233996,42.59667439554346,140.41742288124192,101.06028688451424,66.782226708766,203.17529807922426,2.8065304994483498,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006721367278643883,0.00946976074249517,7.417629630431251,0.1629400684011267,0.04771474608953457,0.09219906791235963,0.026790215108809152,49.429087197679685,14.474624739131638,27.96927614001972,8.127011923168963
13,0.0006834290079711247,0.01352983605996543,0.014483036321098963,0.028012872381064393,4.234333589702521,4.57050015532573,0.005927428707016277,0.0007705657319121161,0.00035564572242097664,0.0002519157200481918,0.03403098722535017,0.0669851004127413,0.3361666513046435,4.5705002410071645,0.30049407710745196,33.688680705267835,42.73861363529588,143.67296627180392,101.23249017497082,66.31131929473216,199.26158693248112,2.8696301389035517,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006833228502201481,0.010215475971018653,8.507509512555131,0.16179547788906104,0.04849714396649682,0.09907998928398909,0.02679404016509652,48.12954445693588,14.426518448002554,29.4734736177623,7.970463477299246
14,0.000694641382996659,0.013850924086201444,0.01479070249745141,0.02864162658365285,4.57050015532573,4.913274067478662,0.006023449736549574,0.0007830484657514446,0.00036140698419297445,0.0002559966138033569,0.03475737272954413,0.06699470251569463,0.3427739967294063,4.913274152055136,0.29684887481579975,34.15888338962454,42.87787145025864,146.97419368254842,101.40026099174158,65.84111661037545,195.44861382405816,2.933626796664951,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006945967967412488,0.010968889220753113,9.673858114304569,0.16066165408322863,0.04928277057176925,0.10603169106813055,0.026797881006277852,46.87101577604752,14.377628128738776,30.93341154225139,7.8179445529623175
15,0.0007059534919490604,0.014176102715336092,0.015103067802319639,0.02927917051765573,4.913274067478662,5.26273891987494,0.0061198089348688,0.000795575161532944,0.00036718853609212795,0.00026009187973192403,0.03549295205098671,0.06700433843552656,0.34946493583772614,5.262739003316388,0.2932977817668893,34.62818566472928,43.01449096248532,150.32056324297366,101.56370042077093,65.37181433527073,191.7340813461184,2.998512400960479,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007059347657217881,0.011730003815325622,10.917451972409308,0.15953804935052165,0.05007116401256291,0.113053987100431,0.02680173537421062,45.652090664856594,14.327950783541107,32.350595297757586,7.669363253844727
16,0.000717330743416574,0.014505354092040307,0.01542013468441254,0.029925488776452847,5.26273891987494,5.618977433367357,0.006216455421197376,0.0008081392047556589,0.0003729873252718425,0.00026419935540088847,0.036237629398947056,0.06701400308415942,0.3562385957695461,5.618977515644486,0.2898384220835547,35.096422717457834,43.14852280965924,153.71169175243233,101.72291781205402,64.90357728254216,188.1155042715007,3.064281951986942,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007173228784011197,0.012498815156981237,12.239065775947545,0.15842437713170057,0.05086190799161489,0.12014670941256689,0.026805601233663767,44.47142421204318,14.277483853691674,33.72647176340513,7.524620170860023
17,0.0007287551101762305,0.01483865653348272,0.015741902457041962,0.030580558990524684,5.618977433367357,5.9820715561834925,0.006313339889990317,0.0008207341856987413,0.000378800393399419,0.0002683169453245885,0.0369913200016922,0.06702369153103871,0.36309420390052644,5.982071637267883,0.286468388686334,35.5634436381829,43.280019662617946,157.14724284197376,101.87802395167513,64.4365563618171,184.59036473465892,3.1309314100700916,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007287518068697397,0.013275311571361782,13.639472113770696,0.1573204611133581,0.051654599099920775,0.12730966707483202,0.026809476612415485,43.32772581422361,14.226225190328874,35.06243440606115,7.383614589386348
18,0.0007402156302855675,0.015175984695571493,0.016068367407124688,0.03124435210269618,5.9820715561834925,6.352102466274316,0.006410412903826329,0.0008333536774974227,0.0003846247742295797,0.000272442548412619,0.037753939346425444,0.0670333988324223,0.37003098995501843,6.352102546138511,0.2831853034568427,36.029104281653005,43.40903397984602,160.6268781655345,102.02912829278135,63.970895718346995,181.15617516406132,3.198456773298175,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007402142428968413,0.014059474583972983,15.119440996457678,0.15622617187374474,0.05244883284948814,0.1345426256988166,0.02681335953296892,42.219753511114256,14.174173048550312,36.359826433772966,7.246247006562449
19,0.0007517043001514252,0.015517309602437234,0.0163995227988836,0.03191683240132084,6.352102466274316,6.72915053073206,0.006507624176209104,0.0008459911429071835,0.0003904574505725462,0.00027657402748888695,0.03852539846006045,0.06704311995966059,0.3770481430753229,6.729150609349639,0.279986840827994,36.49326431473685,43.5356171139803,164.15023590464506,102.17633786984139,63.50673568526315,177.8105029581526,3.266853670147226,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007517037174481602,0.01485127895457862,16.679739263660355,0.1551414002676862,0.05324419780534721,0.14184529701842527,0.026817247983864236,41.1463106547361,14.12132609142982,37.61994313550798,7.1124201183260976
20,0.0007632143003004848,0.015862598618899996,0.016735358833473494,0.03259795745237349,6.72915053073206,7.113295246092714,0.00660492228346938,0.0008586398968510195,0.00039629533700816276,0.00028070919704744864,0.039305601807796416,0.06705284977038661,0.38414479270630386,7.113295323438364,0.2768707362369449,36.95578604668127,43.65981898212221,167.716921124821,102.3197569095966,63.04421395331873,174.55097932734833,3.3361171752673973,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007632140555651135,0.01565069261049026,18.321129930265894,0.15406604624198728,0.05404027322838584,0.14921733332777612,0.026821139908154646,40.10624357461427,14.067683398145677,38.84403385414612,6.9820391730939395
21,0.0007747392303917615,0.01621181540046224,0.017075862591065104,0.03328767799152735,7.113295246092714,7.504615169874422,0.0067022545639907624,0.0008712930933187992,0.0004021352738394457,0.00028484581896960745,0.0400944463295108,0.06706258299843876,0.3913199998312919,7.504615245924006,0.27383478834239944,37.416534016451166,43.781687970347484,171.32650129170045,102.45948672901093,62.583465983548834,171.3753016133885,3.4062417221919112,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007747391276029055,0.016457676539828214,20.044371497009006,0.153000014131709,0.054836628250833505,0.15665832424937381,0.026825033199375504,39.09843969070613,14.013244473697993,40.03330377106032,6.855012064535537
22,0.0007862727809920899,0.01656491983588067,0.017421017966963995,0.03398593780284467,7.504615169874422,7.90318784788402,0.006799567100550185,0.0008839437230715241,0.00040797402603301105,0.00028898160177338286,0.04089182097433192,0.0670723142520947,0.398572752740219,7.9031879226146415,0.27087685870186723,37.875374899796114,43.9012709345771,174.9785040518857,102.59562575012322,62.124625100203886,168.28123295174402,3.4772210583836753,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007862727378207704,0.017272184671383327,21.850217237929414,0.15194321067847874,0.055632821731774244,0.16416779462912817,0.02682892570083788,38.12182584831934,13.95800925911122,41.18891557449968,6.731249318069764
23,0.0007978085945074642,0.016921867988968064,0.017770805606893682,0.03469267359586174,7.90318784788402,8.309089739310846,0.006896804740865917,0.0008965846163125692,0.000413808284451955,0.0002931142014868015,0.041697606457148526,0.06708203801612626,0.40590196481689167,8.309089812700911,0.2679948704420462,38.332177549442974,44.018613240192515,178.6724160270897,102.72826956124482,61.667822450557026,165.26660088080135,3.54904821903692,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00079780857637551,0.018094163752860395,23.739414470853003,0.15089554419212092,0.05642840242526659,0.17174520299305368,0.026832815206450505,37.1753667810384,13.901978141623992,42.31199104210556,6.61066403523205
24,0.0008093402081871908,0.017282612042653762,0.018125202843793483,0.035407814886447245,8.309089739310846,8.722396140543292,0.006993911137003383,0.0009092084478104398,0.00041963466822020297,0.0002972412233226438,0.04251167511793748,0.06709174865574001,0.4133064732617276,8.722396212572573,0.26518680655715476,38.78681308872318,44.13375881632598,182.40768208159344,102.85751099527754,61.21318691127682,162.32929556187725,3.6217155094634434,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00080934020057177,0.0189235532328823,25.712703814198413,0.14985692419254878,0.057222909302754955,0.1793899403041279,0.026836699462296006,36.25806366155108,13.845151964633851,43.40361255134,6.493171822475082
25,0.0008208610328953832,0.017647100246768955,0.01848418363728377,0.03613128388405272,8.722396140543292,9.143181108177812,0.007090828795294576,0.0009218077433882949,0.0004254497277176746,0.0003013602238000195,0.04333389083271322,0.06710144042156914,0.4207850382842024,9.143181178827495,0.26245070809692883,39.23915502452287,44.2467502148006,186.18370483086434,102.98344021311192,60.76084497547713,159.46726788381693,3.69521449169481,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008208610296969065,0.01976028514937394,27.7708184321055,0.1488272612534296,0.05801587196150108,0.18710132890064407,0.026840576168627655,35.36895272234232,13.787532037276614,44.46482452502838,6.378690715352684
26,0.0008323643476277131,0.018015276870347208,0.018847718516434065,0.03686299538678127,9.143181108177812,9.57151738149133,0.007187499133159893,0.0009343748873107861,0.00043124994798959354,0.0003054687131592955,0.044164108954252886,0.06711110745535566,0.4283363425662594,9.571517450744071,0.2597846723510166,39.68907936488124,44.357628669564235,189.99984429233405,103.10614478719167,60.31092063511876,156.67852756382493,3.7695359734408984,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0008323643462843529,0.020604284025752036,29.914483269309137,0.14780646693065994,0.058806811089490034,0.19487862156396718,0.026844442982142263,34.50710393732134,13.729120143568766,45.4966348165569,6.2671411025529995
27,0.0008438433011158125,0.018387082158936714,0.01921577452624522,0.03760285668518193,9.57151738149133,10.00747630456458,0.007283862541251426,0.0009469021303626854,0.00043703175247508555,0.00030956415800318564,0.045002176273424024,0.06712074379616483,0.43595899091322976,10.00747637240456,0.2571868510722032,40.13646473485842,44.46643415491774,193.85541763687525,103.22570978328767,59.86353526514158,153.9611412889155,3.844669998629774,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0008438433005516011,0.02145546677582844,32.144414276947145,0.14679445372652455,0.05959523897387531,0.202721000694364,0.02684829751846593,33.6716197592405,13.66991855106315,46.500016038139734,6.158445651556623
28,0.000855290916774423,0.01876245229729023,0.019588315178158018,0.038350767475448244,10.00747630456458,10.451127748210117,0.007379858450200899,0.0009593815985261168,0.0004427915070120539,0.00031364398413353823,0.045847930997403474,0.06713034338705977,0.44365151005849185,10.451127814623073,0.2546554487542888,40.58119248784391,44.57320544186918,197.7496990243267,103.34221783976064,59.41880751215609,151.31323091452816,3.9206058392222665,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0008552909165374542,0.022313742618105654,34.46131763041145,0.1457911350689051,0.060380660047098265,0.21062757758766462,0.026852137354823908,32.86163390939066,13.609930018977636,47.47590683505057,6.052529236581133
29,0.0008667000993691389,0.019141319377738147,0.019965300404855477,0.039106619782593624,10.451127748210117,10.902540031846257,0.007475425401617057,0.0009718053022102175,0.0004485255240970234,0.000317705579568725,0.04670120274341811,0.06713990008220139,0.4514123486094088,10.902540096819527,0.25218872096944356,41.02314681100242,44.677980152368754,201.68191951705353,103.45574924408407,58.97685318899758,148.7329717253595,3.997331988196276,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000866700099269612,0.023179013000037222,36.86588894034213,0.1447964252968721,0.06116257146777592,0.21859739181188031,0.026855960032880554,32.07631021679456,13.549157805759926,48.425213108431144,5.949318869014386
30,0.0008780636426990128,0.01952361137451863,0.02034668651960311,0.03987029789412174,10.902540031846257,11.361779845454814,0.007570501123123112,0.0009841651460060045,0.0004542300673873867,0.0003217462977327323,0.04756181254763155,0.06714940765435198,0.4592398771311186,11.361779908977375,0.2497849727654034,41.46221482422094,44.78079481136188,205.65126707003643,103.56638200661332,58.53778517577906,146.21859075879007,4.074836153682075,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0008780636426572115,0.024051171532771372,39.358812457884994,0.1438102396490197,0.061940463734643646,0.22662941068571438,0.026859763061740795,31.314841504488978,13.487605676054757,49.34880918910466,5.8487436303515965
31,0.0008893742379832192,0.01990925212431926,0.020732426180357654,0.04064167830467691,11.361779845454814,11.828912171760779,0.0076650226072771475,0.000996452938946029,0.00045990135643662883,0.0003257634608092788,0.048429572889209564,0.0671588598027674,0.46713238836846666,11.828912233823281,0.24744255712109267,41.89828667221913,44.88168489666925,209.65688659782083,103.67419193166498,58.10171332778087,143.7683651894277,4.153105254266013,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0008893742379656627,0.024930103936863054,41.940760275367865,0.1428324942530128,0.06271382133226758,0.23472252886207925,0.026863543921106958,30.576448520702616,13.425277907041613,50.24753896467865,5.750734607577117
32,0.0009006244828104363,0.020298161313269437,0.02112246835886426,0.041420629672133696,11.828912171760779,12.304000208773775,0.007758926194229612,0.0010086604052498495,0.00046553557165377666,0.00032975436325475855,0.04930428772975078,0.06716825016146263,0.475088097607774,12.304000269368553,0.24515987345860965,42.33125560962834,44.980684886735766,213.69788011934037,103.77925268600544,57.66874439037166,141.3806207726042,4.232125415494413,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0009006244828030625,0.025815687999413636,44.61239152358954,0.14186310611570396,0.06348212340733318,0.2428755680201518,0.026867300064585053,29.860378912886205,13.362179294111284,51.122216962098356,5.6552248309041655
33,0.0009118068905815512,0.02069025447060865,0.021516758314952217,0.04220701278556087,12.304000208773775,12.787105292833191,0.007852147657966387,0.0010207791955356303,0.00047112885947798316,0.00033371627546357146,0.05018575256831217,0.06717757230783632,0.4831051431805179,12.787105351954294,0.24293536620928546,42.7610180789206,45.07782830629576,217.7733069817983,103.88163586484453,57.2389819210794,139.05373034444096,4.311881967614243,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0009118068905784542,0.02670779354307359,47.374351566954736,0.14090199311354887,0.06424484447427044,0.25108727666956404,0.026871028923134525,29.165906242670488,13.29831515585099,51.973629387700875,5.562149213777641
34,0.0009229139004061223,0.02108544296924126,0.021915237576229256,0.043000680545470515,12.787105292833191,13.27828682230094,0.007944622295973865,0.0010328008984766025,0.0004766773377584319,0.0003376464475788893,0.051073754512253114,0.06718681977163707,0.49118158711095583,13.278286879944147,0.2407675234315644,43.1874737811167,45.1731477700161,221.8821841647427,103.98141105545088,56.8125262188833,136.7861123761135,4.3923594445876635,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0009229139004048216,0.02760628240731908,50.22727119772713,0.1399490739832067,0.06500145514887708,0.2593563300702173,0.026874727908654826,28.49232903993056,13.233691338310189,52.802535126714716,5.471444495044547
35,0.0009339378874247368,0.021483634033373264,0.02231784392336359,0.043801477956736855,13.27828682230094,13.777602182047573,0.008036285022145758,0.0010447170528789485,0.00048217710132874544,0.00034154211344119477,0.051968072364092774,0.06719598604425425,0.49931541590945416,13.777602238210394,0.23865487547846176,43.61052573923799,45.266675024169736,226.02348666531392,104.07864589848094,56.38947426076201,134.5762295799808,4.473541584416159,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0009339378874241905,0.02851100844238709,53.17176583070826,0.13900426831227555,0.06575142290846529,0.2676813302710116,0.0268783944177017,27.838969894228658,13.168314218519674,53.609666704052444,5.383049183199228
36,0.0009448711735331626,0.021884730753410117,0.02272451138113108,0.0446092421345412,13.777602182047573,14.285106668878797,0.008127070462733508,0.0010565191601553561,0.00048762422776401043,0.0003454004946661741,0.05286847672453451,0.06720506458831303,0.5075045415129117,14.285106723560485,0.23659599371248713,44.03008035449499,45.358440986399195,230.19614796542993,104.17340614712398,55.96991964550501,132.42258756536313,4.555411330807436,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0009448711735329332,0.029421817516225694,56.208434699684126,0.13806749653014302,0.06649421287691051,0.276060806270533,0.026882025835325212,27.205174581995415,13.102190707237012,54.39573120815306,5.296903502614526
37,0.0009557060384845459,0.022288632108277032,0.023135170215391958,0.045423802323668994,14.285106668878797,14.800853418050528,0.008216913055127218,0.0010681986971665383,0.0004930147833076331,0.0003492188048429068,0.05377473011176803,0.0672140488475524,0.5157468023732757,14.800853471252072,0.23458948926600218,44.44604745523425,45.44847578362807,234.3990605814542,104.26575572415899,55.55395254476575,130.32373354184318,4.637950836215354,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0009557060384844495,0.030338547534785494,59.33786005701113,0.1371386798989418,0.06722928863285905,0.28449321430245406,0.02688561953902096,26.59031122788942,13.03532825089652,55.16141117954036,5.212949341673724
38,0.000966434731345033,0.02269523299530462,0.023549746936147968,0.04624497993145259,14.800853418050528,15.32489333102109,0.008305747149234021,0.001079747129400423,0.0004983448289540412,0.00035299425384244595,0.05468658709710824,0.06722293225696307,0.5240399646946783,15.324893382745206,0.23263401184506907,44.85834033868817,45.53680878817381,238.6310766966291,104.35575677700523,55.14165966131183,128.27825506806383,4.721141466279763,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0009664347313449926,0.03126102847594603,62.56060637774022,0.13621774050460547,0.06795611303918744,0.2929769382481002,0.02688917290278523,25.99376949885303,12.967734832739476,55.90736546568496,5.1311302027225505
39,0.0009770494822764404,0.023104424267802747,0.023968164306815733,0.047072588574618476,15.32489333102109,15.857275004589239,0.008393507111206167,0.0010911559244568018,0.00050361042667237,0.00035672405222626216,0.055603794456980465,0.0672317082531603,0.5323817238192684,15.85727505484036,0.2307282485749654,45.26687580559725,45.62346865212126,242.89100887630676,104.44346973085929,54.73312419440275,126.28477884410611,4.804963805689492,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0009770494822764235,0.03218908243733595,65.87721956970147,0.1353046012480231,0.06867414909168683,0.3015102901782943,0.02689268330126412,25.414959829454244,12.899418973105124,56.634230043676375,5.051391153764245
