Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.000296001790818788,0.010244914720352424,0.011536102005259145,0.02178101672561157,3.4486563982949305,3.6921349642038814,0.0022157335513741257,0.0002880453616786364,0.00013294401308244753,9.416867593340035e-05,0.024071178712667073,0.06162418854152992,0.24347857280449445,3.692134971099425,0.35196266458735814,28.089241558724016,40.86087592418508,99.48747753562117,98.86364305246461,71.91075844127599,253.09902153489355,2.2077018516430362,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00029589563306781135,0.003983620315565831,3.5061354060873606,0.16179547788906104,0.018128729056697393,0.038904690442124024,0.02464967541661197,66.45162899775072,7.4457184662628135,15.978691674590705,10.123960861395748
14,0.0002967827938452999,0.010308398887136708,0.011607137674126137,0.021915536561262845,3.6921349642038814,3.9368947486221137,0.002221962197247768,0.0002888550856422099,0.00013331773183486608,9.443339338303015e-05,0.024212085332631136,0.06162481140611728,0.24475979122272995,3.9368947554266116,0.3506985208229618,28.207083728018016,40.90531952403236,100.11977466601228,98.92182540145353,71.79291627198198,251.77669542150826,2.2212319355108145,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002967382075898897,0.004242799198363106,3.9600891466826607,0.16066165408322863,0.01817969070475447,0.041268521872299964,0.024649924562446912,65.64054221513348,7.427564231010091,16.860825736996095,10.07106781686034
15,0.000297595622950724,0.010371683450959355,0.011678222465743007,0.02204990591670236,3.9368947486221137,4.182933945860833,0.002228102418118974,0.00028965331435546664,0.00013368614508713842,9.46943527700564e-05,0.02435279371596016,0.06162542542820441,0.24603920395273776,4.182933952574851,0.3494492656571935,28.32437558996942,40.94931100228013,100.7513588141408,98.9793225011335,71.67562441003058,250.46994315605997,2.2347501539653085,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002975768967234517,0.004500739214372253,4.439920757792231,0.15953804935052165,0.01822992887551888,0.04362105555541549,0.024650170171281762,64.84253191664841,7.409359395838685,17.72931096127053,10.018797726242388
16,0.0002984149364324362,0.010434763597496201,0.011749351558172567,0.022184115155668767,4.182933945860833,4.430250407675082,0.0022341512250303236,0.00029043965925394205,0.00013404907350181942,9.495142706378876e-05,0.024493266194628494,0.06162603030889554,0.2473164684383627,4.430250414299195,0.3482149694571883,28.44108949917655,40.992846089640224,101.38205926127155,99.03613111284922,71.55891050082346,249.17883834433908,2.2482530092101203,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00029840707141698186,0.004757441536197157,4.9455056185536455,0.15842437713170057,0.018279419113884466,0.04596226006921945,0.024650412123558216,64.05735054040035,7.391104696467127,18.584391229358978,9.967153533773551
17,0.0002992298581292661,0.01049763432862214,0.011820519991767,0.02231815432038914,4.430250407675082,4.678841782505109,0.0022401069254865823,0.0002912139003132557,0.00013440641552919493,9.520454433317976e-05,0.02463348041145633,0.06162662587894117,0.24859138136481582,4.678841789039898,0.3469955628260826,28.557210825276407,41.0359254293591,102.01177388067937,99.09225443059886,71.4427891747236,247.9033083954838,2.2617384178518405,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00029922655482277527,0.005012906901226237,5.476718964158547,0.1573204611133581,0.018328147572162945,0.04829212232771829,0.024650650351576466,63.28476081899448,7.37280088776119,19.426305957424987,9.916132335819336
18,0.0003000356883178339,0.010560290566899874,0.01189172273759392,0.022452013304493795,4.678841782505109,4.928705574889878,0.0022459683882992644,0.00029197589047890435,0.00013475810329795587,9.545365650271875e-05,0.024773420542280968,0.061627212025222436,0.24986379883082505,4.928705581335934,0.34579091877972523,28.67273051840899,41.07855170735826,102.64042980069006,99.14769829884112,71.327269481591,246.64322048088408,2.275204899281163,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00030003430092910777,0.005267135785770597,6.033435972828517,0.15622617187374474,0.0183761049951758,0.0506106371518155,0.024650884810088973,62.524532407161786,7.354448736136316,20.25529003746652,9.865728819235361
19,0.0003008303650680499,0.010622727200815722,0.011962954727099307,0.02258568192791503,4.928705574889878,5.179839170819284,0.002251734730674417,0.0002927255149876742,0.000135104083840465,9.569872605366273e-05,0.024913073550590054,0.06162778865945995,0.2511336022873299,5.179839177177207,0.34460088742340406,28.787641946669783,41.12072843906102,103.26796661580434,99.2024696164962,71.21235805333022,245.3984178069079,2.288651229298308,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003008297823647849,0.0055201284811728125,6.615531799182277,0.1551414002676862,0.018423284160063412,0.05291780239579634,0.024651115463783978,61.77644045028431,7.336049016246241,21.071573821193155,9.815936712276304
20,0.0003016129536568412,0.010684939104786644,0.012034210865269169,0.022719149970055814,5.179839170819284,5.432239848560939,0.0022574051851083424,0.00029346267406408453,0.00013544431110650053,9.593972036710455e-05,0.025052427590310164,0.06162835570490334,0.25240068401205373,5.432239854831338,0.34342531057116277,28.901939550993365,41.16245945692478,103.8943292254625,99.25657566408869,71.09806044900664,244.1687349070741,2.3020762923712654,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003016127089214699,0.0057718851281725846,7.222881582891683,0.15406604624198728,0.018469678787250077,0.05521361670085504,0.024651342281961336,61.040264944222436,7.31760250949559,21.875383149999006,9.766749396282966
21,0.0003023830017617212,0.010746921148427284,0.012105486036769877,0.02285240718519716,5.432239848560939,5.685904783300267,0.002262979042846357,0.00029418727557002644,0.00013577874257078142,9.617660932097018e-05,0.025191471325520604,0.06162891309067714,0.2536649409228218,5.685904789483761,0.34226402789581,29.015618273190608,41.20374869433928,104.51946478348377,99.31002382069484,70.98438172680939,242.95400407511517,2.3154790186958882,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00030238289897286524,0.006022405733498028,7.855360446138772,0.153000014131709,0.01851528307783383,0.057498078477008115,0.024651565236270857,60.31579041829814,7.299110003328032,22.666939415369207,9.718160163004613
22,0.00030314026424119016,0.010808668201246431,0.012176775109103803,0.022985443310350233,5.685904783300267,5.940831049153137,0.0022684556299385223,0.0002948992318920079,0.00013610733779631133,9.64093642723872e-05,0.025330193641536096,0.061629460749386356,0.2549262719500827,5.94083105525035,0.3411168795029096,29.128673312874003,41.24460009486533,105.14332140256063,99.3628214454726,70.871326687126,241.754058057437,2.3288583574591426,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00030314022106987066,0.006271690178888893,8.51284348613465,0.15194321067847874,0.018560091517678817,0.05977118545417059,0.024651784299754544,59.60280575092348,7.280572290843794,23.44645963593522,9.670162322297493
23,0.0003038845856787967,0.010870175135399486,0.012248072934498797,0.023118248069898283,5.940831049153137,6.1970156200701085,0.002273834297170422,0.0002955984586321549,0.00013643005783022533,9.663795762974295e-05,0.025468583523030462,0.06162999861610955,0.2561845769285389,6.197015626081676,0.33998370699511554,29.24110002427409,41.28501757447863,105.76584760805102,99.41497582867669,70.75889997572591,240.56873116643885,2.342213265557708,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00030388456754684256,0.006519738226896936,9.195205765579026,0.15089554419212092,0.018604098795030728,0.062032934494943445,0.02465199944644382,58.90110404039362,7.261990170555905,24.214156542392928,9.622749246657554
24,0.0003046158502679041,0.010931436827614953,0.01231937435126303,0.023250811178877985,6.1970156200701085,6.454455370280681,0.00227911441589752,0.0002962848740666776,0.0001367468649538512,9.686236267564461e-05,0.02560663000345366,0.06163052662798226,0.25743975613713527,6.454455376207243,0.33886435389942565,29.352893872547774,41.32500500621933,106.38699211166981,99.46649417199313,70.64710612745222,239.39785972743252,2.355542702914589,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003046158426524833,0.00676654952531304,9.902322302375579,0.14985692419254878,0.018647299766434255,0.0642833215269593,0.024652210651192906,58.21048249933926,7.243364446205057,24.97023866535839,9.575914389097289
25,0.0003053339604390578,0.01099244816077065,0.012390674184916423,0.023383122345687075,6.454455370280681,6.71314707455423,0.0022842953763886203,0.00029695839893052067,0.0001370577225833172,9.708255349651638e-05,0.025744322144875893,0.061631044724031366,0.25869171011575703,6.713147080396438,0.3377586658258562,29.464050415377507,41.36456621430637,107.00670372175384,99.5173835812367,70.5359495846225,238.2412822446195,2.3688456306126136,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003053339572405811,0.007012123611008295,10.634068059200466,0.1488272612534296,0.018689689443179624,0.06652234152953523,0.024652417889612546,57.5307423600214,7.2246959265979305,25.714910423595878,9.52965128978478
26,0.0003060388277545436,0.011053204025321771,0.012461967249230908,0.02351517127455268,6.71314707455423,6.973087408395741,0.0022893765872334907,0.0002976189563403538,0.00013736259523400944,9.729850495742336e-05,0.025881649030817366,0.06163155284511586,0.2599403396000224,6.973087414154252,0.3366664905131399,29.57456529531347,41.40370497224211,107.6249313118374,99.56765106424889,70.42543470468652,237.098839448891,2.382121010230722,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00030603882641118337,0.007256459913523448,11.390317933193929,0.14780646693065994,0.018731262986455832,0.06874998854486028,0.024652621138046345,56.86168878523971,7.205985425454995,26.44837221134967,9.483953577955633
27,0.0003067303690379938,0.011113699320666573,0.012533248347235623,0.023646947667902193,6.973087408395741,7.234272948226732,0.0022943574751991707,0.0002982664717758922,0.00013766144851195023,9.751019269596477e-05,0.02601859976461944,0.06163205093391242,0.26118554550646894,7.2342729539022095,0.33558767782714477,29.68443423667047,41.44242500259013,108.2416238141242,99.61730353096837,70.31556576332953,235.9703742961764,2.3953678036940187,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00030673036847378253,0.0074995577585487035,12.170946745896178,0.14679445372652455,0.01877201570617503,0.07096625570020441,0.02465282037356497,56.2031307827059,7.1872337612611465,27.170820484185924,9.438814971847044
28,0.00030740850473763776,0.011173928956485802,0.012604512272210655,0.023778441228696455,7.234272948226732,7.496700171572854,0.00229923748527304,0.00029890087308549523,0.0001379542491163824,9.77175931241042e-05,0.02615516347017983,0.06163253893491981,0.2624272289392391,7.4967001771659705,0.33452207973977266,29.793653044347657,41.48072997744983,108.85673022358976,99.66634779440386,70.20634695565235,234.8557319453688,2.4085849733434093,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000307408504500669,0.007741416371353865,12.975829233481631,0.1457911350689051,0.018811943061324873,0.07317113523504122,0.024653015573967922,55.55488112198172,7.168441757116783,27.88244784308676,9.394229277814743
29,0.00030807315824221893,0.01123388785407094,0.012675753808679172,0.023909641662750114,7.496700171572854,7.7603654572673495,0.0023040160807810605,0.0002995220905015379,0.00013824096484686362,9.792068343319508e-05,0.02629132929369529,0.06163301679447061,0.26366529120592724,7.760365462778782,0.33346955030002556,29.902217603451643,41.518623519211644,109.47019960662205,99.71479057196528,70.09778239654835,233.75475972806032,2.4217714820992335,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00030807315814269205,0.007982034880193712,13.804840037315271,0.1447964252968721,0.01885104066093595,0.07536461853033095,0.024653206717788246,54.916756253588005,7.149610240588306,28.583443116701265,9.35019038912242
30,0.00030872425560288404,0.01129357094764731,0.012746967733401865,0.024040538681049176,7.7603654572673495,8.025265085674237,0.0023086927435335657,0.0003001300566593635,0.00013852156461201395,9.811944160017655e-05,0.026427086405832266,0.06163348446074586,0.26489963383731896,8.025265091104668,0.33242994560218364,30.010123879247093,41.55610920141948,110.08198111159638,99.76263848692905,69.98987612075291,232.66730711525463,2.434926293665206,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00030872425556108273,0.008221412319698806,14.657853694841261,0.1438102396490197,0.01888930426527463,0.07754669613872626,0.024653393784298344,54.288576230096616,7.1307400435574,29.273991441735816,9.306692284610165
31,0.0003093617254277235,0.011352973185694283,0.012818148816375155,0.024171122002069438,8.025265085674237,8.291395238932884,0.002313266973978403,0.00030072470661719243,0.00013879601843870418,9.831384639408215e-05,0.026562424004077722,0.061633941883790344,0.26613015860876815,8.291395244283004,0.3314031237531548,30.11736791723245,41.593190549664826,110.69202398026987,99.8098980699388,69.88263208276754,231.59322568321596,2.448048372749716,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00030936172541016696,0.008459547634255583,15.534744630807836,0.1428324942530128,0.018926729787096024,0.07971735781514319,0.02465357675351614,53.67016462910075,7.111832002069249,29.95427434150139,9.263729027328615
32,0.0003099854988493987,0.011412089532263208,0.012889291821833525,0.024301381354096735,8.291395238932884,8.558752001224622,0.002317738291352639,0.00030130597787584305,0.00013906429748115833,9.850387738248715e-05,0.026697331315163508,0.06163438901552777,0.267356767562243,8.558752006495126,0.33038894483988335,30.223945843254896,41.6298710424847,111.30027755951716,99.85657576050764,69.7760541567451,230.5323690793757,2.4611366852946133,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00030998549884202496,0.008696439681376674,16.435387148829705,0.14186310611570396,0.01896331329288523,0.08187659254744273,0.02465375560621111,53.06134847799466,7.092886956179406,30.624469802650918,9.221294763175013
33,0.0003105955095233533,0.011470914968292965,0.012960391509255882,0.024431306477548848,8.558752001224622,8.827331359061656,0.002322106233829092,0.00030187381039778195,0.00013932637402974552,9.868951493773642e-05,0.026831797597518386,0.06163482580977542,0.26857936302862273,8.827331364253245,0.32938727089715275,30.32985386362806,41.6661541122478,111.90669131319959,99.90267790849911,69.67014613637194,229.48459298865367,2.47419019870722,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003105955095202563,0.00893208723506157,17.359655423287887,0.14090199311354887,0.018999051004056206,0.0840243885871075,0.024653930323910167,52.461958180507274,7.073905749799348,31.28475235014723,9.179383719546157
34,0.0003111916936384671,0.011529444492922761,0.013031442634375673,0.024560887127298432,8.827331359061656,9.097129201598335,0.0023263703586561494,0.00030242814662529945,0.00013958222151936895,9.887074024288635e-05,0.026965812143727435,0.06163525222225812,0.26979784765006176,9.097129206711717,0.32839796587593556,30.43508826523732,41.7020431460253,112.51121483407599,99.9482107755849,69.56491173476269,228.44975510035067,2.4872078820936903,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00031119169363716636,0.009166488989146997,18.3074234915663,0.1399490739832067,0.01903393929809577,0.08616073347985603,0.024654100888903248,51.87182744494168,7.054889230541055,31.935293120503257,9.137990204013995
35,0.00031177398993241376,0.011587673124801672,0.01310243995019438,0.02469011307499605,9.097129201598335,9.368141320964785,0.0023305302422900955,0.00030296893149771244,0.00013983181453740572,9.904753529732906e-05,0.027099364282989553,0.06163566821062152,0.27101212440233546,9.368141326000671,0.3274208956123224,30.539645415626243,41.73754148644218,113.11379785571339,99.993180536671,69.46035458437376,227.42771507565143,2.5001887064928465,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00031177398993186743,0.009399643560646286,19.27856524662412,0.13900426831227555,0.019067974709646236,0.08828561409616502,0.024654267284248608,51.290793214075734,7.035838249560586,32.57625993333758,9.097108603026083
36,0.00031234233970841094,0.011645595903394366,0.013173378207997995,0.02481897411139236,9.368141320964785,9.640363412622808,0.002334585480519391,0.0003034961124675208,0.00014007512883116346,9.921988292207412e-05,0.027232443383568224,0.06163607373444444,0.27222209661712526,9.640363417581911,0.32645592779708893,30.643521763061475,41.772652432514356,113.7143902643755,100.03759328130519,69.35647823693853,226.41833451578376,2.5131316451100774,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00031234233970818146,0.009631549493076857,20.272954429902622,0.13806749653014302,0.01910115393152229,0.09039901666168217,0.024654429493777778,50.71869559668115,7.016753661400113,33.207817361287354,9.056733380631375
37,0.00031289668685192793,0.011703207890282426,0.013244252158376033,0.024947460048658457,9.640363412622808,9.913791006207171,0.0023385350946684893,0.0003040095623069036,0.00014031210568010935,9.93877415234108e-05,0.027365038320712028,0.061636468695859356,0.2734276631211804,9.913791075743989,0.3255029355867575,30.746713441174506,41.80737910768987,114.31293970636924,100.08145484747118,69.2532865588255,225.42148073928638,2.5260356735510388,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00031289668685183155,0.009862205259774957,21.290464624565303,0.1371386798989418,0.01913346895637855,0.09250092678751627,0.02465458747834374,50.155378696325734,6.99763467162384,33.83012740247895,9.016859229571471
38,0.0003134369316194648,0.011760504123511891,0.01331505652114255,0.02507556064465444,9.913791006207171,10.188419674220393,0.0023423799079231975,0.0003045093880300157,0.00014054279447539184,9.95511460867359e-05,0.027497139493404786,0.06163685317718483,0.2746287366654629,10.188419742872634,0.324561783857192,30.84921775581771,41.84172496062558,114.90940065840361,100.12477145427155,69.1507822441823,224.43701240292046,2.538899757627391,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003134369316194243,0.01009160918914788,22.330969236642034,0.13621774050460547,0.019164926519371617,0.09459132837061185,0.024654741270873932,49.600687152611485,6.978485482645336,34.443346868626364,8.977480496116812
