Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002816880050143535,0.010188988389932187,0.011653482526719524,0.02184247091665171,2.7369042998188773,2.979719382319967,0.0023749317423657212,0.00030874112650754377,0.00014249590454194327,0.00010093459905054316,0.02426159748979521,0.05563778904030019,0.24281509279607652,2.9797193926149537,0.3290544488402019,30.36518619658824,41.6782218892521,101.2010131561421,99.9179960784845,69.63481380341176,229.1364527617174,2.212415892166606,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00028025514475389765,0.003664457225432134,2.567312129041597,0.16526769592254573,0.019431259710264995,0.03586102154714574,0.022255115616120074,68.06318916153312,8.002492549581321,14.76886017841688,9.165458110468691
11,0.000282020183847397,0.010265666770715935,0.011753538835979967,0.022019205606695902,2.979719382319967,3.2242328918109093,0.0023857235226932257,0.00031014405795011936,0.00014314341136159353,0.0001013932497144621,0.024448376960967202,0.055638868218332936,0.24451351965976229,3.2242329019797293,0.3275370838010945,30.52717933577554,41.73331742318192,102.04360330220295,99.98783296312953,69.47282066422446,227.54925083796493,2.23012257905433,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002814183825380055,0.003969182131214576,2.992372180416855,0.16409659342537014,0.019519556094762757,0.0386418228522962,0.022255547287333175,67.11146019807357,7.983017103481228,15.803552664926604,9.101970033518601
12,0.00028290360898663064,0.010342362447384032,0.01185386610540358,0.022196228552787613,3.2242328918109093,3.470452164304318,0.0023964793223473528,0.0003115423119051559,0.00014378875934084115,0.0001018503711997625,0.02463596355188686,0.05563994379829835,0.24621928253647263,3.4704521743473817,0.3260342022087322,30.689112543341462,41.788013617419814,102.89014731505445,100.05700324562329,69.31088745665853,225.9771989631089,2.247913216177424,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00028265085243668625,0.004273073785213619,3.4479446441818857,0.1629400684011267,0.01960755809193289,0.041415678524093676,0.02225597751931934,66.17681065535162,7.963453507760265,16.82064787836377,9.039087958524348
13,0.0002840160773179192,0.010419072387139103,0.011954461073818595,0.022373533460957697,3.470452164304318,3.718381281936367,0.002407166601158184,0.00031293165815056396,0.00014442999606949103,0.00010230458054922283,0.024823999479317984,0.05564101252617943,0.24792912754972618,3.718381291854044,0.3245484417290136,30.850675170000592,41.84221222450843,103.73903171572853,100.12538552711665,69.14932482999941,224.42305620189697,2.2657549538275616,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00028390991956694255,0.004576137050911956,3.9339493412297752,0.16179547788906104,0.019694999464021506,0.0441822451861718,0.022256405010471773,65.25876144044848,7.943802190031649,17.820514121443974,8.976922248075871
14,0.00028522002044108127,0.010495791017940842,0.012055318499133943,0.022551109517074786,3.718381281936367,3.968022855359171,0.0024177704534253377,0.00031431015894529393,0.00014506622720552025,0.00010275524427057686,0.025012322945598672,0.055642072911406146,0.24964158321545948,3.9680228651518266,0.32308077371626825,31.011729341998855,41.89587506490367,104.58952581399645,100.19293510092488,68.98827065800114,222.88783861534336,2.283632953751587,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00028517543418567107,0.004878372154175047,4.450304100065847,0.16066165408322863,0.019781758255298217,0.04694134171237016,0.02225682916456246,64.35692804614428,7.9240637719498315,18.803494637292154,8.915513544613736
15,0.0002864566321330701,0.01057251165018856,0.012156432246475484,0.022728943896664043,3.968022855359171,4.219378783234718,0.0024282834839534136,0.00031567685291394377,0.00014569700903720482,0.00010320204806802008,0.025200855664355183,0.05564312421445895,0.251355937543558,4.219378792902729,0.32163147076963117,31.172210598898637,41.94898922993087,105.44127516893896,100.25963942064455,68.82778940110137,221.37183134898666,2.3015400528797114,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002864379059057978,0.005179777194333934,4.9969256100898205,0.15953804935052165,0.01986777395961884,0.04969286454763393,0.022257249685783582,63.47096906070698,7.9042389663764805,19.769918718957076,8.854873253959468
16,0.0002877007040070399,0.010649227082608024,0.012257795751813813,0.022907022834421836,4.219378783234718,4.47245057545057,0.002438701500466486,0.0003170311950606432,0.00014632209002798916,0.00010364481376982567,0.02538955488884871,0.05564416601611026,0.2530718017596142,4.472450584994332,0.320200513615225,31.332085711116548,42.00155241484048,106.2940854632457,100.3254993733577,68.66791428888345,219.8750142418673,2.3194723538428876,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00028769283899158555,0.005480349214950227,5.573729815484001,0.15842437713170057,0.019953012276543978,0.05243674594492556,0.022257666406444103,62.60056475283779,7.884328533566448,20.720106143921065,8.795000569674702
17,0.00028894135955426735,0.010725929861019473,0.012359402219871165,0.023085332080890638,4.47245057545057,4.727239490275946,0.002449021681149819,0.00031837281854947644,0.00014694130086898913,0.00010408342144886731,0.02557839295347974,0.05564519803417859,0.25478892424530547,4.727239499695876,0.31878776217704774,31.49133477411298,42.05356673767455,107.14783029770267,100.3905214060772,68.50866522588703,218.39724077097057,2.3374273440444906,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00028893805624777654,0.005780084661727736,6.180632087281553,0.1573204611133581,0.02003745011849852,0.05517293379977739,0.022258079213671435,61.745408117463235,7.864333262464297,21.654368989233628,8.735889630838827
18,0.0002901738361248716,0.010802612389429254,0.012461244708987296,0.02326385709841655,4.727239490275946,4.983746592183192,0.002459241795408853,0.0003197014334031509,0.00014755450772453116,0.00010451777630487626,0.02576734855040939,0.055646220045604496,0.2565071112037817,4.983746601479727,0.3173930274834958,31.64994360862717,42.10503613489141,108.00241186091823,100.45471421624096,68.35005639137283,216.9383132672548,2.3554030934541426,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00029017244873614546,0.006078979579693354,6.8175472901245024,0.15622617187374474,0.020121069235163342,0.05790138207663181,0.022258488018241797,60.90520108412552,7.844253962681832,22.573012422502448,8.677532530690181
19,0.0002913959796442793,0.010879266978311545,0.012563316167912644,0.02344258314622419,4.983746592183192,5.241972775854193,0.0024693598727675964,0.00032101678345978753,0.0001481615923660558,0.00010494779459262286,0.025956403011359305,0.05564723185334037,0.2582261928446026,5.241972785027794,0.31601610187471535,31.807900535797817,42.155965264539965,108.85774415951445,100.51808736141497,68.19209946420219,215.4980145133004,2.3733979125868467,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002913953969410143,0.006377029699481972,7.484389799766801,0.1551414002676862,0.020203853504462153,0.060622046331118055,0.022258892741336148,60.079652865055564,7.824091461016346,23.476335093396074,8.619920580532
20,0.0002926067495703049,0.010955885866190227,0.012665609452172417,0.023621495318362645,5.241972775854193,5.501918775785836,0.002479374062436658,0.00032231862811676556,0.0001487624437461995,0.00010537339765355799,0.026145538724125943,0.05564823327230728,0.25994600898279513,5.501918784836988,0.3146567716754091,31.965195009304704,42.20635904484042,109.71374587401165,100.58065067602718,68.03480499069529,214.07612099938197,2.391410206793295,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002926065048349336,0.006674230476479415,8.181073497898236,0.15406604624198728,0.02028578778357266,0.06333488164831226,0.02225929330892291,59.268479191070924,7.803846599897328,24.364629369056466,8.563044839975278
21,0.000293805581294725,0.01103246122988437,0.012768117331763,0.02380057856164737,5.501918775785836,5.7635851697745775,0.0024892825739995746,0.00032360673461994473,0.00014935695443997447,0.00010579450939498194,0.026334738459541714,0.05564922412346357,0.26166640291794646,5.763585178703782,0.3133148224944797,32.12181703571465,42.256222460573575,110.57033732158808,100.64241402745088,67.87818296428534,212.67240846702876,2.4094384142942094,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00029380547850586905,0.006970577109948237,8.907511756743647,0.153000014131709,0.020366857423632884,0.06603984171321914,0.022259689649385427,58.47140191692353,7.783520236650151,25.23818150774517,8.506896338681141
22,0.00029499211426326844,0.011108985189953296,0.012870832495184385,0.023979817685137683,5.7635851697745775,6.026972379811566,0.0024990836526065283,0.0003248808748388487,0.00014994501915639168,0.00010621105523577746,0.02652398508674683,0.05565020423132427,0.2633872188447736,6.026972388619351,0.31199004142452447,32.27775692934507,42.305560482337654,111.42743917112257,100.703387214771,67.72224307065494,211.28665420975346,2.4274809799400954,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00029499207109194895,0.0072660645536763435,9.663617419220476,0.15194321067847874,0.020447048066780684,0.06873687840698448,0.022260081692529708,57.688148781443324,7.763113243103525,26.097271807063017,8.451466168390128
23,0.00029616607607604054,0.011185449814121352,0.012973747551937068,0.02415919736605842,6.026972379811566,6.292080671894695,0.002508775568845077,0.00032614082394986,0.00015052653413070462,0.00010662296167591578,0.02671326145409503,0.05565117342294812,0.26510830077004316,6.292080680581609,0.3106822179381197,32.43300520907311,42.354378033366125,112.2849719059774,100.76357992753422,67.56699479092688,209.91863801058543,2.4455363442134463,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002961660579440864,0.007560687523057073,10.449302777320591,0.15089554419212092,0.0205263455632779,0.07142594164546508,0.022260469369179248,56.91845323357445,7.742626505340021,26.9421747406621,8.396745520423421
24,0.0002973272331114598,0.011261847119864634,0.013076855034388619,0.024338702154253253,6.292080671894695,6.5589101554002935,0.002518356614851284,0.0003273863599306669,0.00015110139689107703,0.00010703015613117957,0.026902550340730868,0.05565213152754874,0.2668294920722092,6.558910163966904,0.3093911442365551,32.587552555353945,42.4026799763753,113.14285560596657,100.82300172969832,67.41244744464606,208.5681425068568,2.4636029387364715,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000297327225496039,0.007854440500688308,11.264479549939027,0.14985692419254878,0.020604735939692323,0.0741069793289486,0.022260852611019497,56.16205428746033,7.722060923504021,27.77315908876138,8.342725700274272
25,0.0002984753695202398,0.011338169076662104,0.013180147399394715,0.024518316476056817,6.5589101554002935,6.827460782288869,0.0025278251030718345,0.0003286172633993385,0.00015166950618431007,0.00010743256688055298,0.02709183443834171,0.0556530783763708,0.26855063533547296,6.827460790735767,0.3081166153688208,32.7413897927567,42.45047110883809,114.00100986568627,100.88166205415452,67.2586102072433,207.23495331466628,2.4816791845577058,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002984753663217631,0.008147317741378036,12.109058860709007,0.1488272612534296,0.020682205388769557,0.07677993734272544,0.02226123135054832,55.418696391283845,7.701417411630169,28.5904880644993,8.289398132586665
26,0.0002996102783175309,0.011414407608124316,0.013283617029837998,0.024698024637962314,6.827460782288869,7.097732346262284,0.0025371793661504907,0.0003298333175995638,0.00015223076196902943,0.00010783012306139586,0.027281096345815287,0.05565401380267866,0.27027157230121046,7.097732354590079,0.30685842925450213,32.894507883294466,42.49775616179367,114.85935377121415,100.93957020167578,67.10549211670553,205.91885905282635,2.4997634916279843,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00029961027697417066,0.008439313276933081,12.982951216099734,0.14780646693065994,0.020758740268504015,0.07944475958097502,0.022261605521071464,54.68812930348944,7.680696897477976,29.394419436919527,8.236754362113045
27,0.00030073175763379196,0.011490554594089958,0.013387256236153994,0.02487781083024395,7.097732346262284,7.369724481922748,0.002546417757288633,0.00033103430844752226,0.00015278506543731798,0.0001082227546847669,0.02747031856943751,0.055654937641792475,0.27199214386978526,7.36972449013207,0.30561638666676233,33.04689792429939,42.544539800128526,115.7178059019037,100.99673534169708,66.95310207570061,204.6196513250653,2.517854258787774,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003007317570695807,0.00873042092089046,13.886066483895737,0.14679445372652455,0.020834327105088812,0.08210138798145492,0.02226197505671699,53.97010797370736,7.659900322364874,30.185205650925163,8.184786053002613
28,0.00030183960916501073,0.011566601872728044,0.013491057257873156,0.0250576591306012,7.369724481922748,7.643436663955427,0.002555538650803472,0.00033222002460445133,0.00015333231904820832,0.00010861039265914757,0.027659483525489335,0.05565584973114396,0.2737121901241788,7.643436672046926,0.3043902911990679,33.19855114819117,42.590826623464146,116.57628434307536,101.05316651385061,66.80144885180883,203.33712468521728,2.5359498739766213,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000301839608928042,0.00902063427325861,14.818313872114402,0.1457911350689051,0.020908952597482953,0.08474976256533319,0.022262339892457583,53.26439242722876,7.6390286409958215,30.96309394436674,8.133484987408679
29,0.00030293363756027456,0.011642541242661323,0.013595012265191093,0.025237553507852416,7.643436663955427,7.918868206344324,0.0025645404427657907,0.0003333902575595528,0.00015387242656594743,0.00010899296881754611,0.0278485735439019,0.05565674991034019,0.2754315503632443,7.918868214318671,0.30317994922554725,33.34945892301335,42.636621167280026,117.43470670354249,101.1088726297866,66.65054107698666,202.07107659576067,2.554048714541269,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003029336374607477,0.009309946725296014,15.77960190839008,0.1447964252968721,0.020982603622629197,0.08738982147960692,0.022262699964136077,52.57074765251542,7.618082821287883,31.728326462366265,8.082843063830419
30,0.0003040136502085125,0.01171836446511695,0.013699113360571755,0.025417477825688706,7.918868206344324,8.196018261625817,0.0025734215516668127,0.00033454480171668565,0.00015440529310000876,0.00010937041594583954,0.028037570872397347,0.05565763802123029,0.27715006313937707,8.196018269483702,0.30198516985918045,33.49961275326008,42.681927904123256,118.29299013538139,101.16386247510012,66.50038724673992,200.8213073840803,2.572149147589722,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003040136501667112,0.009598351464338337,16.769838419840582,0.1438102396490197,0.021055267240910284,0.09002150104095498,0.022263055208492116,51.88894349148981,7.5970638441896075,32.48114036895735,8.03285229536324
31,0.00030507945719489564,0.011794063266106436,0.013803352580385224,0.02559741584649166,8.196018261625817,8.474885820182058,0.0025821804190923232,0.00033568345448200203,0.0001549308251455394,0.00010974266781142375,0.02822645768086965,0.05565851390797284,0.27886756629836773,8.474885827924185,0.30080576490954,33.64900428079067,42.7267512448367,119.15105135483384,101.21814471127624,66.35099571920932,199.58762019826372,2.5902495303686557,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003050794571773391,0.009885841478677805,17.788930513426095,0.1428324942530128,0.02112693070166446,0.09264473578050131,0.022263405563189138,51.218754532462405,7.575972703494749,33.22176795611229,7.983504807930562
32,0.0003061308713289945,0.011869629338635125,0.013907721896580403,0.025777351235215528,8.474885820182058,8.755469709575436,0.0025908155103945103,0.00033680601635128636,0.0001554489306236706,0.0001101096591917667,0.02841521606589958,0.05565937741710306,0.2805838970204738,8.755469717202532,0.2996415488408011,33.79762528574615,42.77109553977902,120.00880666386209,101.27172787761998,66.20237471425385,198.36982096318107,2.608348210654452,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00030613087132162076,0.010172409562495467,18.836784556807807,0.14186310611570396,0.021197581448682355,0.09525945848924626,0.022263750966841224,50.55996000559947,7.55481040565047,33.95043675022281,7.934792838527248
33,0.00030716770820291776,0.011945054344940687,0.014012213218392366,0.025957267563333053,8.755469709575436,9.03776859392492,0.002599325315357288,0.0003379122909964475,0.00015595951892143726,0.00011047132590268474,0.02860382805535753,0.05566022839759934,0.28229889186229,9.037768601437726,0.29849233873033526,33.94546768743152,42.814965080027704,120.86617197214453,101.3246203931646,66.05453231256848,197.1677183371707,2.626443527153597,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003071677081998208,0.010458048320845775,19.913306159712366,0.14090199311354887,0.02126720712565054,0.09786560026405086,0.022264091359039735,49.91234368085411,7.533577969560372,34.6673696160987,7.8867087334868184
34,0.00030818978626159245,0.012020329918759827,0.014116818394083786,0.02613714831284361,9.03776859392492,9.321780973324861,0.0026077083488526753,0.0003390020853508478,0.00015646250093116052,0.00011082760482623871,0.02879227561307261,0.05566106670094888,0.2840123867992214,9.32178098072414,0.297357954227978,34.09252354514847,42.85836409855851,121.72306281941637,101.37683055854521,65.90747645485153,195.98112366943278,2.64453380991052,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00030818978626029174,0.010742750174692176,21.018400155807612,0.1399490739832067,0.02133579558152189,0.10046309055411334,0.02226442668037955,49.27569376829389,7.512276426381689,35.37278485854715,7.8392449467772956
35,0.0003091969268775283,0.012095447667622147,0.014221529212719818,0.026316976880341965,9.321780973324861,9.607505183306797,0.002615963151487322,0.0003400752096933519,0.0001569577890892393,0.0001111784339382112,0.02898054064355808,0.05566189218121234,0.2857242172684675,9.60750519059333,0.29623821751601787,34.238785058972205,42.90129677140028,122.57939439810607,101.4283665578399,65.76121494102779,194.80985095817792,2.662617380721949,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000309196926876982,0.0110265073659922,22.15197058509453,0.13900426831227555,0.021403334875805365,0.10305185720790165,0.022264756872484935,48.64980282076218,7.490906819317565,36.06689632159313,7.792394038327137
36,0.0003101889544267858,0.012170399175170139,0.014326337405975637,0.026496736581145777,9.607505183306797,9.894939394344682,0.0026240882902381275,0.00034113147773095657,0.00015744529741428765,0.00011152375233512043,0.02916860499678688,0.055662704695087425,0.2874342182124612,9.894939401519258,0.2951329532699205,34.384244570469995,42.94376721876671,123.43508157624107,101.47923646038039,65.61575542953,193.6537168095401,2.6806925535572566,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003101889544265563,0.011309311962830273,23.313920676820214,0.13806749653014302,0.021469813283766497,0.10563182652051663,0.02226508187803497,48.03446763881412,7.469470203403818,36.749913485400455,7.746148672381593
37,0.0003111656963646975,0.012245176003504108,0.014431234649975888,0.026676410653479997,9.894939394344682,10.184081611403979,0.002632082359076405,0.00034217070667993266,0.00015792494154458428,0.00011186350026074721,0.029356450473013457,0.05566350410197125,0.289142224122729,10.184081618467411,0.2940419886197498,34.528894563360495,42.98577950615991,124.29003892060311,101.52944822252186,65.4711054366395,192.51254039722792,2.6987576349844695,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003111656963646011,0.011591155864596497,24.504152832916322,0.1371386798989418,0.021535219301534222,0.10820292328146454,0.022265401640788503,47.429489177869804,7.447967645290508,37.42204156095059,7.700501615889126
38,0.00031212698330069686,0.012319769695550903,0.014536212567165207,0.02685598226271611,10.184081611403979,10.474929673535009,0.0026399439795801918,0.00034319271734542495,0.0001583966387748115,0.00011219761913215816,0.02954405882763898,0.05566429026402163,0.29084806908414484,10.474929680488124,0.2929651531123249,34.67272766411393,43.0273376454544,125.14418072011958,101.5790096893908,65.32727233588608,191.3861434229341,2.7168109246016807,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00031212698330065637,0.011872030807209548,25.722568611967343,0.13621774050460547,0.021599541651110662,0.11076507082282003,0.02226571610560865,46.83467245752851,7.42640022301875,38.08348158253536,7.65544573691737
