Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005232026397436445,0.0115490095404248,0.012506992284757776,0.024056001825182576,3.0281798226528287,3.310228887701112,0.00415084115917848,0.0005396093506932024,0.0002490504695507088,0.00017641074926508541,0.028314961508186853,0.06160085860552441,0.2820490844257266,3.3102289070785553,0.3187949370471693,31.490522437963175,42.053302271509736,118.61095402757653,100.39019118192944,68.50947756203682,218.4047458652399,2.457920446492622,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005217697794831887,0.005877988133963001,4.121837920110284,0.16526769592254573,0.033961427666005746,0.05817961739496536,0.024640343442209764,58.59536692311671,12.040963627006198,20.627479615267493,8.736189834609595
11,0.0005280038723136833,0.011751249330067229,0.012690395770150907,0.024441645100218137,3.310228887701112,3.5962044071203194,0.004196689727532929,0.0005455696645792808,0.0002518013836519757,0.00017835931342014948,0.028746669727311457,0.061605443462359855,0.28597553854232083,3.5962044262434327,0.3159435021967811,31.816267171267064,42.158653803529866,120.56343725683706,100.52142876918589,68.18373282873293,215.42207342759514,2.496964897253182,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005274020710042918,0.006391621624736811,4.813740289684394,0.16409659342537014,0.03433655231617851,0.0629002154158282,0.024642177384943943,57.38133906900079,12.00681446084492,21.994963533050484,8.6168829371038
12,0.0005334252957586454,0.011954909035330974,0.012875648559785206,0.02483055759511618,3.5962044071203194,3.8861422683419895,0.0042426026550930335,0.0005515383451620944,0.000254556159305582,0.00018031061284145395,0.029182325280458554,0.06161003475511587,0.28993788008803323,3.8861422872083526,0.3131441811190981,32.141829190280205,42.262571250873876,122.5352031554783,100.65026781460219,67.8581708097198,212.49391330449592,2.5363982890874825,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000533172539208701,0.0069074028275421875,5.557797826359483,0.1629400684011267,0.034712203541670275,0.0676415942431899,0.024644013902046347,56.19826852277929,11.972289902626963,23.32968504241392,8.499756532179836
13,0.0005391119789539121,0.01215997826673097,0.013062747041359877,0.025222725308090846,3.8861422683419895,4.180074453449183,0.004288512874826519,0.0005575066737274475,0.00025731077248959114,0.00018226179718012705,0.029621498874388627,0.06161462577708921,0.2939322037143686,4.180074472056358,0.3103985323776822,32.466853439405504,42.36498195801023,124.52432507237403,100.77663658512773,67.5331465605945,209.62189579255448,2.5761837287044758,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005390058212029355,0.007425328898045105,6.354231298284288,0.16179547788906104,0.03508783261221697,0.07240304290225492,0.024645850310835684,55.04516886699741,11.937389700352092,24.632565600948325,8.38487583170217
14,0.0005449098701498169,0.01236644144637864,0.013251683865211814,0.025618125311590453,4.180074453449183,4.478031028048087,0.004334382977238613,0.0005634697870410197,0.0002600629786343168,0.00018421127653264107,0.030063979861255023,0.06161921278733042,0.29795659294452326,4.478031046393706,0.30770654121976787,32.791157236951726,42.46587077181001,126.52986171590908,100.90053575975975,67.20884276304827,206.8060054600081,2.616303518174027,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005448652838944067,0.007945387948690714,7.2032566215428,0.16066165408322863,0.03546313345013411,0.07718412029622837,0.02464768511493217,53.9211609635845,11.902114029320042,25.904484788695157,8.272240218400315
15,0.0005507514894265092,0.012574280208963824,0.01344244961781037,0.026016729826774193,4.478031028048087,4.780040987969296,0.0043801881762372385,0.000569424462910841,0.0002628112905742343,0.00018615799749008264,0.030509650674814218,0.061623793307230286,0.3020099780030214,4.780041006051109,0.3050675497255349,33.114631729993846,42.565246332288936,128.5512910850778,101.02199561932673,66.88536827000615,204.04555410620816,2.6567481316200703,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000550732763199237,0.008467563124444084,8.105086210307132,0.15953804935052165,0.03583790326012286,0.08198450806948474,0.024649517322892115,52.82542332059161,11.86646331922329,27.146291195936758,8.161822164248333
16,0.0005566066544991552,0.012783474430017672,0.013635033535906976,0.026418507965924647,4.780040987969296,5.086132613707402,0.004425908992672182,0.0005753681690473838,0.0002655545395603309,0.00018810113218856777,0.030958432713828764,0.06162836538887378,0.3060916435539928,5.086132631523289,0.3024806460826194,33.43719984731291,42.6631268964701,130.58826630893083,101.14105813008871,66.56280015268709,201.33958795253065,2.69751146204238,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005565987894837009,0.008991834346453037,9.059929523900806,0.15842437713170057,0.03621198266731785,0.08680393759942488,0.024651346155549512,51.75717157523623,11.83043818082223,28.358806725840317,8.053583518101224
17,0.000562461242205248,0.012994002664601215,0.013829423808647255,0.026823426473248473,5.086132613707402,5.396333612709666,0.004471528115359331,0.0005812986549967131,0.00026829168692155987,0.0001900399449027716,0.03141026301927712,0.0616329273011425,0.310201016550249,5.396333630257652,0.2999448272451022,33.7587983721402,42.759534384393575,132.64051033254228,101.25776945733828,66.2412016278598,198.68705778776388,2.738588771545372,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005624579388987572,0.009518179054085571,10.067993223199238,0.1573204611133581,0.036585230034758165,0.09164215448167572,0.024653170920456997,50.715649762506175,11.794039375377668,29.54282855060558,7.947482311510564
18,0.0005683080352158561,0.013205842333076217,0.014025607702923664,0.02723145003599988,5.396333612709666,5.710671170237857,0.004517029057884879,0.0005872137775250343,0.0002710217434730927,0.00019197373496010735,0.03186508422331213,0.06163747739539505,0.3143375748064501,5.710671187516116,0.2974590666619493,34.0793703099326,42.85449188570535,134.70777048915295,101.37217684819498,65.9206296900674,196.0868898137543,2.7799758071215734,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005683066478271299,0.010046572517276683,11.12948113970962,0.15622617187374474,0.03695751047360356,0.09649890150094376,0.02465499095815802,49.70012635935723,11.757267802412658,30.69913024567995,7.843475592550162
19,0.0005741427779030295,0.013418969798671486,0.014223571613106504,0.02764254141177799,5.710671170237857,6.029171960835404,0.004562395587418078,0.0005931114263643502,0.00027374373524508466,0.00019390181246526833,0.03232284021835729,0.06164201404834837,0.31850080760440563,6.029171977842263,0.2950223422460353,34.39886164949884,42.9480226225657,136.78979890299468,101.48432734432464,65.60113835050116,193.53801490171065,2.821668418968102,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005741421951997645,0.010576987965035773,12.244594155733173,0.1551414002676862,0.037328691169784274,0.10137391054759579,0.024656805619339348,48.70989227141294,11.72012449530377,31.828462637214848,7.741520596068431
20,0.0005799624773853661,0.013633360399051365,0.014423301078631129,0.028056661477682494,6.029171960835404,6.351862142829721,0.004607611485513036,0.0005989894931166947,0.0002764566891307822,0.00019582348813430405,0.032783474292029595,0.06164653563815786,0.3226901987282595,6.351862159563663,0.29263364769782774,34.71721999845872,43.04014952523633,138.88634403592508,101.59426726076948,65.28278000154128,191.03938043705827,2.863662395506786,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005799622326499948,0.011109396635799264,13.4135300425781,0.15406604624198728,0.03769863942692484,0.10626689880408417,0.024658614255263146,47.74425961779142,11.682610620185345,32.931554544540894,7.641575217482326
21,0.0005857646722032924,0.01384898845863151,0.014624780788136827,0.028473769246768338,6.351862142829721,6.678767345543879,0.0046526604517987645,0.0006048458587338394,0.0002791596271079259,0.0001977380692014475,0.03324692832559052,0.06165104053478644,0.3269052191738284,6.6787673620035495,0.2902919968674956,35.03439401796534,43.13089506521187,140.9971470445648,101.70204198517803,64.96560598203466,188.58995488231758,2.905953391897163,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005857645694144364,0.011643767795069204,14.636483279026466,0.153000014131709,0.038067221878353534,0.11117756694985127,0.024660416213914578,46.802560851851325,11.644727476226583,34.00911347662937,7.543598195292704
22,0.0005915471180103042,0.01406582729314712,0.01482799457820237,0.028893821871349493,6.678767345543879,7.0099126533958,0.004697526069295369,0.000610678389008398,0.0002818515641577222,0.0001996448579450532,0.03371314245172563,0.0616555270965361,0.3311453240361201,7.009912669579999,0.2879964252125732,35.350333197911446,43.220281196403,143.12194021715092,101.80769591071846,64.64966680208855,186.1887293018547,2.9485368989359797,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005915470748389847,0.012180068739888153,15.91364486049918,0.15194321067847874,0.038434304203325755,0.11610559831570126,0.02466221083861444,45.88414803100325,11.606476496444046,35.06182630047854,7.447549172074185
23,0.0005973076529875228,0.014283849211429616,0.015032925430146444,0.02931677464157606,7.0099126533958,7.3453225886954066,0.004742191796436664,0.0006164849335367663,0.00028453150778619984,0.00020154315134855822,0.034182054911356584,0.06165999366925023,0.3354099512073054,7.345322604603105,0.28574599005075485,35.66498777685055,43.30832934143653,145.26044631281133,101.91127242444232,64.33501222314945,183.8347176263125,2.991408229456358,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005973076348555687,0.012718264798574713,17.245202103842207,0.15089554419212092,0.038799751061754525,0.12105065848572984,0.02466399746770009,44.98839215979539,11.567859248688102,36.09035988646401,7.353388705052498
24,0.0006030441407253755,0.014503025516533352,0.01523955546639431,0.02974258098292766,7.3453225886954066,7.68502109393035,0.004786640970791998,0.0006222633262029598,0.00028719845824751986,0.00020343224125865994,0.034653601997365835,0.061664438586685764,0.3396985208652728,7.6850211095606795,0.2835397703196125,35.978308723094806,43.39506039658667,147.41237829579677,102.01281391834415,64.02169127690519,181.52695640126836,3.0345625123653037,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006030441331099548,0.013258319329362715,18.631338450089473,0.14985692419254878,0.0391634261246618,0.1260123951133879,0.024665775434674304,44.11468257525421,11.52887743664752,37.095361732047536,7.261078256050739
25,0.0006087544465102985,0.014723326507144245,0.01544786594706685,0.030171192454211095,7.68502109393035,8.029031513891663,0.0048308568180331175,0.0006280113863443053,0.000289851409081987,0.0002053114147664075,0.035127718036951194,0.06166886017140987,0.34401043531357484,8.029031529243925,0.2813768661410757,36.290247741336934,43.48049474419361,149.57743924599666,102.11236180940638,63.709752258663066,179.26450433166934,3.0779946900721393,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006087544433118218,0.013800193719532314,20.07223326637389,0.1488272612534296,0.039525192147543686,0.1309904378440376,0.02466754406856395,43.26242636150543,11.489532900801512,38.07746056442627,7.170580173266783
26,0.0006144364280310702,0.01494472147968189,0.015657837267084456,0.030602558746766345,8.029031513891663,8.377376577801725,0.004874822463366885,0.000633726920237695,0.0002924893478020131,0.0002071799546930926,0.03560433539182761,0.061673256735943253,0.3483450789837192,8.377376592875382,0.2792563983150667,36.60075728957447,43.56465226788768,151.75532235155598,102.20995656290488,63.39924271042553,177.0464417521618,3.1216995174797417,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00061443642668771,0.014343847385737112,21.568061647616368,0.14780646693065994,0.03988491106391088,0.1359843982947711,0.024669302694377303,42.43104778798039,11.449827619288689,39.03726692264445,7.081857670086475
27,0.0006200879323245111,0.01516717873128251,0.01586944895392173,0.03103662768520424,8.377376577801725,8.73007838152553,0.004918520944231483,0.0006394077227500928,0.000295111256653889,0.00020903714012983804,0.03608338446733709,0.06167762658402971,0.35270181851849447,8.73007839632022,0.27717750779399597,36.909790599830956,43.647552368657344,153.94571094306707,102.30563771659403,63.090209400169044,174.87187007740195,3.165671561752875,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006200879317602997,0.014889237775850751,23.118994218377473,0.14679445372652455,0.040242444089166676,0.14099387006919137,0.024671050633611885,41.6199877684575,11.40976370867691,39.97537371976951,6.994874803096094
28,0.0006257067954355518,0.01539066556375303,0.01608267966608112,0.03147334522983415,8.73007838152553,9.08715836991141,0.004961935223731109,0.0006450515790850441,0.00029771611342386655,0.00021088224700857214,0.0365647937266277,0.06168196801197967,0.35708000290140735,9.087158384426937,0.27513935515939325,37.21730169988807,43.729213980946945,156.1482785519278,102.39944390479793,62.78269830011193,172.7399112545953,3.2099052025269708,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000625706795198583,0.015436320372491562,24.72519693514649,0.1457911350689051,0.04059765183052726,0.14601842879718316,0.02467278720479187,40.8287033393912,11.369343424626495,40.892356785798505,6.9095964501838045
29,0.0006312908432721776,0.015615148288544066,0.016297507192323948,0.03191265548086801,9.08715836991141,9.448637319292343,0.005005048204573999,0.0006506562665946199,0.00030030289227443995,0.00021271454869439498,0.03704848970825679,0.061686279310063964,0.3614789636172691,9.44863733352868,0.2731411201091641,37.523245434829796,43.80965558844586,158.36268898540925,102.4914128820049,62.476754565170204,170.64970722715918,3.254394632414019,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006312908431726508,0.015985048698311608,26.386830889294917,0.1447964252968721,0.04095039440105999,0.15105763219531143,0.024674511724025586,40.05666715648253,11.328569162441754,41.78877539198933,6.825988289086374
30,0.0006368378929996006,0.01584059223277051,0.016513908451684135,0.03235450068445464,9.448637319292343,9.814535320172595,0.005047842743401846,0.00065621955664224,0.0003028705646041107,0.00021453331659457845,0.0375343970465159,0.061690558763946746,0.3658980148375414,9.814535334129884,0.27118200095870626,37.82757748787844,43.88889523944448,160.5885964152552,102.58158154583387,62.17242251212156,168.60041941287238,3.299133857745424,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006368378929577993,0.01653537432310427,28.104052110901122,0.1438102396490197,0.041300531536924194,0.15611102014601883,0.024676223505578698,39.303367008665354,11.287443457505942,42.665172757313826,6.74401677651488
31,0.0006423457546899751,0.016066961746299225,0.016731859494283345,0.032798821240582574,9.814535320172595,10.184871760121776,0.005090301665452809,0.0006617392165088653,0.00030541809992716855,0.00021633782078174442,0.03802243849418008,0.06169480465615184,0.3703364536277342,10.18487177380033,0.26926121415681264,38.13025440029277,43.966950561703115,162.8256454784706,102.6699859593098,61.86974559970723,166.59122819750283,3.3441166995272544,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006423457546724185,0.01708724687276872,29.877011373645235,0.1428324942530128,0.04164792271734117,0.16117811479491942,0.024677921862460737,38.568305348786815,11.245968985598719,43.52207653771433,6.663649127900119
32,0.0006478122331042137,0.01629422020991861,0.016951335502963173,0.03324555571288178,10.184871760121776,10.559665306897179,0.005132407779520392,0.000667213011337651,0.0003079444667712235,0.00021812733062961668,0.03851253494755434,0.0616990152675586,0.3747935601756993,10.559665320297476,0.2673779938164749,38.43123359022367,44.043838776831166,165.073471389731,102.75666137246327,61.56876640977633,164.62133244401164,3.389336794598599,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006478122330968399,0.017640614040161717,31.70585400097109,0.14186310611570396,0.041992427286985025,0.1662584206659869,0.024679606107023442,37.850998840321594,11.204148563091483,44.359999298826445,6.584853297760479
33,0.0006532351295512587,0.01652233004460158,0.017172310795747683,0.03369464084034926,10.559665306897179,10.938933891814822,0.0051741438931810465,0.0006726387061135361,0.0003104486335908628,0.00021990111546019449,0.039004605473763464,0.06170318887892467,0.3792685980403286,10.938933904937507,0.2655315912602386,38.73047337047784,44.119576714173604,167.33170006517327,102.84164224325278,61.26952662952216,162.68994901698582,3.434787596990052,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006532351295481616,0.018195421597861982,33.59071967371211,0.14090199311354887,0.0423339045805722,0.17135142479463766,0.02468127555156987,37.15097791949715,11.16198514701993,45.1794389728035,6.507597960679425
34,0.0006586122437998418,0.016751252721871383,0.017394758829148125,0.03414601155101951,10.938933891814822,11.322694693389344,0.00521549282826515,0.0006780140676744694,0.000312929569695909,0.00022165844520126887,0.039498567340257994,0.06170732377243308,0.38376081442040955,11.32269470623523,0.2637212745796924,39.027932965164055,44.19418082421882,169.59994825745034,102.9249622578386,60.972067034835945,160.79631232185383,3.480462379481936,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006586122437985411,0.018751613412868077,35.531742239378765,0.1399490739832067,0.04267221404944214,0.17645659687878743,0.02468292950897323,36.467786372240866,11.119481835030392,45.98087929985457,6.431852492874144
35,0.0006639413760303618,0.016980948775277345,0.017618652202320142,0.03459960097759748,11.322694693389344,11.710964121262773,0.005256437436548052,0.0006833368667512468,0.0003153862461928831,0.00022339859105329222,0.03999433604652109,0.061711418233261366,0.38826944044349626,11.71096413383284,0.2619463282086025,39.32357252520898,44.26766719153989,171.87782370198104,103.00665435023174,60.67642747479102,158.93967385837072,3.5263542353627844,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006639413760298155,0.019309131463247718,37.52904952330652,0.13900426831227555,0.043007215389938604,0.18157338944797757,0.024684567293304545,35.8009809253851,11.076641865199102,46.764790255080975,6.357586954334826
36,0.0006692203288199565,0.017211377812985946,0.017843962662082442,0.03505534047506839,11.710964121262773,12.103757800442052,0.0052969606156371574,0.0006886048800328305,0.00031781763693822945,0.0002251208261645792,0.04049182535796179,0.06171547055117028,0.39279369147466614,12.103757812737438,0.2602060525091817,39.61735314273578,44.34005154728017,174.1649252743312,103.08675072133501,60.38264685726422,157.1193017878467,3.5724560803888346,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006692203288197271,0.019867915856752887,39.58276314186378,0.13806749653014302,0.04333876867339492,0.18670123805066013,0.02468618822046811,35.150130851591825,11.033468615722443,47.53162846117189,6.284772071513853
37,0.0006744469091560733,0.017442498531490516,0.018070661108804585,0.0355131596402951,12.103757800442052,12.501090446789924,0.005337043862821905,0.0006938157021668476,0.00032022263176931427,0.00022682436416993095,0.04099094602599088,0.06171947887588875,0.3973327554229999,12.501090555865051,0.2584997675123321,39.90923615119884,44.41134910775294,176.46083713036236,103.1652826667966,60.09076384880116,155.3344848455355,3.618760654945117,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006744469091559769,0.020427904851411598,41.69299831792054,0.1371386798989418,0.0436667225139974,0.19183956145970524,0.0246877915503555,34.51481863178991,10.989962926039125,48.28183904834956,6.213379393821412
38,0.0006796188218850415,0.017674268614853342,0.01829871752138017,0.03597298613623351,12.501090446789924,12.902976178131865,0.005376673138053991,0.0006989675079470189,0.00032260038828323947,0.00022850860836729465,0.04149161078236714,0.06172344180341196,0.4018858383792479,12.902976285169172,0.25682679688846827,40.199185819224034,44.481575240124364,178.76515157807012,103.24228131475644,59.800814180775966,153.58451557371183,3.6652604958118546,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000679618821885001,0.020989034680726947,43.85986366818173,0.13621774050460547,0.04399096203862357,0.19698775911465408,0.024689376721364783,33.89463561442063,10.94613391107118,49.01584985155971,6.143380622948485
39,0.0006847340603698186,0.01790664509851461,0.018528101210443317,0.036434746308957926,12.902976178131865,13.30942817503481,0.005415830122234128,0.0007040579158904366,0.0003249498073340477,0.00023017278019495045,0.04199372747933846,0.06172735750182998,0.40645210190380887,13.309428280035675,0.2551864893682231,40.48716563942888,44.550744563352076,181.07743769154175,103.31777663995605,59.51283436057112,151.86871272826704,3.7119480369327746,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006847340603698016,0.021551240171675402,46.083461091386255,0.1353046012480231,0.04431133736373378,0.20214522029132004,0.02469094300073199,33.28918724106988,10.901982584462196,49.734081665337236,6.074748509130693
