Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014042077093949097,0.009192158113895423,0.01085446249398775,0.020046620607883175,2.601123869521304,2.8233454351655407,0.0011669265601545707,0.0001517004528200942,7.001559360927424e-05,4.959437880656926e-05,0.02123727528296178,0.07288858058520387,0.22222157117009772,2.823345440691402,0.4235675923473594,22.562637106542844,38.441232389610455,85.42471059334082,95.56801876225543,77.43736289345716,327.99957358510403,2.0187041378822665,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00013898791067903511,0.001868606916663601,1.3201696014398123,0.16526769592254573,0.009547580946719215,0.018250862066751236,0.029155432234081548,74.37068105150013,4.296424013405565,8.21291199169016,13.119982943404155
11,0.00013932159277604093,0.009184209135034182,0.010883719059411868,0.02006792819444605,2.8233454351655407,3.0457367199485335,0.00116522453669707,0.0001514791897706191,6.991347220182418e-05,4.952204280962547e-05,0.02125595187024945,0.07288841038285812,0.22239129024632007,3.0457367254118606,0.42332755994550675,22.578040109404238,38.44907753787492,85.507399624288,95.57906627865877,77.42195989059576,327.748493666848,2.020724978722209,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00013871979146664947,0.002017904718964722,1.5358320524829496,0.16409659342537014,0.009533655300248753,0.019605677367557924,0.029155364153143248,73.78732919064284,4.286883398036542,8.815847664646723,13.109939746673907
12,0.00013874275075124296,0.009176212255088214,0.010912757107972813,0.020088969363061027,3.0457367199485335,3.268300134312117,0.0011635349308480143,0.00015125954101024186,6.981209585088085e-05,4.945023456104061e-05,0.021274893551575483,0.07288824142227321,0.22256341976505004,3.2683001397135834,0.423084508106734,22.593654679704557,38.45702288886593,85.591265281288,95.59025276496212,77.40634532029544,327.49425534177186,2.022771211381227,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00013848999420129854,0.0021658145954870332,1.7662625114517827,0.1629400684011267,0.009519831252392846,0.020948223542621196,0.029155296568909285,73.2106239979306,4.277356657460823,9.412249130937722,13.099770213670867
13,0.00013838330487804025,0.009168168977791288,0.010941578253685611,0.020109747231476897,3.268300134312117,3.4910352591610008,0.0011618428964686065,0.00015103957654091885,6.97105737881164e-05,4.937832309991578e-05,0.021293789143176686,0.07288807221883528,0.22273513018914035,3.4910352645012575,0.42284241952329366,22.609225210923135,38.464938270454624,85.67493033386963,95.60139491733787,77.39077478907686,327.2410246059558,2.024813053635494,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001382771471270636,0.002312350821431157,2.0113253083076046,0.16179547788906104,0.009505987334743145,0.022278436077802003,0.029155228887534114,72.64030498990837,4.267843750858219,10.002210274995143,13.08964098423824
14,0.00013811583818008183,0.009160079616899207,0.010970183193485144,0.020130262810384353,3.4910352591610008,3.7139404751860083,0.001160142222542395,0.00015081848893051136,6.960853335254369e-05,4.930604445805179e-05,0.02131250664885259,0.07288790215144265,0.22290522130469154,3.713940480465692,0.4226029711144889,22.62464348114994,38.47276882249879,85.75781048583325,95.61241555540016,77.37535651885005,326.9905555590887,2.0268378648564433,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00013807125192467163,0.002457525447484614,2.2708849782485334,0.16066165408322863,0.009492072729892323,0.023596333630993505,0.02915516086057706,72.07621837786316,4.258344723526017,10.585814676247274,13.07962222236354
15,0.000137886407888304,0.009151943991766982,0.010998572240552902,0.020150516232319886,3.7139404751860083,3.9370136528249673,0.0011584303464888118,0.00015059594504354554,6.950582078932871e-05,4.923328972577451e-05,0.02133098995204812,0.0728877309638373,0.22307318285869965,3.937013658044708,0.4223668650281734,22.639863654158017,38.480491529872495,85.83965723535887,95.62328236272008,77.36013634584198,326.74358266545335,2.0288402640208187,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00013786768166103172,0.002601349529989777,2.5448066994136145,0.15953804935052165,0.009478066471272096,0.02490197465137099,0.02915509238553492,71.51825571591776,4.248859656642703,11.163141320821403,13.06974330661813
16,0.00013767218160169013,0.009143761721146663,0.011026745549638988,0.02017050727078565,3.9370136528249673,4.160252444496077,0.00115670624745329,0.0001503718121689277,6.94023748471974e-05,4.916001551676483e-05,0.021349215075095303,0.07288755855393374,0.2232387968315308,4.1602524496564985,0.42213439136274106,22.654866304250053,38.48809684212232,85.92036431370843,95.63398198748868,77.34513369574995,326.50040937525245,2.0308179452387343,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00013766431658623576,0.002743833651314042,2.832956496203642,0.15842437713170057,0.00946396020643601,0.026195436071820705,0.029155023421573494,70.96632815632714,4.239388646041697,11.734266822621038,13.060016375010118
17,0.00013746349942424815,0.009135532347247349,0.011054703212262276,0.020190235559509627,4.160252444496077,4.383654408435616,0.0011549695563024872,0.00015014604231932335,6.929817337814923e-05,4.908620614285571e-05,0.021367171659606114,0.07288738488481866,0.22340196904125578,4.383654413537333,0.42190566604638385,22.669643190708957,38.49558090203692,85.9998857290202,95.64450909409932,77.33035680929105,326.2611569522846,2.0327699058933875,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00013746019611775732,0.0028849881403467253,3.1352013298500903,0.1573204611133581,0.009449750915202169,0.027476803058768023,0.029154953953927466,70.42035564346598,4.229931793240854,12.29926628520175,13.0504462780914
18,0.000137256278784206,0.009127255388088066,0.011082445296939015,0.02020970068502708,4.383654408435616,4.6072170612388454,0.0011532201796312692,0.000149918623352065,6.919321077787615e-05,4.901185763432895e-05,0.02138485512547943,0.07288720994715155,0.22356265784685544,4.607217066282471,0.4216807313912374,22.684190814111986,38.50294225992432,86.07820106552693,95.6548617351313,77.31580918588801,326.0258696561061,2.034695696381129,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00013725489139547985,0.0030248231663038833,3.4514091356200267,0.15622617187374474,0.009435437833346749,0.028746164160903302,0.029154883978860617,69.88026237403321,4.220489201649319,12.858213638073204,13.041034786244245
19,0.00013704879857031775,0.009118930359557758,0.011109971866187993,0.02022890222574575,4.6072170612388454,4.830937900214927,0.0011514581409159742,0.00014968955831907665,6.908748845495844e-05,4.89369709889289e-05,0.021402263351140444,0.07288703374328001,0.22372084396222514,4.83093790520107,0.42145959859842663,22.698507689275075,38.51018048443387,86.15530079115139,95.66503939505174,77.30149231072492,325.7945592033749,2.0365951024316065,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00013704821586705277,0.0031633487790035317,3.7814488351070854,0.1551414002676862,0.00942102115294888,0.03000360904427804,0.029154813497312006,69.34597488550577,4.2110609749619945,13.411181771397258,13.031782368134971
20,0.00013684033753224578,0.009110556784677986,0.011137282983724408,0.020247839768402394,4.830937900214927,5.054814412961465,0.0011496835134000548,0.00014945885674200714,6.898101080400328e-05,4.886154931950233e-05,0.021419395267994686,0.07288685628052842,0.2238765176757994,5.054814417890727,0.4212422657256531,22.71259319110338,38.517295575209616,86.23118003667419,95.67504216325429,77.28740680889662,325.5672235623988,2.038468010593464,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00013684009279687448,0.003300574926519164,4.125190337038689,0.15406604624198728,0.009406501473273175,0.031249227448327623,0.029154742512211368,68.81742124696336,4.201647216478032,13.958242594062646,13.022688942495972
21,0.00013663059778778395,0.00910213419745927,0.01116437871750833,0.020266512914967602,5.054814412961465,5.2788440815277715,0.0011478963917308383,0.00014922653092500898,6.88737835038503e-05,4.878559664856063e-05,0.02143625026531314,0.0728866775683615,0.22402967343928223,5.278844086400747,0.4210287252828527,22.726447066097215,38.524287714545736,86.30583596170621,95.68487038447138,77.27355293390278,325.34385489838127,2.0403143512755384,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00013663049499892802,0.0034365114632684685,4.48250453286543,0.153000014131709,0.00939187956870686,0.03248310871152179,0.0291546710273446,68.29453071232366,4.192248028809585,14.499467062931528,13.013754195935237
22,0.00013641946074303442,0.009093662144473286,0.011191259141041238,0.020284921285514526,5.2788440815277715,5.5030243842866975,0.0011460968799660207,0.0001489925943955827,6.876581279796124e-05,4.870911739855589e-05,0.021452827938226976,0.07288649761718502,0.22418030757621016,5.503024389103982,0.4208189674436112,22.740069225559864,38.5311571623626,86.37926663925747,95.6945245109634,77.25993077444014,325.1244429326478,2.0421340746257557,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00013641941757171493,0.0035711681540531864,4.853263290027919,0.15194321067847874,0.00937715629063108,0.03370534156022638,0.029154599046874008,67.77723356759407,4.182863513755914,15.03492520134412,13.004977717305922
23,0.00013620688375310855,0.009085140185459842,0.011217924333921719,0.02030306451938156,5.5030243842866975,5.727352796835838,0.0011442850864950545,0.0001487570612443571,6.865710518970326e-05,4.863211617603982e-05,0.021469127980980218,0.07288631643783793,0.22432841731131897,5.727352801598016,0.4206129814033924,22.753459658018883,38.5379042117813,86.45147058324103,95.70400504001138,77.24654034198112,324.90897636338104,2.043927140313467,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00013620686562115436,0.0037045546763802145,5.2373394442280565,0.15089554419212092,0.009362332525868627,0.03491601401819426,0.02915452657513517,67.26546105958158,4.173493772247209,15.56468611363599,12.996359054535224
24,0.00013599285636995047,0.009076567893525764,0.011244374382087436,0.0203209422756132,5.727352796835838,5.951826792487246,0.001142461121881495,0.00014851994584459436,6.854766731288969e-05,4.8554597679963535e-05,0.0214851501416765,0.07288613404137656,0.22447400035906423,5.951826797194903,0.42041075595435745,22.76661839209638,38.54452917031377,86.52244654816991,95.71331248745616,77.23338160790362,324.6974434669013,2.0456935131983154,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001359928487545297,0.0038366806220482552,5.634606791308334,0.14985692419254878,0.009347409179030413,0.03611521337093441,0.029154453616550623,66.75914535885695,4.164138904317863,16.088817998149104,12.987897738676073
25,0.0001357773818178646,0.009067944855171066,0.01127060937792378,0.020338554233094844,5.951826792487246,6.176443842582384,0.0011406250979393272,0.00014828126273211254,6.843750587635962e-05,4.847656666242141e-05,0.021500894203058105,0.07288595043898234,0.22461705474884844,6.1764438472360945,0.420212279729059,22.779545480728448,38.55103235188757,86.59219344408558,95.72244737648685,77.22045451927156,324.48983235257214,2.047433161491271,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001357773786193879,0.003967555498416063,6.04494007901188,0.1488272612534296,0.009332387164958132,0.03730302615486773,0.029154380175592937,66.25821953717546,4.1547990090925975,16.60738815962904,12.979593294102884
26,0.00013556046914964097,0.009059270670241804,0.01129662942031544,0.020355900090557245,6.176443842582384,6.401201416732491,0.0011387771273304805,0.00014804102655296245,6.832662763982883e-05,4.839802791154542e-05,0.02151635997430432,0.07288576564192147,0.22475757875044422,6.4012014213328285,0.4200175413041068,22.792240994418986,38.557414073448115,86.66071030026505,95.73141023286533,77.20775900558101,324.2861310712414,2.049146055970689,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00013556046780628076,0.0040971887295280125,6.468214998745308,0.14780646693065994,0.009317267405431205,0.03847953815758448,0.029154306256768587,65.76261755105234,4.145474184777758,17.120463021320223,12.971445242849665
27,0.00013534212992441586,0.009050544951851643,0.011322434614673072,0.020372979566524715,6.401201416732491,6.626096983026782,0.001136917323382648,0.00014779925203974424,6.821503940295888e-05,4.831898624376254e-05,0.021531547287493513,0.07288557966152667,0.22489557084182443,6.626096987574315,0.4198265292446619,22.804705018316547,38.56367465349977,86.7279962495723,95.7402015828816,77.19529498168345,324.08632766178033,2.050832169644913,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00013534212936020456,0.0042255896571712255,6.904308177398452,0.14679445372652455,0.00930205082767621,0.039644834423013,0.02915423186461067,65.27227422801019,4.136164528655218,17.628108136863382,12.963453106471219
28,0.0001351223767998301,0.009041767326289859,0.011348025072948692,0.02038979239923855,6.626096983026782,6.851128008226426,0.0011350458000001626,0.00014755595400002113,6.810274800000976e-05,4.823944650000691e-05,0.021546455996038525,0.07288539250918843,0.2250310296949347,6.851128012721717,0.419639232123873,22.81693765090905,38.56981441146521,86.79405052154557,95.7488219524576,77.18306234909095,323.89041017141534,2.0524914776038377,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00013512237656286135,0.004352767541895959,7.353097169244334,0.1457911350689051,0.009286738363637694,0.04079899925871655,0.029154157003675372,64.78712525403637,4.1268701370772485,18.13038820202977,12.95561640685663
29,0.00013490122293459896,0.009032937432923311,0.011373400913645543,0.020406338346568853,6.851128008226426,7.07629195795187,0.001133162671614284,0.00014731114730985693,6.798976029685704e-05,4.815941354360707e-05,0.021561085973956305,0.07288520419634985,0.2251639541690518,7.076291962395477,0.41945563853171863,22.828939003403118,38.57583366739207,86.85887243917624,95.75727186674112,77.17106099659688,323.69836666497747,2.054123956950345,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001349012228350721,0.004478731564012451,7.814460447929086,0.1447964252968721,0.009271330949571414,0.04194211624406839,0.029154081678539938,64.30710716163732,4.117591105462001,18.627367066301606,12.947934666599085
30,0.00013467868173416876,0.009024054924095555,0.011398562261824868,0.020422617185920422,7.07629195795187,7.301586296866739,0.0011312680531502092,0.0001470648469095272,6.787608318901255e-05,4.8078892258883894e-05,0.02157543711548978,0.07288501473450343,0.22529434330734482,7.301586301259215,0.419275737079341,22.840709199393196,38.58173274180621,86.92246141724726,95.76555184990465,77.15929080060681,323.5101852294364,2.055729586765459,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00013467868169236749,0.004603490824570053,8.288277398555328,0.1438102396490197,0.00925582952577444,0.043074268238749276,0.02915400589380137,63.83215731823097,4.108327528289384,19.11910774430217,12.940407409177467
31,0.00013445476674162134,0.009015119465024438,0.011423509249110638,0.020438628714135078,7.301586296866739,7.527008488859628,0.0011293620600011875,0.00014681706780015437,6.776172360007125e-05,4.799788755005047e-05,0.021589509334877768,0.07288482413518853,0.2254221963347824,7.527008493201521,0.4190995164014782,22.852248374653303,38.58751195562909,86.98481696132576,95.77366242503666,77.1477516253467,323.3258539764415,2.0573083480876697,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001344547667240648,0.004727054346321223,8.774428309859857,0.1428324942530128,0.009240235036373352,0.044195537391320795,0.02915392965407541,63.362213914767864,4.099079499097043,19.605672427077437,12.933034159057652
32,0.00013422949159007155,0.009006130733698766,0.011448242013692671,0.02045437274739144,7.527008488859628,7.752555997224374,0.001127444808005755,0.00014656782504074816,6.76466884803453e-05,4.791640434024459e-05,0.02160330256618669,0.07288463240998899,0.22554751265660186,7.75255600151623,0.41892696515804306,22.8635566769808,38.593171630119734,87.04593866702854,95.78160411406478,77.1364433230192,323.14536104397826,2.058860223898151,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001342294915826978,0.004849431074671378,9.272794366485265,0.14186310611570396,0.009224548429137995,0.045306005147764325,0.029153852963995596,62.89721595453452,4.089847110476653,20.08712249322968,12.925814441759153
33,0.000134002869981107,0.008997088420774305,0.011472760700328342,0.020469849121102647,7.752555997224374,7.9782262848390255,0.0011255164134263737,0.00014631713374542858,6.753098480558242e-05,4.783444757062088e-05,0.021616816763167488,0.07288443957053105,0.22567029185700777,7.978226289081382,0.41875807203536397,22.87463426606221,38.5987120868313,87.1058262193984,95.78937743770284,77.1253657339378,322.9686945976611,2.0603851991083753,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00013400286997801002,0.004970629878615369,9.783257641344601,0.14090199311354887,0.009208770655306692,0.04640575225993981,0.02915377582821242,62.43710324211796,4.080630454070436,20.563518519905156,12.918747783906454
34,0.00013377491567426175,0.00898799222946922,0.011497065460342978,0.020485057689812198,7.9782262848390255,8.204016814343591,0.0011235769929286844,0.00014606500908072897,6.741461957572107e-05,4.775202219946909e-05,0.021630051899122274,0.07288424562848128,0.22579053369795865,8.204016818536985,0.41859282574722784,22.885481313348457,38.60413364757049,87.16447939232299,95.7969829153991,77.11451868665154,322.7958428318287,2.061883260548646,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00013377491567296104,0.005090659551660763,10.305701088077974,0.1399490739832067,0.00919290266941651,0.04749485879394295,0.029153698251392513,61.98181637252224,4.071429620567668,21.034920293636894,12.9118337132732
35,0.000133545642481167,0.008978841875459017,0.011521156451628978,0.020499998327087994,8.204016814343591,8.429925048316619,0.0011216266635612057,0.00014581146626295674,6.729759981367234e-05,4.766913320135124e-05,0.021643007966774246,0.07288405059554454,0.2259082381179837,8.429925052461575,0.4184312150358608,22.896098001934202,38.60943663436206,87.22189804796696,95.80442106529473,77.1039019980658,322.626793970566,2.063354396956916,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001335456424806207,0.005209528812738229,10.84000853359986,0.13900426831227555,0.009176945429137138,0.04857340413835318,0.029153620238217815,61.531296720431534,4.062244699701633,21.501386821044147,12.905071758822684
36,0.00013331506426169648,0.008969637086771029,0.011545033838643687,0.020514670925414716,8.429925048316619,8.655948449450575,0.0011196655427351237,0.0001455565205555661,6.717993256410741e-05,4.758578556624276e-05,0.021655684978138023,0.07288385448346192,0.22602340523100317,8.655948453547623,0.41827322867283223,22.906484526438938,38.61462136941276,87.27808213620564,95.81169240417887,77.09351547356107,322.4615362686534,2.064798598967641,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00013331506426146703,0.005327246307099211,11.386064670735928,0.13806749653014302,0.009160899895105558,0.0496414670123698,0.02915354179338477,61.08548642961715,4.05307578024622,21.96297633939044,12.89846145074618
37,0.00013308319492095604,0.008960377603678436,0.011568697792406046,0.020529075396084482,8.655948449450575,8.882084480726062,0.0011176937482045147,0.00014530018726658693,6.706162489227088e-05,4.750198429869188e-05,0.021668082964389504,0.07288365730400886,0.22613603532514448,8.882084484775719,0.4181188554599426,22.91664109288905,38.61968817507819,87.3330316940553,95.81879744745058,77.08335890711095,322.30005801249195,2.0662158591005437,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00013308319492085969,0.0054438206072009825,11.943755050948113,0.1371386798989418,0.009144767030764212,0.05069912547383493,0.029153462921603545,60.64432840248575,4.043922950013527,22.41974632700107,12.892002320499655
38,0.00013285004840665765,0.00895106317859391,0.011592148490492034,0.020543211669085945,8.882084480726062,9.108330605584827,0.001115711398046483,0.0001450424817460428,6.694268388278898e-05,4.7417734416975534e-05,0.021680201975734437,0.07288345906899306,0.22624612886154666,9.10833060958761,0.4179680842300575,22.926567918600316,38.62463737382865,87.38674684509758,95.8257367090767,77.07343208139969,322.1423475209808,2.06760617174926,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00013285004840661718,0.005559260213579383,12.51296607714671,0.13621774050460547,0.009128547802198498,0.05174645692714546,0.029153383627597222,60.20776628976717,4.034786295850743,22.871753513542842,12.885693900839247
