Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.160883562011578e-05,0.008593073687953355,0.010352539606836098,0.018945613294789453,2.427958088298373,2.628962260950783,0.0004774116101042081,6.206350931354706e-05,2.8644696606252485e-05,2.0289993429428846e-05,0.019436892579503356,0.06076288302313156,0.2010041766592831,2.628962264957656,0.39899556783130685,24.235594717630068,39.252524719214094,78.8992141298378,96.6989487609023,75.76440528236994,302.2966190704046,1.900722213040957,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,6.0175975359659926e-05,0.0007675996035698789,0.5523203429853827,0.16526769592254573,0.003906094991761703,0.007525232535723079,0.024305153209252625,82.22102578628835,1.9432904612638082,3.743818989631695,12.091864762816174
11,6.042856555815462e-05,0.008537148572533402,0.010339770839407299,0.018876919411940703,2.628962260950783,2.8293105629261306,0.00047489986155614596,6.173698200229898e-05,2.8493991693368757e-05,2.0183244116136203e-05,0.019364757852899386,0.06076263184827675,0.20034830594748693,2.8293105668982697,0.39994044033583326,24.167463741321832,39.22100435498679,78.57861780080609,96.65546090504539,75.83253625867818,303.28497943078787,1.8937347977498857,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,5.9826764248763164e-05,0.0008268959364593764,0.6409926130561966,0.16409659342537014,0.0038855443218230126,0.008061115460983087,0.0243050527393107,81.9056555778322,1.9393946474603325,4.023550597475967,12.131399177231511
12,5.975106333493715e-05,0.0084816344871488,0.010326906629307709,0.01880854111645651,2.8293105629261306,3.0290106755675192,0.0004724175165747663,6.141427715471962e-05,2.8345050994485978e-05,2.007774445442757e-05,0.019293467944708736,0.060762383613778614,0.19970011657922723,3.0290106795053577,0.40088034463778965,24.100009642159986,39.189676857991465,78.26183037243136,96.6122017112315,75.89999035784001,304.2681429265582,1.8868292179791448,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,5.949830678499274e-05,0.000885386348882515,0.7354810786229474,0.1629400684011267,0.0038652342265208155,0.008589860506068253,0.024304953445511444,81.59237520348834,1.935519263949632,4.301379815499701,12.170725717062322
13,5.928685169879058e-05,0.008426529275924114,0.010313949049013326,0.01874047832493744,3.0290106755675192,3.2280675939815513,0.00046995802345125334,6.109454304866293e-05,2.81974814070752e-05,1.997321599667827e-05,0.01922272739774236,0.06076213766446626,0.19905692231798977,3.228067597885509,0.40181905824121156,24.032955963346055,39.15841586595742,77.9475374512542,96.56899731944222,75.96704403665395,305.2500609217693,1.879976517663623,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,5.918069394781393e-05,0.000943081914891699,0.8357073395068988,0.16179547788906104,0.0038451111009648003,0.00911147826217739,0.024304855065786505,81.28101047930186,1.9316640969773993,4.577322986849948,12.21000243687077
14,5.891387602148876e-05,0.008371830288570362,0.01030089978406753,0.018672730072637894,3.2280675939815513,3.4264851714752775,0.0004675185310380554,6.077740903494721e-05,2.8051111862283325e-05,1.9869537569117356e-05,0.019152410626593633,0.060761893715224946,0.19841758136421392,3.426485175345765,0.40275818197344376,23.966185759026015,39.127167847138416,77.63518009860834,96.52577405143157,76.03381424097398,306.2324079220122,1.8731643948659382,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,5.8869289766078565e-05,0.0009999927097381553,0.9415935394573222,0.16066165408322863,0.00382515161758409,0.009626018177311216,0.024304757486089977,80.97148094367668,1.9278289712455816,4.851393768197267,12.249296316880477
15,5.8580667006242e-05,0.008317534678303503,0.010287760348573606,0.01860529502687711,3.4264851714752775,3.6242667707049434,0.0004650977460888935,6.046270699155616e-05,2.790586476533361e-05,1.9766654208777974e-05,0.019082463665363356,0.06076165163673003,0.19778160306708614,3.6242667745423636,0.4036983928935537,23.899649452140707,39.09591015080219,77.32451782992418,96.48250074548505,76.10035054785929,307.2158921480687,1.866387569388335,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,5.856194077896972e-05,0.0010561283245470003,1.053062565989919,0.15953804935052165,0.0038053451952727653,0.010133547866599727,0.02430466065469201,80.66374570561422,1.924013728406286,5.123604880056766,12.28863568592274
16,5.826551394918638e-05,0.008263639527138322,0.010274532175948377,0.0185381717030867,3.6242667707049434,3.8214155382247332,0.0004626950317669886,6.015035412970852e-05,2.7761701906019317e-05,1.9664538850097016e-05,0.019012862745626177,0.060761411365297835,0.19714877132453892,3.821415542029482,0.4046399760696588,23.83332591555681,39.06463321854738,77.01544441280377,96.43916428131286,76.16667408444319,308.2008117883459,1.8596437217035886,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,5.825764893373202e-05,0.0011114980836150895,1.1700381392448012,0.15842437713170057,0.0037856866235480885,0.010634143023171104,0.024304564546119133,80.35778060767535,1.9202182180056466,5.3939687027851555,12.32803247153383
17,5.795925226338463e-05,0.008210141898553696,0.010261216657193515,0.018471358555747212,3.8214155382247332,4.017934520266665,0.0004603100283503838,5.9840303685549896e-05,2.7618601701023027e-05,1.9563176204891314e-05,0.018943596833525943,0.06076117286495618,0.19651898581440014,4.017934524039133,0.40558305024919217,23.7672060344548,39.033333041996414,76.70791022368847,96.39575919355184,76.2327939655452,309.18729105564034,1.8529317808010597,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,5.79559489568938e-05,0.0011661111365843108,1.2924448477989217,0.1573204611133581,0.003766172959230413,0.011127882595829131,0.02430446914598247,80.05356859613423,1.9164422936658787,5.662497467974274,12.367491642225612
18,5.765800678730381e-05,0.008157038859600558,0.010247815157084998,0.018404854016685554,4.017934520266665,4.213826711586598,0.00045794249364134945,5.953252417337543e-05,2.7476549618480965e-05,1.9462555979757354e-05,0.018874660267750074,0.060760936111485274,0.19589219506050387,4.213826715327168,0.40652766361946685,23.701285764052574,39.00200796510092,76.4018895205086,96.35228326437624,76.29871423594743,310.1753803550906,1.846251202347286,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,5.765661939857766e-05,0.0012199764979623565,1.4202081595350151,0.15622617187374474,0.00374680222070195,0.011614846521463038,0.024304374444594108,79.7510956602902,1.9126858114713048,5.929203314034865,12.4070152142036
19,5.7360132423943365e-05,0.00810432749015326,0.010234329021071194,0.018338656511224453,4.213826711586598,4.4090950760925445,0.00045559223581187946,5.922699065554433e-05,2.7335534148712767e-05,1.9362670022004877e-05,0.01880604965587909,0.06076070108570233,0.1952683682149999,4.409095079801598,0.4074738344408882,23.635563197695202,38.97065732847079,76.09736664796434,96.30873565334805,76.3644368023048,311.1650987875401,1.8396016643648396,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,5.7359549720678386e-05,0.0012731030644822366,1.5532544209553067,0.1551414002676862,0.003727572838460832,0.012095114674571954,0.02430428043428093,79.45034911997011,1.9089486292816225,6.194098299246629,12.446603951501631
20,5.706492434893506e-05,0.008052004886751517,0.010220759578260845,0.018272764465012362,4.4090950760925445,4.603742555577321,0.00045325908513991066,5.892368106818839e-05,2.7195545108394637e-05,1.9263511118446204e-05,0.018737762565987217,0.06076046777063513,0.1946474831626833,4.6037425592552275,0.40842156828803744,23.570037328686695,38.939280894651,75.79433022308564,96.26511610389805,76.4299626713133,312.15645218413937,1.8329829389361298,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,5.706467961356377e-05,0.0013254996231291324,1.6915108512295762,0.15406604624198728,0.0037084834238719964,0.012568766388569965,0.024304187108254053,79.15131690309158,1.9052306064355862,6.457194403107277,12.486258087365556
21,5.6772074252342594e-05,0.008000068164166235,0.010207108142765054,0.01820717630693129,4.603742555577321,4.797772073436513,0.0004509428821080306,5.8622574674043977e-05,2.7056572926481834e-05,1.9165072489591302e-05,0.018669796975080862,0.060760236150331944,0.1940295215063224,4.797772077083643,0.4093708653650661,23.504707527444875,38.90787860447739,75.49277068452817,96.22142460662893,76.49529247255512,313.1494407584372,1.8263948381183635,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,5.677197146348665e-05,0.0013771748552321578,1.8349055338991407,0.153000014131709,0.0036895326717929773,0.013035880242687677,0.024304094460132777,78.85398724065993,1.9015316036187588,6.718503525383845,12.525977630337472
22,5.648144109885675e-05,0.007948514456007463,0.010193376014345864,0.018141890470353327,4.797772073436513,4.991186536272634,0.0004486434723865234,5.832365141024804e-05,2.6918608343191403e-05,1.9067347576427244e-05,0.018602151036600054,0.06076000620935979,0.19341446645283533,4.991186539889348,0.41032172360960695,23.439573320755525,38.87645047379482,75.19267925969098,96.17766125646165,76.56042667924447,314.1440623531453,1.8198371911452182,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,5.648139792753725e-05,0.0014281373388919869,1.9833674075810932,0.15194321067847874,0.0036707193195261007,0.013496533971086582,0.024304002483743918,78.55834853776592,1.8978514828006499,6.97803748530762,12.565762494125805
23,5.6192954483973284e-05,0.007897340914929137,0.010179564478772185,0.018076905393701322,4.991186536272634,5.183988834608352,0.00044636070471289587,5.802689161267647e-05,2.678164228277375e-05,1.8970329950298074e-05,0.018534822982426903,0.06075977793259243,0.19280230192237247,5.183988838195007,0.41127414000972556,23.374634298608584,38.844996549676665,74.8940475294429,96.13382619202079,76.62536570139142,315.1403138177048,1.8133098348185297,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.6192936352019094e-05,0.0014783955506999756,2.1368262562862927,0.15089554419212092,0.003652042129469148,0.013950804427745407,0.02430391117303697,78.26438931879332,1.8941901072008782,7.235808021297581,12.605612552708212
24,5.5906573890117465e-05,0.007846544712663963,0.010165674808051745,0.01801221952071571,5.183988834608352,5.376181843224335,0.00044409442999018167,5.7732275898723615e-05,2.66456657994109e-05,1.8874013274582723e-05,0.01846781108159699,0.06075955130512016,0.1921930121729298,5.376181846781281,0.4122281111627025,23.30989007491332,38.81351689187033,74.59686724473451,96.08991956991744,76.69010992508669,316.1381915927851,1.8068126094605828,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.5906566274696706e-05,0.0015279578671507643,2.2952126996288387,0.14985692419254878,0.0036334998817378504,0.0143987675765951,0.024303820522048065,77.97209820392001,1.890547341267814,7.49182679110076,12.645527663711404
25,5.562227150895584e-05,0.00779612303998665,0.010151708260609958,0.017947831300596608,5.376181843224335,5.567768421339032,0.000441844500898092,5.743978511675196e-05,2.6510670053885517e-05,1.877839128816891e-05,0.018401113622913846,0.06075932631221095,0.19158658164228298,5.5677684248666175,0.4131836335121198,23.245340270966544,38.782011564935395,74.30113024937452,96.04594155383558,76.75465972903345,317.13769195828417,1.8003453572105563,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.562226831047912e-05,0.0015768325659178267,2.4584581830516696,0.1488272612534296,0.003615091370984389,0.014840498492984598,0.024303730524884378,77.68146389881804,1.886923050662407,7.746105372188191,12.685507678331355
26,5.5340024998624056e-05,0.0077460731066467895,0.010137666081445647,0.017883739188092437,5.567768421339032,5.7587514127219945,0.00043961077172006947,5.714940032360903e-05,2.6376646303204168e-05,1.8683457798102955e-05,0.018334728907639125,0.060759102939293146,0.19098299488152748,5.7587514162205595,0.4141407034484752,23.180984508528717,38.75048063491602,74.00682844754893,96.00189230990289,76.81901549147128,318.1388111385723,1.7939079213091063,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.534002365526383e-05,0.0016250278270632038,2.626494968123516,0.14780646693065994,0.0035968154049823868,0.015276071370167886,0.024303641175717258,77.39247518992397,1.8833171022444173,7.998655262288716,12.725552445542881
27,5.505981442924545e-05,0.007696392141288811,0.01012354950227614,0.01781994164356495,5.7587514127219945,5.94913364577934,0.00043739309826124436,5.686110277396177e-05,2.624358589567466e-05,1.8589206676102886e-05,0.018268655246429316,0.06075888117194726,0.19038223652722724,5.949133649249222,0.4150993173518812,23.11682240695692,38.718924167934496,73.71395379019496,95.9577720047249,76.88317759304309,319.14154534715635,1.7875001457994195,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.505981386503415e-05,0.0016725517342114603,2.7992561229311654,0.14679445372652455,0.0035786708039556355,0.015705559527968132,0.024303552468778904,77.10512094206382,1.87972936405957,8.249487879990328,12.765661813886279
28,5.478162099411094e-05,0.007647077391366315,0.01010935974167705,0.017756437133043364,5.94913364577934,6.138917933627641,0.0004351913378047725,5.657487391462043e-05,2.611148026828635e-05,1.8495631856702832e-05,0.01820289095806177,0.06075866099590162,0.1897842912898313,6.138917937069171,0.41605947161020035,23.05285358205032,38.6873422295996,73.42249826931706,95.91358080455171,76.94714641794968,320.14589080564866,1.7811218754037474,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,5.47816207571422e-05,0.0017194122757007747,2.9766755125769575,0.1457911350689051,0.003560656400220866,0.016129035422344697,0.024303464398360647,76.81939009707524,1.8761597053273331,8.498614565371511,12.805835632225918
29,5.4505426465214536e-05,0.007598126123053889,0.010095098005219003,0.017693224128272893,6.138917933627641,6.328107074163077,0.00043300534908439906,5.629069538097188e-05,2.5980320945063944e-05,1.8402727336086962e-05,0.018137434368914067,0.06075844239702958,0.1891891439489397,6.328107077576581,0.41702116262673544,22.98907764561824,38.65573488475906,73.13245391564732,95.86931887492011,77.01092235438176,321.15184375181536,1.7747729554738108,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,5.4505426365687663e-05,0.0017656173457164907,3.158687789785175,0.1447964252968721,0.003542771037963265,0.01654657065529253,0.02430337695881183,76.53527167285624,1.8726079964289197,8.74604658064222,12.846073750072613
30,5.423121296259251e-05,0.007549535621157724,0.010080765485602234,0.017630301106759956,6.328107074163077,6.516703850128724,0.0004308349922639457,5.6008548994312944e-05,2.585009953583674e-05,1.8310487171217693e-05,0.0180722838127601,0.060758225361347534,0.18859677935144903,6.516703853514525,0.4179843868235288,22.92549420535273,38.624102197401115,72.84381279771064,95.82498638050724,77.07450579464727,322.1594004430215,1.768453231972255,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,5.4231212920791224e-05,0.001811174745409587,3.345228385618213,0.1438102396490197,0.003525013573068647,0.016958235984821622,0.024303290144539014,76.25275476259864,1.8690741088954672,8.991795110785029,12.88637601772084
31,5.395896285596123e-05,0.0075013031890255695,0.010066363362789479,0.017567666551815048,6.516703850128724,6.704711029181213,0.0004286801289198395,5.572841675957914e-05,2.572080773519037e-05,1.821890547909318e-05,0.018007437630698866,0.06075800987501312,0.18800718241090403,6.704711032539628,0.4189491406427448,22.862102864829133,38.59244423061489,72.55656702147851,95.78058348506198,77.13789713517087,323.16855715768287,1.7621625514671009,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,5.395896283840469e-05,0.001856092184001193,3.536233500302173,0.1428324942530128,0.0035073828729805055,0.017364101334905433,0.024303203950005247,75.97182853410436,1.865557915396473,9.235871264191847,12.92674228630731
32,5.368865872214057e-05,0.0074534261484563045,0.010051892804137326,0.01750531895259363,6.704711029181213,6.89213136395722,0.00042654062202498175,5.545028086324763e-05,2.5592437321498904e-05,1.8127976436061727e-05,0.017942894171138254,0.060757795924323635,0.18742033810734995,6.892131367288562,0.41991542054728415,22.798903223560036,38.56076104657976,72.27070873026696,95.73611035138045,77.20109677643997,324.1793101959037,1.7559007611315771,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,5.3688658714766826e-05,0.0019003772798735705,3.7316400941610066,0.14186310611570396,0.0034898778165680325,0.01776423580534852,0.024303118369729454,75.69248222914213,1.8620592897282646,9.47828607329349,12.967172407836122
33,5.3420283326004314e-05,0.007405901839609206,0.010037354964526138,0.017443256804135346,6.89213136395722,7.07896759214003,0.00042441633593329425,5.5174123671328255e-05,2.5464980155997654e-05,1.803769427716501e-05,0.017878651789801314,0.060757583495714466,0.18683623148738865,7.078967595444609,0.4208832230210317,22.735894877071296,38.52905270656387,71.9862301047337,95.6915671412913,77.2641051229287,325.1916558797404,1.749667708746135,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,5.342028332290734e-05,0.0019440375616480675,3.931385878658104,0.14090199311354887,0.0034724972939996802,0.018158707681554316,0.024303033398285788,75.41470516282581,1.8585781068026261,9.719050495181937,13.00766623518963
34,5.315381961136071e-05,0.007358727620912993,0.010022750986488563,0.017381478607401555,7.07896759214003,7.2652224365262255,0.0004223071363646579,5.489992772740553e-05,2.5338428181879476e-05,1.7948053295497964e-05,0.01781470884974111,0.060757372575757605,0.1862548476643131,7.265222439804343,0.4218525445689831,22.67307741698665,38.497319270929275,71.70312336291349,95.64695401565365,77.32692258301336,326.20559055332944,1.7434632427012917,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,5.315381961005998e-05,0.00198708046925012,4.135409307544123,0.1399490739832067,0.0034552402066199287,0.018547584444183456,0.024302949030303042,75.13848672300693,1.8551142426356089,9.958175412224302,13.048223622133165
35,5.288925069603238e-05,0.007311900868974667,0.010008082000336675,0.017319982869311343,7.2652224365262255,7.450898605092536,0.000420212890390076,5.462767575070988e-05,2.521277342340456e-05,1.7859047841578233e-05,0.017751063721358446,0.06075716315116014,0.1856761718182681,7.4508986083444935,0.42282338171727885,22.610450431115414,38.46556079913677,71.42138076026552,95.60227113435123,77.38954956888459,327.2211105829276,1.7372872120007377,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,5.288925069548607e-05,0.0020295133549615776,4.343649568109829,0.13900426831227555,0.003438105466827895,0.018930932778700577,0.024302865260464056,74.86381636967774,1.8516675743363373,10.19567163266882,13.088844423317099
36,5.2626559868715964e-05,0.0072654189784881786,0.009993349124287768,0.017258768102775948,7.450898605092536,7.635998791062859,0.00041813346641708004,5.4357350634220404e-05,2.5088007985024803e-05,1.77706723227259e-05,0.01768771478242004,0.06075695520876285,0.18510018919641458,7.63599879428895,0.4237957310132369,22.548013503540933,38.43377734975414,71.14099458972355,95.55751865629468,77.45198649645907,328.23821235694226,1.7311394662644666,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,5.262655986848651e-05,0.0020713434844604438,4.556046572542722,0.13806749653014302,0.003421091997957928,0.01930881858480846,0.02430278208350514,74.59068363438357,1.8482379800961302,10.431549891242616,13.129528494277674
37,5.2365730586606956e-05,0.007219279362142928,0.009978553464588803,0.01719783282673173,7.635998791062859,7.820525672975429,0.00041606873417525516,5.408893544278317e-05,2.496412405051531e-05,1.7682921202448346e-05,0.017624660418076067,0.060756748735538664,0.1845268851130888,7.820525676175947,0.42476958902535067,22.485766214708665,38.40196898046267,70.86195718174226,95.51269673941916,77.51423378529134,329.25689228593154,1.725019855731834,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,5.236573058651059e-05,0.002112578037848232,4.7725409493861966,0.1371386798989418,0.0034041987341611787,0.019681306985770385,0.024302699494215464,74.31907811964379,1.8448253391774796,10.66582084974151,13.170275691437244
