Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015056639996607923,0.00912090501445106,0.011554035318732937,0.020674940333183997,8.987351382502315,9.211051539415749,0.001182638443480753,0.0001537429976524979,7.095830660884517e-05,5.0262133847932006e-05,0.021889881332282753,0.06175310196394946,0.22370016198815026,9.211051544490465,0.3739066729002324,26.170612847173285,40.100199686549594,89.70421165638307,97.85366777446639,73.82938715282671,276.053005125766,2.0825506733150076,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00015056639996606223,0.005791434195901472,13.434564057942241,0.1353046012480231,0.009676132719387978,0.0540181872351594,0.024701240785579785,60.484802534559805,4.32549204854869,24.14758521186088,11.042120205030628
40,0.00015031816217203896,0.009114974718750697,0.011575873832144786,0.020690848550895483,9.211051539415749,9.434877795516368,0.0011806602526971217,0.00015348583285062584,7.08396151618273e-05,5.0178060739627676e-05,0.021903760940494933,0.06175290414487109,0.2238262611169933,9.434877800532742,0.3737571483698189,26.182923880773412,40.10531795719458,89.76623369267088,97.86054965661903,73.81707611922658,275.89659871319986,2.0841166713067523,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00015031816217203183,0.0059069381089036505,14.040289685049808,0.13439918583628946,0.00965994752206736,0.05506596610068802,0.024701161657948438,60.046209575935066,4.315824011829486,24.60210246370742,11.035863948528013
41,0.00015006824375278705,0.009108952687292022,0.011597515273460056,0.020706467960752078,9.434877795516368,9.65882740314401,0.0011786690653751556,0.00015322697849877022,7.072014392250934e-05,5.009343527844412e-05,0.021917338363342507,0.061752705026138895,0.22394961258629653,9.658827408102663,0.37361102090426884,26.194964739432475,40.110320755930644,89.82690794002721,97.86727518850692,73.80503526056752,275.7437457157619,2.0856536204504867,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00015006824375278404,0.006021311895606531,14.657427698985739,0.13350141877405045,0.009643655989433092,0.056103455812357414,0.02470108201045556,59.61225707528614,4.306172213500488,25.051820882582934,11.029749828630433
42,0.0001498166625071946,0.009102838892618445,0.011618959676074382,0.02072179856869283,9.65882740314401,9.882897616011604,0.0011766650222729525,0.00015296645289548382,7.059990133637715e-05,5.0008263446600485e-05,0.021930613751245682,0.06175250462182868,0.22407021776914676,9.882897620913155,0.37346827796316506,26.206735811965164,40.11520845721103,89.88623494861965,97.87384494730239,73.79326418803484,275.5944330158627,2.0871615231200025,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00014981666250719336,0.006134563779649133,15.285865743201372,0.1326112253549427,0.00962725927314234,0.05713073129233024,0.02470100184873147,59.182887701554485,4.296536759321149,25.496798218489893,11.023777320634471
43,0.00014956343627511642,0.00909663331869958,0.011640207081215536,0.020736840399915114,9.882897616011604,10.107085689382963,0.0011746482644334308,0.000152704274376346,7.047889586600585e-05,4.9922551238420816e-05,0.021943587274180318,0.061752302946044724,0.22418807821642076,10.107085694228026,0.37332890707697935,26.218237498210716,40.119981434498904,89.94421535878823,97.88025950691684,73.78176250178929,275.4486475700625,2.088640383619023,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00014956343627511588,0.006246701918071291,15.92549227863601,0.13172853165312567,0.009610758527182616,0.05814786685769461,0.02470092117841789,58.75804489744591,4.286917753898062,25.937091445853493,11.017945902802543
44,0.00014930858293459227,0.009090335960829218,0.011661257537928984,0.0207515934987582,10.107085689382963,10.331388880249305,0.0011726189331626132,0.00015244046131113973,7.035713598975679e-05,4.9836304659411064e-05,0.021956259121539146,0.06175210001291764,0.22430319565552292,10.331388885038486,0.3731928958471605,26.229470208909294,40.12464006025443,90.00084990042679,97.88651943799685,73.77052979109071,275.30637640916365,2.0900902081692796,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00014930858293459205,0.006357734402118575,16.576196577141328,0.13085326451490567,0.009594154907694108,0.05915493622775606,0.024700840005167056,58.3376728684087,4.277315300682777,26.372756774541973,11.01225505636654
45,0.0001490521203990727,0.009083946825522684,0.01168211110306229,0.020766057928584974,10.331388880249305,10.555804447504512,0.00117057717000807,0.0001521750321010491,7.02346302004842e-05,4.974952972534298e-05,0.02196862950199131,0.06175189583660219,0.22441557198910733,10.555804452238412,0.3730602319461912,26.240434365578697,40.12918470592034,90.05613939235646,97.89262530791595,73.7595656344213,275.16760663827523,2.0915110048984045,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00014905212039907262,0.0064676692580353835,17.23786871498477,0.12998535155045082,0.0095774495727933,0.06015201253122233,0.024700758334640877,57.92171657177161,4.267729501969752,26.803849660727636,11.006704265531003
46,0.00014879406661466636,0.009077465930413624,0.011702767841248341,0.020780233771661966,10.555804447504512,10.780329652119082,0.001168523116737519,0.0001519080051758775,7.011138700425114e-05,4.966223246134456e-05,0.021980698643340398,0.06175169043127513,0.2245252092937864,10.780329656798298,0.37293090311767063,26.251130400391393,40.13361574191184,90.1100847416913,97.898577680777,73.74886959960861,275.03232543689364,2.0929027838276633,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00014879406661466634,0.006576514447846481,17.910399566430886,0.1291247211255953,0.009560643682397884,0.06113916831328316,0.024700676172510053,57.51012170603899,4.25816045889439,27.23042481759092,11.001293017475712
47,0.0001485344395574083,0.009070893304150217,0.01172322782488745,0.020794121129037668,10.780329652119082,11.004961757312785,0.0011664569153176272,0.00015163939899129155,6.998741491905763e-05,4.957441890099916e-05,0.02199246679238094,0.06175148381113314,0.22463210981882545,11.004961761937908,0.37280489717635085,26.26155875605191,40.13793353760338,90.16268694319652,97.9043771174063,73.73844124394809,274.90052005894455,2.0942655568595074,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00014853443955740826,0.006684277870127004,18.59368079739933,0.1282713023537333,0.009543738398053314,0.062116475542585564,0.02470059352445326,57.10283470034142,4.2486082714313245,27.652536225869454,10.996020802357798
48,0.00014827325723055167,0.00906422898629084,0.011743491134128304,0.02080772012041914,11.004961757312785,11.22969802872599,0.0011643787078930003,0.00015136923202609004,6.986272247358002e-05,4.948609508545251e-05,0.02200393421475339,0.06175127599039068,0.22473627598482349,11.229698033297609,0.37268220200818736,26.271719885674592,40.14213846131849,90.21394707863905,97.91002417535492,73.7282801143254,274.7721778328324,2.0955993377649693,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00014827325723055167,0.006790967360761166,19.287604859198503,0.1274250250877998,0.009526734882760911,0.06308400561810652,0.024700510396156273,56.699802704039136,4.239073038392901,28.07023714425463,10.990887113313343
49,0.00014801053766188335,0.009057473027199212,0.011763557856847821,0.020821030884047034,11.22969802872599,11.45453573458968,0.0011622886367654015,0.0001510975227795022,6.97373182059241e-05,4.939726706252957e-05,0.02201510119479778,0.061751066983277925,0.2248377103823819,11.45453573910837,0.37256280557035854,26.28161425266178,40.14623088031799,90.2638663161315,97.91551940889595,73.71838574733822,274.6472861614626,2.096904142170892,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00014801053766188335,0.006896590693689742,19.992064982333662,0.12658581991233903,0.009509634300807831,0.06404182937592387,0.02470042679331117,56.300973576476245,4.229554857427955,28.483580119637324,10.985891446458474
50,0.00014774629890106623,0.009050625487939045,0.011783428088629895,0.02083405357656894,11.45453573458968,11.679472145894094,0.0011601868443730035,0.00015082428976849046,6.961121066238021e-05,4.930794088585265e-05,0.02202596803540571,0.06175085680403868,0.2249364157707583,11.679472150360438,0.372446695891273,26.291242330582204,40.150211160788245,90.31244590946785,97.92086336902113,73.70875766941779,274.52583252225185,2.0981799875470006,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00014774629890106623,0.007001155581646495,20.70695517038842,0.12575361813565858,0.009492437817597302,0.06499001709588692,0.024700342721615472,55.906295876884215,4.2200538250202335,28.892616997205486,10.981033300890052
51,0.00014748055901699504,0.009043686440168196,0.011803101932743056,0.020846788372911252,11.679472145894094,11.90450453655604,0.0011580734732700845,0.000150549551525111,6.948440839620507e-05,4.92181226139786e-05,0.022036535057871322,0.06175064546692839,0.22503239507651063,11.904504540970605,0.37233386107059024,26.300604603050036,40.15407966783257,90.35968719745385,97.92605660344557,73.69939539694997,274.4078044671447,2.099426893192825,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00014748055901699504,0.00710466967688371,21.43217019397849,0.12492835178206857,0.009475146599482509,0.06592863850818823,0.024700258186771358,55.51571885443122,4.210570036487847,29.297398930395158,10.976312178685792
52,0.00014721333609519124,0.009036655966032363,0.011822579500117069,0.020859235466149432,11.90450453655604,12.129630183584812,0.0011559486661066386,0.000150273326593863,6.935691996639831e-05,4.912781830953214e-05,0.022046802601740596,0.061750432986212044,0.2251256513921266,12.129630187948166,0.3722242892792067,26.30970156360411,40.1578367654604,90.40559160322951,97.93109965660572,73.69029843639589,274.293189622601,2.100644880224462,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00014721333609519124,0.007207140571886914,22.1676055847767,0.12410995358420471,0.009457761813599771,0.06685776279983731,0.024700173194484816,55.129192438416744,4.2011035859819135,29.69797639069732,10.971727584904022
53,0.0001469446482352072,0.00902953415805834,0.011841860909318469,0.020871395067376806,12.129630183584812,12.354846367246752,0.0011538125656084587,0.00014999563352909964,6.922875393650751e-05,4.90370340383595e-05,0.022056771024659628,0.06175021937616223,0.22521618797464332,12.354846371559455,0.3721179687592327,26.318533715587677,40.16148281657674,90.45016063358563,97.93599306965869,73.68146628441232,274.181975689574,2.1018339715612013,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001469446482352072,0.007308575800078957,22.913157629608115,0.123298356975435,0.009440284627705572,0.06777745862103786,0.02470008775046489,54.74666722860833,4.19165456648633,30.09439917732237,10.967279027582968
54,0.00014667451354806945,0.009022321119046852,0.011860946286525067,0.02088326740557192,12.354846367246752,12.580150371228399,0.001151665314557174,0.00014971649089243262,6.909991887343044e-05,4.89457758686799e-05,0.022066440702221444,0.0617500046510571,0.22530400824425414,12.580150375491007,0.3720148878239761,26.327101572028543,40.16501818297392,90.49339587827389,97.94073738048624,73.67289842797146,274.0741504434899,2.102994191911999,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00014667451354806945,0.0074089828365136185,23.668723364614287,0.12249349608234819,0.009422716210013242,0.0686877940914699,0.02470000186042284,54.36809448571899,4.182223069816844,30.486716426724566,10.962966017739614
55,0.00014640295015373514,0.009015016961964986,0.011879835765499417,0.020894852727464403,12.580150371228399,12.805539482798242,0.0011495070557706653,0.0001494359172501865,6.897042334623991e-05,4.885404987025328e-05,0.022075812027811736,0.061749788825178446,0.22538911578290532,12.805539487011304,0.37191503485789934,26.33540565551969,40.168443225321866,90.5352990093111,97.94533312369525,73.6645943444803,273.9697017342041,2.104125567761814,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00014640295015373514,0.007508369098558756,24.434200569485533,0.12169530571732406,0.009405057729032716,0.06958883680647719,0.02469991553007138,53.99342612202309,4.172809186620911,30.87497662198787,10.958788069368142
56,0.00014612997617858143,0.009007621809838239,0.011898529487561297,0.020906151297399533,12.805539482798242,13.031010992967056,0.001147337932083569,0.00014915393117086398,6.884027592501413e-05,4.8761862113551686e-05,0.022084885412453327,0.06174957191280974,0.2254715143328814,13.031010997131123,0.37181839831656877,26.34344649810021,40.17175830315871,90.57587178027677,97.94978083061842,73.6565535018998,273.8686174859503,2.1052281273578113,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00014612997617858143,0.007606741946569311,25.209487761760325,0.12090372137118384,0.009387310353411019,0.07048065384316266,0.024699828765123895,53.62261469210879,4.163413006377289,31.25922760207593,10.954744699437992
57,0.00014585560975291574,0.009000135795642208,0.011917027601559176,0.020917163397201385,13.031010992967056,13.25656219664683,0.001145158086328137,0.00014887055122265783,6.870948517968821e-05,4.866921866894582e-05,0.022093661284649624,0.0617493539282342,0.22555120779538115,13.256562200762437,0.37172496672660726,26.351224641136927,40.174963774883366,90.61511602560594,97.95408102931977,73.64877535886308,273.7708856972875,2.10630190069543,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00014585560975291574,0.0077041086845501365,25.99448419119063,0.12011867920592044,0.009369475251775667,0.07136331176639138,0.02469974157129368,53.255613383764924,4.154034617396332,31.639516570947293,10.950835427891457
58,0.00014557986900852056,0.008992559062193947,0.011935330263840723,0.02092788932603467,13.25656219664683,13.482190392808226,0.0011429676613150773,0.00014858579597096006,6.857805967890463e-05,4.857612560589079e-05,0.02210214009022676,0.06174913488573289,0.2256282002290819,13.482190396875911,0.3716347286856206,26.358740635206196,40.178059997746196,90.65303365987536,97.95823424459496,73.6412593647938,273.67649444102557,2.107346919504319,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00014557986900852056,0.007800476560808851,26.78908983417237,0.11934011604750744,0.009351553592577905,0.07223687663470339,0.024699653954293153,52.892376009000905,4.14467410681963,32.01589010653845,10.947059777641014
59,0.00014530277207621162,0.00898489176204299,0.011953437638222335,0.020938329400265326,13.482190392808226,13.707892884636626,0.0011407667998148008,0.00014829968397592411,6.844600798888805e-05,4.848258899212904e-05,0.02211032229217486,0.06174891479958286,0.22570249584869548,13.707892888656922,0.37154767286213153,26.365995039976365,40.181047327842,90.68962667708497,97.9622409979772,73.63400496002363,273.5854318641543,2.108363217234154,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00014530277207621162,0.007895852768598876,27.593205388239877,0.11856796937878591,0.00933354654393928,0.07310141400613716,0.024699565919833143,52.53285699519712,4.135331560620501,32.38839416961621,10.943417274566174
60,0.00014502433708343143,0.008977134057362082,0.011971349895957733,0.020948483953319816,13.707892884636626,13.933666979686711,0.0011385556445388425,0.00014801223379004954,6.831333867233054e-05,4.838861489290081e-05,0.022118208370488206,0.061748693684055264,0.2257740990235149,13.93366698366014,0.3714637879954901,26.372988424090664,40.18392612010163,90.72489714993404,97.9661018077393,73.62701157590934,273.49768618775084,2.109350829040325,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00014502433708343143,0.007990244446752705,28.406732266623493,0.11780217733242829,0.00931545527349962,0.07395698894396487,0.024699477473622104,52.17701137638419,4.12600706360449,32.75707411250131,10.939907447509997
61,0.00014474458215187056,0.008969286119837631,0.011989067215705626,0.02095835333554326,13.933666979686711,14.159509990035573,0.001136334338121402,0.0001477234639557823,6.818006028728412e-05,4.829420937015959e-05,0.02212579882200439,0.06174847155341352,0.2258430142759508,14.159509993962661,0.3713830628957803,26.379721365050557,40.18669672828429,90.75884722909198,97.96981718889731,73.62027863494944,273.413245706883,2.110309791769513,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00014474458215187056,0.008083658680305628,29.22957259286924,0.11704267868397845,0.009297280948266018,0.0748036660223409,0.02469938862136541,51.824794784649626,4.1167006994097015,33.121974687665364,10.936529828275303
62,0.00014446352539510945,0.008961348130559899,0.012006589783496457,0.020967937914056357,14.159509990035573,14.385419232434375,0.0011341030231012388,0.00014743339300316106,6.804618138607432e-05,4.819937848180265e-05,0.022133094160242582,0.061748248421911504,0.22590924628006082,14.385419236315634,0.3713054864437285,26.386194449099627,40.18935950497127,90.79147914246462,97.97338765321746,73.61380555090037,273.33209879051105,2.111240143945147,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00014446352539510945,0.008176102501109955,30.061629195519746,0.1162894128449673,0.009279024734464682,0.07564150933186423,0.024699299368764603,51.476163441669286,4.1074125505077514,33.483140056202515,10.93328395162045
63,0.0001441811849162948,0.00895332027991295,0.012023917792698253,0.020977238072611204,14.385419232434375,14.611392028458498,0.001131861841903616,0.00014714203944747007,6.791171051421695e-05,4.810412828090368e-05,0.022140094915240754,0.06174802430379174,0.22597279986006902,14.611392032294443,0.37123104759059244,26.392408271107858,40.191914801558674,90.82279519445542,97.97681370921988,73.60759172889215,273.2542338813726,2.11214192575275,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001441811849162948,0.008267582888439914,30.902805602855366,0.11554231985610264,0.009260687797393223,0.07647058248505645,0.024699209721516697,51.13107415036272,4.0981426982042946,33.840613796178104,10.930169355254876
64,0.00014389757880583405,0.00894520276746438,0.01204105144398159,0.020986254211445968,14.611392028458498,14.83742570465624,0.0011296109368226696,0.00014684942178694706,6.777665620936018e-05,4.800846481496346e-05,0.022146801633392204,0.06174779921328365,0.22603367998887897,14.837425708447377,0.37115973535803887,26.398363434456613,40.19436296824997,90.85279776522249,97.98009586218247,73.60163656554339,273.1796394958564,2.1130151790251803,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00014389757880583405,0.008358106769587325,31.753006037694682,0.11480134038053312,0.009242271301276387,0.07729094862175599,0.024699119685313457,50.78948428666977,4.088891222640411,34.194438910855574,10.92718557983424
65,0.0001436127251391292,0.00893699580185485,0.012057990945283694,0.020994986747138546,14.83742570465624,15.06351759269599,0.0011273504500038053,0.0001465555585004947,6.764102700022832e-05,4.791239412516173e-05,0.0221532148772811,0.06174757316460176,0.22609189178657796,15.063517596442818,0.37109153883803236,26.404060550923937,40.19670435405094,90.88148930993124,97.9832346141495,73.59593944907607,273.1083042238829,2.1138599472277675,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001436127251391292,0.008447681020448199,32.612135412253416,0.11406641569718497,0.009223776409122045,0.07810267041443025,0.024699029265840704,50.45135179144738,4.079658202793461,34.54465783680388,10.924332168955285
66,0.00014332664197432842,0.008928699600687432,0.012074736511771688,0.02100343611245912,15.06351759269599,15.289665029511903,0.0011250805234264245,0.0001462604680454352,6.750483140558546e-05,4.7815922245623045e-05,0.02215933522551723,0.06174734617194402,0.22614744051893423,15.289665033214924,0.37102644719269384,26.409500240570473,40.19893930676219,90.90887235800255,97.98623046393455,73.59049975942952,273.0402167287593,2.114676275443345,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00014332664197432842,0.008536312466100333,33.48009932306088,0.11333748769417078,0.009205204282579836,0.07890581007340601,0.02469893846877761,50.116635162484435,4.070443716478467,34.89131245188672,10.921608669150377
67,0.00014303934735011004,0.008920314390416798,0.012091288365805006,0.021011602756221805,15.289665029511903,15.515865357448089,0.0011228012988868646,0.0001459641688552924,6.736807793321187e-05,4.771905520269175e-05,0.022165163272570093,0.06174711824949007,0.22620033159588776,15.51586536110779,0.37096444965417497,26.41468313162594,40.201068172974686,90.9349495123574,97.98908390713035,73.58531686837406,272.97536574704463,2.1154642103571915,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00014303934735011004,0.00862400788137211,34.3568040459331,0.11261449886226994,0.00918655608180162,0.07970042935202018,0.024698847299796028,49.78529344663314,4.061247840349598,35.234444083135514,10.919014629881756
68,0.00014275085928349576,0.00891184040623826,0.012107646736896988,0.02101948714313525,15.515865357448089,15.742115924401247,0.0011205129179815063,0.00014566667933759583,6.723077507889037e-05,4.762179901421402e-05,0.022170699628602103,0.06174688941139953,0.22625057057003348,15.742115928018123,0.37090553552449745,26.419609860376024,40.20309129806206,90.95972344865719,97.99179543611062,73.58039013962397,272.9137400883868,2.1162238002418747,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00014275085928349576,0.008710773991402522,35.242156531001704,0.11189739228847934,0.009167832965303232,0.08048658955169107,0.024698755764559814,49.457286232055125,4.0520706499016,35.57409351450775,10.916549603535508
69,0.00014246119576768812,0.008903277891976702,0.012123811861675661,0.02102708975365236,15.742115924401247,15.96841408396182,0.001118215522090217,0.00014536801787172823,6.709293132541302e-05,4.7524159688834226e-05,0.022175944919301242,0.0617466596718104,0.2262981631350991,15.968414087536345,0.3708496941754252,26.424281071049986,40.205009026177876,90.98319691454098,97.99436554004363,73.57571892895001,272.85532863538157,2.116955094942005,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00014246119576768812,0.008796617472192597,36.13606439779773,0.11118611164963423,0.00914903608982905,0.0812643515269117,0.02469866386872416,49.132573640580794,4.042912219471756,35.91030099453224,10.914213145415218
70,0.00014217037476994327,0.008894627099975388,0.01213978398384376,0.02103441108381915,15.96841408396182,16.194757195553578,0.0011159092523598407,0.0001450682028067793,6.695455514159044e-05,4.7426143225293235e-05,0.02218089978571295,0.06174642904483737,0.22634311512441632,16.194757199086236,0.37079691504827533,26.428697415708648,40.20682170024689,91.00537272885875,97.99679470489093,73.57130258429135,272.8001203433844,2.1176581458589094,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00014217037476994327,0.00888154495114839,37.03843593038957,0.1104806012060978,0.009130166610216877,0.08203377569016668,0.02469857161793495,48.811116320180005,4.033772622241329,36.243106243843265,10.912004813735392
71,0.000141878414229462,0.008885888290984701,0.012155563354137934,0.021041451645122635,16.194757195553578,16.421142624571697,0.0011135942496881062,0.0001447672524594538,6.681565498128637e-05,4.7327755611744516e-05,0.02218556488407139,0.06174619754457019,0.22638543250938617,16.421142628062963,0.37074718765379056,26.432859554132985,40.208529661963915,91.02625378090147,97.99908341342433,73.56714044586701,272.7481042403662,2.1183330059352095,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000141878414229462,0.008965563007615491,37.949180072574066,0.10978080579551949,0.009111225679266323,0.0827949220167723,0.024698479017828075,48.49287543754295,4.024651930237853,36.5725484626046,10.909924169614603
72,0.0001415853320553188,0.008877061734050814,0.012171150230287243,0.021048211964338058,16.421142624571697,16.6475677425193,0.0011112706547077133,0.00014446518511200275,6.667623928246279e-05,4.7229002825077816e-05,0.02218994088563032,0.06174596518507215,0.22642512139794085,16.64756774596964,0.37070050157193213,26.43676815371347,40.210133251785265,91.04584302962877,98.00123214522463,73.56323184628653,272.6992694267075,2.118979729639338,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001415853320553188,0.009048678173405406,38.868206423120135,0.10908667082666047,0.009092214447608564,0.08354785004964295,0.024698386074028862,48.17781267076867,4.015550214337326,36.89866633782569,10.907970777068323
73,0.00014129114612442044,0.008868147706404305,0.01218654487697088,0.021054692583375185,16.6475677425193,16.874029927142416,0.0011089386077704434,0.00014416201901015766,6.65363164662266e-05,4.712989083024385e-05,0.022194028476493002,0.06174573198037843,0.22646218803299686,16.874029930552297,0.37065684645173924,26.44042388933952,40.21163280892759,91.06414350289187,98.00324137669817,73.55957611066049,272.65360507504107,2.1195983729499606,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00014129114612442044,0.0091308969333137,39.795425231063945,0.10839814227328623,0.009073134063576354,0.0842926189039829,0.024698292792151372,47.865890202161246,4.006467544265865,37.22149805057124,10.906144203001643
74,0.00014099587427947866,0.00885914649334875,0.012201747565775184,0.021060894059123935,16.874029927142416,17.100526562563445,0.0011065982489318986,0.00014385777236114683,6.639589493591391e-05,4.70304255796057e-05,0.022197828357442124,0.06174549794449457,0.22649663879090806,17.100526565933325,0.3706162120111159,26.443827443290136,40.21302867136054,91.0811582966562,98.00511158107781,73.55617255670987,272.61110043003805,2.1201889933403417,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00014099587427947866,0.009212225725630178,40.73074739105491,0.10771516666812506,0.00905398567307917,0.08502928727190597,0.02469819917779783,47.557070711130095,3.997403988602859,37.54108128306546,10.904444017201573
75,0.00014069953432703497,0.008850058388149317,0.01221675857514994,0.021066816963299255,17.100526562563445,17.327055039413022,0.0011042497179360646,0.00014355246333168842,6.625498307616387e-05,4.693061301228275e-05,0.022201341243768748,0.06174526309139499,0.22652848017991026,17.327055042743357,0.3705785880366665,26.446979505124546,40.21432117580476,91.09689057421902,98.00684322843712,73.55302049487545,272.5717448082294,2.120751649762629,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00014069953432703497,0.009292670942641109,41.67408443875173,0.10703769109689223,0.009034770419476893,0.08575791342698312,0.024698105236557997,47.251317367194744,3.988359614782841,37.857453225693156,10.902869792329255
76,0.0001404021440354944,0.008840883691921337,0.01223157819036399,0.02107246188228533,17.327055039413022,17.553612754960348,0.0011018931542003594,0.00014324611004604671,6.611358925202156e-05,4.683045905351528e-05,0.022204567865101145,0.061745027435021416,0.22655771883856443,17.553612758251585,0.3705439643834951,26.44988077157381,40.21551065772724,91.11134356542621,98.00843678569737,73.55011922842618,272.5355275977977,2.1212864026320823,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001404021440354944,0.009372238931123683,42.625348546267645,0.1063656631923786,0.009015489443457486,0.0864785552287198,0.024698010974008568,46.9485938230912,3.9793344890983597,38.170650583898585,10.901421103911863
77,0.0001401037211331986,0.008831622713518934,0.012246206703460166,0.0210778294169791,17.553612754960348,17.78019711324195,0.001099528696800808,0.00014293873058410505,6.597172180804848e-05,4.6729969614034346e-05,0.022207508965233026,0.06174479098928146,0.22658436153419464,17.78019711649454,0.3705123309749925,26.45253194643279,40.216597451335765,91.12452056588592,98.00989271663268,73.54746805356721,272.5024382583598,2.1217933138112297,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001401037211331986,0.009450935992832744,43.58445251766424,0.10569903112860324,0.008996143882915702,0.08719127012696312,0.024697916395712585,46.64886420797925,3.9703286767026342,38.48070958498377,10.90009753033434
78,0.0001398042833065253,0.008822275769423682,0.012260644413209554,0.021082920182633236,17.78019711324195,18.006805525188888,0.0010971564844575207,0.0001426303429794777,6.582938906745124e-05,4.662915058944463e-05,0.02221016530195153,0.06174455376804713,0.22660841516132368,18.006805528403273,0.3704836778026588,26.454933740452912,40.217581889578284,91.13642493618053,98.01121148188643,73.54506625954708,272.47246632077236,2.122272446593976,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001398042833065253,0.009528768384979996,44.551309784492894,0.10503774361502946,0.008976734872834262,0.0878961151662411,0.024697821507218852,46.352093120748656,3.9613422416125537,38.78766598480794,10.898898652830852
