Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00029027442480567293,0.011904754355581864,0.01412953250072735,0.026034286856309215,10.088640441319765,10.36623845366694,0.002418467915672593,0.0003144008290374371,0.00014510807494035556,0.00010278488641608521,0.028501182405220222,0.04624105173485851,0.27759807892321814,10.366238520242982,0.269246222560323,38.13263375537385,43.96756122379547,122.05310530664573,102.67067594910674,61.86736624462615,166.57554661121628,2.632456128111489,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002902744248056559,0.01115078071902669,24.90739175299775,0.1353046012480231,0.019787464764593945,0.10400959221665769,0.018496420693943406,48.74118789757457,7.128098595403836,37.46769164257296,6.663021864448636
40,0.0002909918208923729,0.01196617242183994,0.014220235284121096,0.026186407705961035,10.36623845366694,10.645273273164573,0.002424229138402629,0.0003151497879923418,0.00014545374830415774,0.00010302973838211175,0.028659205751415773,0.04624162785713151,0.27903488524663234,10.645273338913572,0.2684282058221649,38.26286620679925,44.00091631739044,122.77790635369729,102.70832525504667,61.73713379320075,165.71988056711822,2.647739952685341,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00029099182089236574,0.011402497263969202,26.076740661483903,0.13439918583628946,0.019834602041476055,0.10630444622601425,0.018496651142852604,48.165728710765755,7.108287561945783,38.09718850460374,6.6287952226847375
41,0.0002916958978328121,0.012027376455832612,0.014310931667275031,0.026338308123107643,10.645273273164573,10.925741854214568,0.002429878393308401,0.0003158841911300921,0.00014579270359850406,0.00010326983171560705,0.02881689457491802,0.046242192782622094,0.2804686459759399,10.925741919140513,0.2676202435974928,38.39227945531795,44.03392797678382,123.5013615665063,102.74551180095206,61.60772054468205,164.87473179654071,2.6630004020940454,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002916958978328091,0.011653152057962097,27.271225457063398,0.13350141877405045,0.019880823217977826,0.10858952687086279,0.018496877113048836,47.59940930634468,7.0884298488335515,38.71717157296013,6.594989271861638
42,0.0002923865529931481,0.012088359939455066,0.014401614924678046,0.026489974864133112,10.925741854214568,11.207641023206506,0.002435414867593729,0.0003166039327871848,0.00014612489205562373,0.00010350513187273348,0.028974234797960616,0.04624274643005063,0.28189923309893494,11.207641087313503,0.26682222722334686,38.52086899117728,44.066598775771666,124.22340400168498,102.7822405880468,61.47913100882272,164.0399866353001,2.6782361417126257,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00029238655299314683,0.011902740075089416,28.490738119871654,0.1326112253549427,0.019926121643948694,0.1108647875280233,0.01849709857202025,47.04206673325772,7.068526375506475,39.327807425823806,6.5615994654120025
43,0.0002930636864440921,0.01214911636139829,0.014492278308045536,0.026641394669443826,11.207641023206506,11.490967478584365,0.002440837771252137,0.00031730891026277784,0.00014645026627512823,0.00010373560527821584,0.02913121235001484,0.04624328872041646,0.28332651867011965,11.490967541876625,0.26603404942193526,38.64863042051065,44.09893126031341,124.94396671057481,102.8185165538024,61.35136957948935,163.21553286813284,2.6934458355887916,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00029306368644409155,0.012151256187600002,29.735170107276065,0.13172853165312567,0.019970490855699307,0.11313018067312813,0.018497315488166584,46.49354118754366,7.048578067960938,39.92925942977011,6.5286213147252985
44,0.00029372720098550973,0.01220963921887653,0.014582915047782197,0.026792554266658726,11.490967478584365,11.775717790944825,0.0024461463373563227,0.000317999023856322,0.00014676878024137935,0.00010396121933764373,0.029287813171264925,0.04624381957702688,0.2847503748423101,11.775717853426675,0.2652556042818899,38.77555946508688,44.13092794902017,125.66298275622503,102.85434457279975,61.22444053491312,162.4012597090901,2.7086281467644238,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002937272009855095,0.0123986951700191,31.004412344376526,0.13085326451490567,0.020013924578369913,0.11538565791822374,0.018497527830810753,45.95367594770332,7.028585858562359,40.5216878053707,6.4960503883636225
45,0.00029437700217699043,0.012269922019358791,0.014673518354456563,0.026943440373815353,11.775717790944825,12.06188840316732,0.0024513398223381644,0.0003186741769039614,0.00014708038934028986,0.000104181942449372,0.02944402321609669,0.04624433892552507,0.2861706738983617,12.061888464843186,0.26448678723978486,38.9016519620328,44.16259133363597,126.38038523044541,102.88972945758327,61.0983480379672,161.59705778220157,2.7237817375992344,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002943770021769903,0.012645051703265762,32.2983552149208,0.12998535155045082,0.02005641672822135,0.11763117004947957,0.018497735570210026,45.42231731145774,7.008550685855644,41.105249691398576,6.463882311288055
46,0.00029501299837026237,0.012329958282303611,0.014764081420286684,0.027094039702590295,12.06188840316732,12.34947563057586,0.002456417506258138,0.000319334275813558,0.00014738505037548827,0.00010439774401597087,0.029599828456592883,0.04624484669391707,0.28758728828295665,12.349475691450277,0.2637274950619043,39.026903863525696,44.193923879504894,127.09610727090227,102.92467595949385,60.973096136474304,160.8028191024104,2.7389052700960557,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002950129983702623,0.01289032037877481,33.6168885526353,0.1291247211255953,0.020097961414839313,0.1198666670649552,0.018497938677566828,44.89931453387109,6.98847349437259,41.6800992076599,6.432112764096422
47,0.00029563510074164147,0.012389741540896207,0.014854597420636245,0.02724433896153245,12.34947563057586,12.63847566113268,0.0024613786930643084,0.0003199792300983601,0.0001476827215838585,0.00010460859445523311,0.029755214886031972,0.046245342812597685,0.2890000906344206,12.63847572121028,0.26297762582631456,39.15131123645489,44.22492802603309,127.81008207824289,102.95918876950017,60.84868876354511,160.01843705681438,2.7539974062274095,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00029563510074164147,0.013134495702621787,34.95990163297164,0.1282713023537333,0.020138552943253434,0.1220920982123948,0.018498137125039074,44.38451976681002,6.968355234437731,42.24638751647967,6.400737482272575
48,0.00029624322332376645,0.012449265343787172,0.01494505951552046,0.02739432485930763,12.63847566113268,12.928884555663709,0.002466222710840308,0.0003206089524092401,0.00014797336265041849,0.00010481446521071311,0.029910168522387676,0.046245827214375285,0.29040895381654713,12.928884614949228,0.2622370789051882,39.274870262052225,44.255606187136635,128.52224293323448,102.9932725190082,60.725129737947775,159.24380638618,2.7690568082631395,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00029624322332376645,0.013377572099649654,36.32728316526899,0.1274250250877998,0.020178185815966157,0.1243074120270311,0.018498330885750112,43.87778799970984,6.948196861971696,42.804262882871285,6.369752255447194
49,0.0002968372830362637,0.012508523256831819,0.015035460851121056,0.027543984107952876,12.928884555663709,13.220698248115855,0.0024709489120424365,0.0003212233585655168,0.00014825693472254617,0.00010501532876180356,0.03006467541182733,0.0462462998344955,0.2918137509504103,13.22069830661412,0.26150575494741074,39.39757723549215,44.285960751681515,129.2325232139085,103.02693178066298,60.60242276450785,158.47882316674776,2.784082139098914,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002968372830362637,0.013619543917595584,37.71892128533217,0.12658581991233903,0.020216854734892663,0.12651255636938044,0.0184985199337982,43.37897700161859,6.927999338293087,43.35387073341842,6.339152926669919
50,0.00029741719971520256,0.012567508864829305,0.015125794561309637,0.027693303426138943,13.220698248115855,13.513912545846068,0.002475556673725214,0.00032182236758427783,0.00014853340042351282,0.0001052111586333216,0.03021872163220684,0.046246760610663774,0.2932143554461459,13.513912603562002,0.26078355586145513,39.519428565461425,44.315994083913594,129.9408564126995,103.06017106913797,60.480571434538575,157.7233847923172,2.799072062585415,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00029741719971520256,0.013860405431216498,39.134703548425335,0.12575361813565858,0.020254554603206295,0.12870747846301545,0.01849870424426551,42.887947264490435,6.907763629917639,43.89535371389921,6.308935391692693
51,0.0002979828961412348,0.012626215773260644,0.015216053769178704,0.027842269542439346,13.513912545846068,13.808523129942138,0.0024800453977558844,0.00032240590170826497,0.00014880272386535306,0.0001054019294046251,0.030372293296560878,0.04624720948306684,0.29461064103468926,13.808523186880757,0.2600703847985116,39.64042077369959,44.345708523877924,130.64717615357145,103.09299484190964,60.35957922630041,156.97738995660194,2.814025243858058,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002979828961412348,0.014100150846411804,40.574516922680644,0.12492835178206857,0.0202912805270936,0.13089212493230035,0.018498883793226735,42.404561947699214,6.887490708356451,44.42885174568026,6.27909559826407
52,0.00029853429806640965,0.012684637610024706,0.015306231588579633,0.02799086919860434,13.808523129942138,14.104525555575178,0.002484414511017235,0.00032297388643224054,0.0001490648706610341,0.00010558761671823249,0.03052537655658626,0.04624764639439297,0.29600248179945043,14.104525611741588,0.25936614613587994,39.76055049451053,44.37510638782944,131.3514162091213,103.12540750002252,60.23944950548947,156.24073863585744,2.8289403496670746,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00029853429806640965,0.014338774304341821,42.03824778292147,0.12410995358420471,0.02032702781741374,0.13306644184007482,0.01849905855775719,41.92868682374511,6.867181549912085,44.954502080908526,6.249629545434283
53,0.00029907133423961486,0.01274276802717135,0.015396321125666893,0.02813908915283824,14.104525555575178,14.401915252383693,0.0024886634655987365,0.00032352625052783576,0.0001493198079359242,0.00010576819728794631,0.030677957606116718,0.046248071289851124,0.2973897522079106,14.401915307783089,0.25867074546061475,39.87981447424584,44.40418996863417,132.05351051765123,103.15741338884185,60.12018552575416,155.51333207177288,2.8438160487077853,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00029907133423961486,0.014576269885540392,43.52578190489947,0.123298356975435,0.02036179199126239,0.1352303747252728,0.01849922851594045,41.460190225127484,6.84683713547301,45.4724393565286,6.2205332828709246
54,0.0002995939364306251,0.012800600702630763,0.015486315480447762,0.028286916183078527,14.401915252383693,14.700687524889167,0.0024927917389760182,0.0003240629260668824,0.0001495675043385611,0.00010594364890648078,0.03083002268458757,0.046248484117188855,0.2987723271431262,14.70068757952682,0.2579840895534214,39.99820957076069,44.43296153616199,132.75339320020143,103.18901679879642,60.00179042923931,154.79507275462495,2.858651011950915,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002995939364306251,0.014812631614020225,45.037004459944555,0.12249349608234819,0.020395568773440148,0.13738386864046226,0.018499393646875542,40.998942992356845,6.826458450306778,45.98279564715137,6.191802910185002
55,0.0003001020394527491,0.012858129341938142,0.015576207748336806,0.028434337090274948,14.700687524889167,15.00083755294302,0.002496798834178286,0.0003245838484431772,0.00014980793005069717,0.00010611395045257716,0.030981558080488157,0.04624888482670908,0.30015008193512144,15.00083760682429,0.2573060863727857,40.115732752842895,44.46142333766851,133.45099857753354,103.2202219661058,59.884267247157105,154.08586440667986,2.87344391297277,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003001020394527491,0.0150478534613693,46.571800010026756,0.12169530571732406,0.02042835409782234,0.13952686818929136,0.018499553930683633,40.54481842308108,6.806046483851371,46.48570051680033,6.163434576267209
56,0.0003005955811840465,0.01291534767995281,0.015665991021714412,0.028581338701667222,15.00083755294302,15.302360392204855,0.0025006842799439595,0.00032508895639271477,0.00015004105679663755,0.00010627908189761829,0.031132550134800832,0.04624927337128565,0.3015228923921582,15.302360445335179,0.2566366450393564,40.23238109961585,44.4895775981708,134.14626118705849,103.25103307350224,59.76761890038415,153.38561196585417,2.8881934282851267,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003005955811840465,0.015281929350837,48.13005250322887,0.12090372137118384,0.020460144108632394,0.14165931756382769,0.01849970934851426,40.09769222229981,6.785602229505712,46.981281069560296,6.135424478634176
57,0.0003010745025871184,0.012972249482570895,0.01575565839148861,0.028727907874059506,15.302360392204855,15.605250974651826,0.0025044476308641096,0.00032557819201233423,0.00015026685785184658,0.00010643902431172466,0.03128298524442433,0.04624964970637766,0.3028906348318631,15.605251027036719,0.25597567582055125,40.348151799916025,44.517426520812386,134.83911579969686,103.28145425093697,59.651848200083975,152.69422156961429,2.9028982376646626,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003010745025871184,0.015514853161408257,49.7116452696284,0.12011867920592044,0.020490935161615445,0.14378116058177615,0.018499859882551064,39.65744245364312,6.765126684418658,47.46966199915364,6.1077688627845745
58,0.0003015387477274482,0.013028828548430679,0.015845202948659452,0.02887403149709013,15.605250974651826,15.909504109118977,0.0025080884675138205,0.00032605150077679666,0.00015048530805082924,0.00010659375986933737,0.031432849865580016,0.046250013790042635,0.30425318611219904,15.909504160764024,0.25532309011540066,40.46304215164565,44.544972287221114,135.5294974366662,103.31148957627879,59.53695784835435,152.01160053912187,2.917557024481758,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003015387477274482,0.015746618731864313,51.31646101758758,0.11934011604750744,0.020520723825113076,0.14589234072356147,0.018500005516017055,39.2239494916903,6.744620849277047,47.95096563746779,6.080464021564866
59,0.00030198826379028833,0.013085078710609752,0.01593461778588522,0.02901969649649497,15.909504109118977,16.215114481870376,0.002511606396571148,0.0003265088315542492,0.00015069638379426888,0.0001067432718542738,0.03158213051719929,0.046250365582948365,0.3056104236622638,16.21511453278124,0.2546788004396155,40.57704956110148,44.572217057858595,136.2173413861848,103.34114307600152,59.42295043889852,151.33765736361397,2.932168476028526,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00030198826379028833,0.015977219864828522,52.94438183044946,0.11856796937878591,0.020549506881036662,0.14799280116926192,0.018500146233179346,38.797095975305396,6.72408572809229,48.425312002057794,6.05350629454453
60,0.0003024230010960683,0.013140993838313055,0.016023895999049683,0.029164889837362738,16.215114481870376,16.522076657200873,0.0025150010509241054,0.0003269501366201337,0.00015090006305544632,0.00010688754466427449,0.0317308137842905,0.04625070504838366,0.3069622255129034,16.52207670738328,0.25404272041087284,40.69017154228,44.599162972360475,136.90258322008506,103.37041872585893,59.30982845772,150.6723016850139,2.9467312838458803,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003024230010960683,0.016206650330795627,54.595289163638625,0.11780217733242829,0.020577281325742682,0.15008248483537903,0.018500282019353463,38.37676676196641,6.703522327986802,48.89281884264622,6.026892067400582
61,0.00030284291311434634,0.013196567838550992,0.01611303068882971,0.0293095985273807,16.522076657200873,16.83038507806825,0.002518272089764949,0.0003273753716694434,0.00015109632538589694,0.00010702656381501035,0.0318788863212835,0.046251032152267745,0.3083084703271207,16.830385127527993,0.2534147647343399,40.8024057161601,44.62581214987257,137.58515881032608,103.39932045155795,59.1975942838399,150.0154442827819,2.9612441440495045,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00030284291311434634,0.01643490387214307,56.26906384216437,0.11704267868397845,0.02060404437080413,0.15216133441143107,0.018500412860907096,37.9628488830664,6.682931658978709,49.35360168664364,6.000617771311256
62,0.00030324795647626037,0.013251794657806704,0.016202014962262437,0.02945380962006914,16.83038507806825,17.14003406675558,0.002521419198672416,0.00032778449582741414,0.00015128515192034496,0.0001071603159435777,0.03202633485535057,0.046251346863158495,0.3096490374302686,17.14003411549852,0.252794849188371,40.9137498099638,44.65216668937197,138.2650043453995,103.42785212940538,59.0862501900362,149.36699705896558,2.9757057576545396,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00030324795647626037,0.01666197420712274,57.965586058524266,0.1162894128449673,0.020629793443683406,0.15422929239635452,0.018500538745263397,37.55523150016414,6.662314733766655,49.80777388371058,5.974679882358628
63,0.0003036380909855066,0.013306668283691666,0.016290841934311285,0.02959751021800295,17.14003406675558,17.45101782556353,0.002524442089681312,0.00032817747165857057,0.0001514665253808787,0.00010728878881145576,0.032173146189701636,0.046251649152259385,0.31098380684000954,17.45101787359559,0.25218289061046745,41.024201656395604,44.67822866998973,138.9420563466189,103.4560175869657,58.975798343604396,148.72687302350175,2.9901148308988454,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003036380909855066,0.01688785503383166,59.684735371005985,0.11554231985610264,0.020654526188301645,0.15628630113470152,0.018500659660903754,37.15380586216349,6.641672567513359,50.25544664938308,5.949074920940082
64,0.0003040132796278157,0.013361182746588735,0.016379504729430075,0.02974068747601881,17.45101782556353,17.76333043753241,0.002527340501339965,0.0003285542651741955,0.0001516404300803979,0.00010741197130694852,0.032319307206852596,0.04625193899342525,0.3123126592960301,17.76333048485956,0.25157880688340284,41.133759192861454,44.704000151318965,139.6162516842854,103.48382060369288,58.866240807138546,148.09498627970996,3.0044700755646625,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003040132796278157,0.017112540034160167,61.42639070238478,0.11480134038053312,0.020678240465508806,0.15833230285261804,0.018500775597370102,36.75846526340035,6.621006177629397,50.69672910778185,5.923799451188392
65,0.0003043734885789492,0.013415332121281843,0.016467996483124494,0.029883328604406338,17.76333043753241,18.076965867193625,0.0025301141987547114,0.0003289148458381125,0.00015180685192528267,0.00010752985344707524,0.032464804871864525,0.046252216363166725,0.3136354762894897,18.0769659138219,0.25098251692156803,41.242420460667525,44.7294831737184,140.2875275937195,103.51126491155912,58.757579539332475,147.47125201000893,3.0187702092985287,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003043734885789492,0.01733602287771599,63.19043033901427,0.11406641569718497,0.02070093435344764,0.16036723969359035,0.01850088654526669,36.36910500261781,6.600316583555237,51.131728333426565,5.8988500804003845
66,0.00030471868721116795,0.01346911052857143,0.016556310343510162,0.03002542087208159,18.076965867193625,18.391917961350337,0.0025327629736226318,0.00032925918657094217,0.0001519657784173579,0.00010764242637896185,0.03260962623555313,0.046252481240653516,0.31495214009219896,18.391918007285824,0.2503939406575252,41.35018360420018,44.75467975861087,140.95582169115517,103.53835419567874,58.64981639579982,146.85558646184646,3.033013955929276,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00030471868721116795,0.017558297225722806,64.97673193030766,0.11333748769417078,0.020722606147821534,0.16239105375394522,0.018500992496261408,35.98562234280815,6.579604806544641,51.56054939217334,5.87422345847386
67,0.0003050488480982379,0.013522512136874871,0.016644439472866594,0.030166951609741463,18.391917961350337,18.708180449887003,0.0025352866442513015,0.00032958726375266923,0.00015211719865507807,0.00010774968238068032,0.03275375843766587,0.04625273360771638,0.3162625337855035,18.708180495135842,0.24981299902873086,41.45704687008725,44.77959190876981,141.62107198948425,103.56509209491156,58.54295312991275,146.2479069338193,3.04720004578397,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003050488480982379,0.01777935673489177,66.78517248860666,0.11261449886226994,0.020743254362056103,0.16440368711809095,0.018501093443086553,35.60791647190422,6.558871869446493,51.9832953812965,5.849916277352795
68,0.00030536394701891274,0.013575531163811001,0.01673237704918628,0.03030790821299728,18.708180449887003,19.025746946607505,0.002537685055566587,0.0003298990572236563,0.00015226110333399522,0.00010785161486157995,0.03289718871002612,0.04625297344884791,0.3175665412888675,19.025746991175872,0.2492396139644838,41.56300860634157,44.80422160860486,142.28321691384656,103.5914822024709,58.43699139365843,145.6481317620129,3.0613272160016196,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00030536394701891274,0.01799919506126455,68.615628389435,0.11189739228847934,0.020762877727362985,0.16640508189348605,0.018501189379539165,35.23588846429961,6.538118796487594,52.40006746873225,5.825925270480544
69,0.00030566396295894226,0.013628161877768,0.016820116267718226,0.030448278145486226,19.025746946607505,19.344610950101515,0.00253995807910748,0.0003301945502839724,0.0001523974847464488,0.0001079482183620679,0.0330399043796419,0.046253200751202,0.31886404738813445,19.34461099399564,0.24867370837303823,41.66806726148734,44.82857082443635,142.94219531705468,103.61752806651243,58.33193273851266,145.0561803065258,3.0753942108445167,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00030566396295894226,0.01821780586402646,70.46797537213354,0.11118611164963423,0.020781475192697563,0.16839518024532185,0.0185012803004808,34.86944124318096,6.517346613054026,52.81096493150396,5.802247212261054
70,0.0003059488781115539,0.013680398599453775,0.01690765034250512,0.030588048941958896,19.344610950101515,19.664765844638822,0.0025421056130092872,0.0003304737296912073,0.00015252633678055724,0.00010803948855289471,0.033181892871778806,0.04625341550459218,0.3201549377634624,19.664765887864977,0.2481152061289139,41.7722213836702,44.85264150476557,143.597946494851,103.64323319071957,58.2277786163298,144.47197293819434,3.0893997820070447,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003059488781115539,0.018435182809288138,72.3420885408735,0.1104806012060978,0.02079904592462144,0.17037392443090627,0.018501366201836872,34.5084795436525,6.4965563454742785,53.216085193345464,5.778878917527767
71,0.00030621867787648083,0.013732235703428113,0.016994972507913535,0.030727208211341648,19.664765844638822,19.986204901091238,0.0025441275819740807,0.0003307365856566305,0.00015264765491844484,0.00010812542223389844,0.0333231417129948,0.04625361770148866,0.32143909901691187,19.986204943655736,0.2475640320603819,41.87546961975154,44.87643558053727,144.25041020098465,103.6686010348772,58.12453038024846,143.8954310255047,3.103342688921813,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00030621867787648083,0.018651319573834504,74.2378423660446,0.10978080579551949,0.02081558930706066,0.17234125683373622,0.018501447080595465,34.15290987663688,6.475749020801446,53.61552386154145,5.755817241020218
72,0.0003064733508574868,0.013783667619615797,0.017082076020156333,0.030865743639772132,19.986204901091238,20.308921277881726,0.002546023937229,0.00033098311183977,0.00015276143623373998,0.0001082060173322325,0.03346363853413572,0.046253807337014154,0.3227164186996758,20.308921319790915,0.24702011193714815,41.977810714387644,44.899954965399154,144.8995266621041,103.69363501544453,58.022189285612356,143.3264769217036,3.117221699062962,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003064733508574868,0.01886620984883948,76.15511068601431,0.10908667082666047,0.020831104940964545,0.17429711999724515,0.018501522934805663,33.80264049353435,6.4549256665959245,54.00937476300155,5.733059076868173
73,0.00030671288885841244,0.013834688834799939,0.017168954158806673,0.03100364299360661,20.308921277881726,20.632908021960407,0.0025477946564725676,0.0003312133053414338,0.00015286767938835406,0.00010828127290008414,0.03360337107329033,0.046253984408938506,0.32398678533894204,20.63290806322067,0.2464833724581861,42.079243509094546,44.92320155595059,145.54523659245788,103.71833850610861,57.920756490905454,142.7650339520775,3.1310355882465024,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00030671288885841244,0.019079847343545127,78.09376670925465,0.10839814227328623,0.020845592643866463,0.17624145665821397,0.0185015937635754,33.45758135162347,6.434087310708873,54.39772997958457,5.7106013580831
74,0.00030693728687776077,0.013885293894094776,0.017255600228302827,0.0311408941223976,20.632908021960407,20.958158069807034,0.00254943974380876,0.0003314271666951388,0.0001529663846285256,0.0001083511891118723,0.03374232717870324,0.04625414891767213,0.32525008846437103,20.95815811042478,0.24595374123976027,42.179766941299185,44.94617723198842,146.1874812083959,103.74271483833694,57.820233058700815,142.2110264014233,3.1447831409275357,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00030693728687776077,0.019292225788903845,80.0536830168328,0.10771516666812506,0.020859052449344398,0.17817420977983278,0.01850165956706885,33.117644080187404,6.413234981065767,54.780679882689896,5.688441056056956
75,0.0003071465431018148,0.013935477402397225,0.017342007559443193,0.03127748496184042,20.958158069807034,21.28466424845954,0.0025509592296690284,0.0003316246998569737,0.0001530575537801417,0.00010841576726093371,0.03388049481164436,0.046254300866258154,0.3265062186341793,21.284664288441213,0.24543114680362732,42.27938004337739,44.968883856748214,146.82620224266452,103.76676730192507,57.72061995662261,141.66437950170226,3.1584631504942235,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003071465431018148,0.019503338941182273,82.03473156526123,0.10703769109689223,0.02087148460638296,0.1800953225844008,0.018501720346503263,32.78274194734965,6.3923697054504105,55.15831316713185,5.666575180068092
76,0.0003073406588962945,0.013985234025816431,0.01742816951087074,0.03141340353668717,21.28466424845954,21.61241927656828,0.0025523531707227314,0.0003318059121939551,0.00015314119024336387,0.00010847500975571609,0.034017862049233925,0.04625444026036352,0.32775506746081745,21.612419315920356,0.24491551856538094,42.37808194167954,44.99132327713574,147.4613419584906,103.7904991455265,57.62191805832046,141.12501941985442,3.172074419558347,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003073406588962945,0.019713180585525528,84.0367836897034,0.1063656631923786,0.020882889578640533,0.18200473858565294,0.01850177610414541,32.452789827603326,6.371492511290324,55.53071688431219,5.645000776794173
77,0.00030751963879659155,0.014034558493080664,0.017514079470546295,0.03154863796362696,21.61241927656828,21.941415765475536,0.0025536216497755427,0.00033197081447082055,0.00015321729898653256,0.00010852892011546058,0.03415441708722154,0.04625456710826881,0.32899652763623066,21.94141580420451,0.24440678682298372,42.47587185554454,45.01349732395682,148.092843163446,103.81391357718446,57.52412814445546,140.59287324579924,3.185615760242355,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00030751963879659155,0.019921744539480604,86.05971010753112,0.10569903112860324,0.020893268043618077,0.1839024016207018,0.018501826843307524,32.12770417001907,6.350604425442334,55.89797647470659,5.623714929831987
78,0.0003076834904965655,0.014083445596920841,0.017599730857209943,0.03168317645413078,21.941415765475536,22.27164622031984,0.002554764775656188,0.00033211942083530445,0.00015328588653937126,0.000108577502965388,0.034290148242717915,0.04625468142085687,0.33023049295668744,22.271646258432224,0.24390488274545555,42.57274909630249,45.03540781214081,148.72064922308707,103.83701376485357,57.42725090369751,140.067868980602,3.1990859944627346,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003076834904965655,0.02012902465647754,88.10338092222852,0.10503774361502946,0.02090262089173245,0.1857882558815828,0.018501872568342747,31.807402967116687,6.329706473979072,56.26017579968016,5.602714759224075
79,0.00030783222483591976,0.014131890195430026,0.017685117121829897,0.03181700731725992,22.27164622031984,22.60310304116468,0.0025557826830917,0.000332251748801921,0.00015334696098550198,0.00010862076403139726,0.03442504395687837,0.046254783211600425,0.3314568583471708,22.60310307866701,0.243409738361709,42.66871306626703,45.057056540956665,149.34470407436322,103.85980283690893,57.33128693373297,139.54993552480008,3.2124839542095844,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00030783222483591976,0.02033501482926716,90.16766562763884,0.10438174989084328,0.020910949225295728,0.1876622459463916,0.01850191328464017,31.491805724385685,6.308799681976535,56.61739717264578,5.581997420991996
