Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.033009204404557e-05,0.008294230872958035,0.010125366227421795,0.018419597100379832,2.3879696530906234,2.5833248551431907,0.00014884652867385074,1.9350048727600598e-05,8.930791720431044e-06,6.325977468638657e-06,0.01857388906823034,0.06625416277729118,0.19535520209482868,2.583324855185452,0.4342246888534077,21.895927896652438,38.09438028601447,74.41935359451612,95.07752478080555,78.10407210334756,339.14716407260215,1.8439927192423877,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,1.8897231783589713e-05,0.00024158340916025783,0.1744165977712337,0.16526769592254573,0.0012178352346042334,0.00236800582676225,0.02650166511091647,84.59856412849555,0.6233953442473857,1.2121539643529844,13.56588656290408
11,1.935377103609082e-05,0.00821559007453446,0.010094441984790594,0.018310032059325056,2.5833248551431907,2.7776664159847924,0.00014778596788125875,1.9212175824563637e-05,8.867158072875525e-06,6.280903634953497e-06,0.01846239320145428,0.06625405672121192,0.1943415608835237,2.7776664160267144,0.43591524909815854,21.793162034419243,38.03961340277929,73.92677844101937,94.99971656870397,78.20683796558076,340.9155325294546,1.832938583036115,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,1.875196972669936e-05,0.0002600085838437294,0.20229265312827654,0.16409659342537014,0.0012091579190284807,0.0025341868506402613,0.026501622688484765,84.43721079492589,0.6221818501052253,1.3039860537906744,13.636621301178184
12,1.8866656267391615e-05,0.008137722623483048,0.010063577321635818,0.018201299945118866,2.7776664159847924,2.9710064722065566,0.00014673966177319042,1.9076156030514757e-05,8.804379706391425e-06,6.236435625360594e-06,0.018352232296982126,0.06625395209060111,0.19334005626335066,2.971006472248143,0.4376029780002768,21.691360306369624,37.98500568076108,73.44023135482034,94.92203866944345,78.30863969363037,342.6809393308333,1.8220166601386256,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,1.86138997174472e-05,0.00027814517754487164,0.23196856085450843,0.1629400684011267,0.0012005972326897397,0.0026978097932938076,0.026501580836240445,84.27641511554349,0.6209769749184271,1.3953703363048011,13.707237573233321
13,1.8586043859156332e-05,0.008060621217150253,0.010032772825817455,0.018093394042967708,2.9710064722065566,3.1633545119159887,0.0001457054934477995,1.8941714148213937e-05,8.74232960686797e-06,6.19248347153148e-06,0.018243115030929884,0.06625384867376857,0.19234803975068818,3.1633545119572446,0.43929204484859435,21.590261035516324,37.93042135182796,72.9584219394175,94.84429919106897,78.40973896448368,344.4477456575254,1.8111980086826864,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,1.8479886108179678e-05,0.00029599763292196754,0.26341631275752314,0.16179547788906104,0.001192135855481996,0.002858886536637702,0.02650153946950743,84.11600040154927,0.61978061072376,1.4863091614259476,13.777909826301006
14,1.8393044369006402e-05,0.007984278465140365,0.01000202896109551,0.017986307426235873,3.1633545119159887,3.354718871498668,0.000144682497254938,1.880872464314194e-05,8.68094983529628e-06,6.149006133334865e-06,0.018134914718134325,0.06625374637414928,0.19136435962360812,3.354718871539597,0.4409842107394835,21.489752868934378,37.87580299795861,72.48078785934294,94.76641707893577,78.51024713106563,346.2177936605478,1.800470047060488,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,1.834845811359621e-05,0.0003135700633361341,0.29660816490249614,0.16066165408322863,0.001183765886631311,0.003017441104088457,0.026501498549659712,83.95589147280705,0.6185926621653287,1.57680411860569,13.848711746421925
15,1.8237654067368942e-05,0.007908686981278336,0.009971346133857443,0.01788003311513578,3.354718871498668,3.5451073653503857,0.000143670191815415,1.867712493600395e-05,8.620211508924899e-06,6.105983152155138e-06,0.018027573941837023,0.06625364514360534,0.19038849389232418,3.5451073653909924,0.4426802132964413,21.38978782872265,37.821126456031074,72.00707303274899,94.68835838384568,78.61021217127735,347.99185491259567,1.789827076920315,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,1.8218927840096662e-05,0.0003308664128056707,0.3315166989670729,0.15953804935052165,0.0011754833875806683,0.003173503096779703,0.026501458057442133,83.79605620534493,0.6174130398055845,1.6668565583456447,13.919674196503838
16,1.8098836410993717e-05,0.007833839421845411,0.009940724721207068,0.01777456414305248,3.5451073653503857,3.734527551015022,0.0001426683000924982,1.8546879012024767e-05,8.560098005549891e-06,6.063402753931174e-06,0.01792106444954672,0.06625354495443304,0.18942018570492522,3.734527551055311,0.44438035519142155,21.29034464958196,37.76638167670638,71.53715030604813,94.61010917529012,78.70965535041805,349.7702460161314,1.7792662979463474,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,1.809097139553936e-05,0.00034789052358086964,0.3681148484647138,0.15842437713170057,0.0011672860916658945,0.0033271044997855363,0.026501417981773218,83.6364807383785,0.6162416573090411,1.756467763667189,13.990809840645266
17,1.7967735922331635e-05,0.007759728501269608,0.00991016508283669,0.017669893584106297,3.734527551015022,3.922986841005864,0.000141676631895873,1.841796214646349e-05,8.50059791375238e-06,6.021256855574604e-06,0.017815370288734915,0.06625344578761337,0.1884592900308173,3.922986841045839,0.4460847542331357,21.191413320910378,37.711564600886234,71.07094690634314,94.53166403111105,78.80858667908961,351.5530902020247,1.7687861320028628,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,1.7964432615840804e-05,0.00036464616494339547,0.4063759082206374,0.1573204611133581,0.0011591724427844155,0.003478278159629421,0.02650137831504535,83.47715895970568,0.6150784302513636,1.8456390019619862,14.062123608080972
18,1.7840619481655865e-05,0.0076863469983571376,0.009879667566092192,0.01756601456444933,3.922986841005864,4.110492550153981,0.00014069503455367,1.82903544919771e-05,8.441702073220199e-06,5.979538968530975e-06,0.017710480715029286,0.06625334762787916,0.18750570918778153,4.110492550193645,0.4477934496320923,21.092988569672702,37.656673712287514,70.60841310075348,94.45302114664031,78.9070114303273,353.3404284854519,1.7583855183930983,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,1.7839232092929717e-05,0.00038113704572613136,0.44627353600254344,0.15622617187374474,0.0011511411918027545,0.003627057071082373,0.02650133905115166,83.31808804674249,0.6139232756107281,1.934371538228727,14.133617139418053
19,1.771590808560096e-05,0.007613687758556512,0.009849232508180015,0.01746292026673653,4.110492550153981,4.297051915842878,0.0001397233721930268,1.8164038385093485e-05,8.383402331581607e-06,5.938243318203639e-06,0.017606387209795855,0.0662532504616431,0.18655936572825593,4.2970519158822365,0.449506447152001,20.995067112950654,37.60170857449435,70.14950901956377,94.37418025660268,79.00493288704935,355.13226689539835,1.748063617482213,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,1.7715325382335976e-05,0.0003973668199943117,0.4877817505402083,0.1551414002676862,0.0011431912270338557,0.0037734740488786158,0.02650130018465724,83.15926657558782,0.6127761115456613,2.022666637050585,14.205290675815908
20,1.7592928680282726e-05,0.007541743694560105,0.009818860237173316,0.017360603931733422,4.297051915842878,4.482672106839163,0.00013876151702726561,1.803899721354453e-05,8.325691021635936e-06,5.897364473658789e-06,0.017503082225738244,0.06625315427612652,0.18562019103534375,4.482672106878222,0.4512237382942713,20.897646499850257,37.546669210151734,69.69419911529238,94.29514175214628,79.10235350014975,356.92859654212504,1.7378196860413704,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,1.7592683944911435e-05,0.00041333908985019194,0.5308749279197186,0.15406604624198728,0.0011353215029503549,0.0039175615799554855,0.026501261710450606,83.00069371906407,0.6116368572932778,2.110525561957614,14.27714386168503
21,1.747138929813822e-05,0.0074705077862104044,0.00978855107251287,0.017259058858723274,4.482672106839163,4.667360227325232,0.00013780934568229742,1.7915214938698666e-05,8.268560740937845e-06,5.856897191497641e-06,0.01740055865913548,0.06625305905899202,0.18468812052482844,4.667360227363992,0.4529453084497735,20.800724623490883,37.49155583752445,69.24244983184062,94.21590630565878,79.19927537650912,358.7294021441147,1.7276530248021411,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,1.7471286509282278e-05,0.00042905740702414014,0.5755277972730608,0.153000014131709,0.001127531010127888,0.004059351759394749,0.02650122362359681,82.84236890652669,0.6105054331181572,2.1979495745905497,14.349176085764613
22,1.7351158348476428e-05,0.007399973080116896,0.009758305325294647,0.017158278405411544,4.667360227325232,4.851123318911809,0.00013686673763820635,1.7792675892966827e-05,8.21200425829238e-06,5.81683634962377e-06,0.017298809627634405,0.06625296479818761,0.18376309162504237,4.8511233189502745,0.45467114036318207,20.70429951549675,37.43636875869887,68.79422862313662,94.13647471131786,79.29570048450324,360.5346656518642,1.717562956376002,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,1.7351115177156932e-05,0.00044452527395020397,0.6217154361857969,0.15194321067847874,0.0011198187624944158,0.00419887626479419,0.026501185919275045,82.68429167947924,0.6093817602826029,2.284939934163573,14.421386626074584
23,1.7232171806275712e-05,0.007330132689153923,0.009728123298466576,0.0170582559876205,4.851123318911809,5.033968361798475,0.00013593357455885603,1.7671364692651285e-05,8.156014473531361e-06,5.777176918751382e-06,0.017197828376529747,0.06625287148187968,0.1828450429248405,5.033968361836649,0.4564012156058971,20.608369259585903,37.3811083121336,68.34950353910163,94.05684781730206,79.3916307404141,362.34436778859504,1.7075488159426777,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,1.7232153674321525e-05,0.0004597461446191539,0.6694132660151445,0.15089554419212092,0.0011121837918451859,0.004336166348122504,0.02650114859275187,82.52646163021625,0.6082657610260483,2.3714978972139322,14.493774711543763
24,1.7114394182768145e-05,0.007260979791911023,0.009698005286985986,0.01695898507889701,5.033968361798475,5.215902275573364,0.00013500973999448025,1.7551266199282434e-05,8.100584399668815e-06,5.737913949765411e-06,0.01709760823907481,0.06625277909842324,0.18193391381277665,5.215902275611252,0.4581355152029094,20.5129319553658,37.32577485251282,67.90824305012167,93.97702649693734,79.4870680446342,364.1584887059721,1.6976099473079778,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,1.7114386567347386e-05,0.0004747234253320645,0.7185970472050857,0.14985692419254878,0.0011046251454093839,0.0044712528354492,0.026501111639369294,82.36887837567357,0.6071573585484036,2.457624717539165,14.566339548238863
25,1.6997802111475313e-05,0.007192507632125756,0.00966795157795931,0.016860459210085065,5.215902275573364,5.396931919858604,0.00013409511924110902,1.7432365501344172e-05,8.045707154466542e-06,5.699042567747134e-06,0.01699814261951354,0.0662526876363479,0.18102964432284405,5.396931919896208,0.45987401990026583,20.41798570329183,37.27036874218643,67.47041597179238,93.89701163638969,79.58201429670817,365.97700826387603,1.6877457012196542,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,1.6997798912998596e-05,0.0004894604754062844,0.7692428746370139,0.1488272612534296,0.001097141884699983,0.0046041661301753,0.026501075054539157,82.21154154620915,0.6060564769952074,2.543321646240622,14.63908033055501
26,1.688237744412927e-05,0.007124709518111594,0.009637962450773151,0.016762671968884747,5.396931919858604,5.577064094888367,0.00013318959926609438,1.731464790459227e-05,7.991375955965663e-06,5.660557968809012e-06,0.016899424985668363,0.0662525970843504,0.18013217506708892,5.577064094925693,0.4616167102798223,20.32352859854458,37.21489034752372,67.03599143182672,93.81680412938036,79.67647140145542,367.79990615044187,1.6779554346328878,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,1.688237610076905e-05,0.0005039606078555137,0.8213271730326422,0.14780646693065994,0.0010897330849044087,0.004734936217784389,0.026501038833740158,82.05445078071726,0.6049630414436207,2.628589931821395,14.711996246017703
27,1.6768104345548118e-05,0.007057578822186162,0.009608038177220567,0.01666561699940673,5.577064094888367,5.756305542056087,0.00013229306866167722,1.719809892601804e-05,7.937584119700632e-06,5.622455418121282e-06,0.016801448865547786,0.06625250743128995,0.1792414472047686,5.756305542093136,0.46336356680916246,20.22955872866408,37.15934003735483,66.60493885469577,93.73640487489216,79.77044127133593,369.62716193427036,1.6682385103752275,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,1.6768103781336826e-05,0.0005182270900532387,0.8748266924160997,0.14679445372652455,0.0010823978345046318,0.0048635926712234144,0.02650100297251598,81.89760572443046,0.603876977888982,2.713430820309747,14.785086477370811
28,1.665496807010988e-05,0.006991108980102038,0.009578179021624179,0.016569288001726218,5.756305542056087,5.934662944446202,0.000131405417610575,1.7082704289374748e-05,7.8843250566345e-06,5.584730248449438e-06,0.016704207845645847,0.06625241866618485,0.17835740242689072,5.934662944482978,0.4651145698639267,20.13607417276498,37.103718182294145,66.1772279537339,93.65581477613706,79.86392582723502,371.4587550877896,1.658594296979633,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,1.6654967833141138e-05,0.0005322631443836282,0.9297185036377766,0.1457911350689051,0.0010751352349956135,0.004990164656516085,0.02650096746647394,81.74100602786328,0.6027982132316123,2.7978455553935135,14.858350203511613
29,1.65429544453712e-05,0.006925293490481041,0.009548385240956817,0.016473678731437857,5.934662944446202,6.112142927356928,0.00013052653785690724,1.696844992139794e-05,7.831592271414435e-06,5.547377858918558e-06,0.016607695569954443,0.06625233077820948,0.17747998294723327,6.1121429273934345,0.466869699738473,20.043073001415294,37.04802515444176,65.75282872638978,93.57503474007054,79.9569269985847,373.2946649984024,1.6490221685883228,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,1.6542954345844326e-05,0.0005460719488814547,0.9859799939605066,0.1447964252968721,0.001067944400647423,0.005114680938429992,0.026500932311283792,81.58465134624316,0.6017266752639561,2.881835378556827,14.931786599936066
30,1.6432049653074595e-05,0.0068601259142523855,0.009518657084960035,0.016378782999212423,6.112142927356928,6.288752052807351,0.00012965631827171459,1.6855321375322896e-05,7.779379096302875e-06,5.5103935265478705e-06,0.01651190573531004,0.06625224375625097,0.1766091314598644,6.288752058816792,0.46862893672272965,19.95055327306138,36.992261324985215,65.3317114334197,93.49406567384929,80.04944672693861,375.13487104888037,1.6395215048865497,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,1.643204961127331e-05,0.0005596566378620535,1.0435888627078393,0.1438102396490197,0.0010608244222231195,0.005237169886121153,0.026500897502500387,81.42854135585937,0.6006622723605879,2.9654015298248235,15.00539484195521
31,1.632223981496385e-05,0.006795599873746413,0.009488994796006995,0.01628459466975341,6.288752052807351,6.464496838101906,0.000128794662492822,1.674330612406686e-05,7.72767974956932e-06,5.473773155944935e-06,0.01641683210581191,0.06625215759067307,0.17574479127092296,6.464496844078274,0.4703922608383012,19.858513048345554,36.93642707260359,64.913846661684,93.41290849698171,80.14148695165444,376.97935234131944,1.630091690956837,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,1.632223979740731e-05,0.0005730203019395537,1.1025231168815355,0.1428324942530128,0.0010537745113049072,0.00535765947033601,0.02650086303626923,81.27267569075573,0.5996049747388756,3.0485452408525724,15.079174093652815
32,1.6213512100532222e-05,0.006731709053192635,0.009459398609980886,0.01619110766317352,6.464496838101906,6.639383738260997,0.0001279414623531273,1.6632390105906548e-05,7.676487741187637e-06,5.43751215000791e-06,0.016322468491391868,0.0662520722706591,0.17488690610273516,6.639383744204641,0.47215965221286305,19.76695037084994,36.88052277163614,64.49920522982907,93.33156412409431,80.23304962915006,378.8280880887687,1.6207321175274052,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,1.6213512093158475e-05,0.0005861659904534584,1.1627610671361972,0.14186310611570396,0.0010467937828892231,0.005476177295878336,0.026500828908263642,81.11705403054488,0.598554692410361,3.131267753494034,15.15312352355073
33,1.6105853261586223e-05,0.00666844719711185,0.009429868755620976,0.016098315952732825,6.639383738260997,6.813419152555238,0.00012709661558661948,1.6522560026260533e-05,7.625796935197168e-06,5.401606162431329e-06,0.01622880876002237,0.06625198778598246,0.17403542020550544,6.813419158466502,0.47393109085845636,19.675863279242854,36.824548799150556,64.08775824138291,93.25003347513412,80.32413672075714,380.6810573833222,1.611442180599441,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,1.610585325848925e-05,0.0005990967102455468,1.2242813234866006,0.14090199311354887,0.0010398814002541596,0.005592750577309418,0.026500795114392982,80.96167604684622,0.5975113566113388,3.213570301209579,15.227242295332854
34,1.5999250303274967e-05,0.006605808110125453,0.009400405454890024,0.016006213565015477,6.813419152555238,6.986609425004346,0.00012626002136549631,1.641380277751452e-05,7.5756012819297786e-06,5.366050908033594e-06,0.016135846834547697,0.06625190412656035,0.17319027832833048,6.9866094308835685,0.475706556720922,19.585249805113367,36.76850553341418,63.67947707048748,93.16831747309588,80.41475019488664,382.53823924782614,1.602221281531875,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,1.599925030197424e-05,0.0006118154268640423,1.2870627912032024,0.1399490739832067,0.0010330365384449698,0.005707406156054696,0.02650076165062414,80.80654141446334,0.5964748994089385,3.2954541162147195,15.301529569913013
35,1.589369044165118e-05,0.006543785656414029,0.009371008923083466,0.015914794579497495,6.986609425004346,7.158960844871523,0.00012543158027696186,1.6306105436005043e-05,7.525894816617711e-06,5.330842161770879e-06,0.01604357669218841,0.06625182128245148,0.17235142571469342,7.15896085071904,0.4774860296825725,19.495107973270137,36.712393353846146,63.27433335934026,93.0864170438982,80.50489202672986,384.3996126386742,1.5930688269939146,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,1.5893690441104875e-05,0.0006243250651477295,1.3510846667620857,0.13900426831227555,0.0010262583840842333,0.005820170505353039,0.026500728512980593,80.65164981134535,0.595445253689446,3.376920429418214,15.375984505546992
36,1.578916108416092e-05,0.00648237375918001,0.009341679368936833,0.01582405312811684,7.158960844871523,7.3304796471535765,0.00012461119430059097,1.6199455259076828e-05,7.476671658035458e-06,5.295975757775117e-06,0.015951992364071535,0.06625173924385384,0.17151880809819187,7.330479652969715,0.47926948956446264,19.40543580205741,36.65621264098303,62.87229901575279,93.00433311628004,80.59456419794259,386.2651564481826,1.5839842289201003,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,1.5789161083931473e-05,0.0006366285098013368,1.4163264338506125,0.13806749653014302,0.0010195461351866534,0.00593106973532062,0.026500695697541536,80.49700091846576,0.5944223531468217,3.457970470460111,15.45060625792729
37,1.568564981980458e-05,0.0064215664001144096,0.009312416994731459,0.015733983394845868,7.3304796471535765,7.501172013066871,0.0001237987667861606,1.609383968220088e-05,7.427926007169636e-06,5.261447588411826e-06,0.015861087934773217,0.0662516580011024,0.17069237169837928,7.501172018851956,0.48105691612846213,19.316231303675597,36.5999637764485,62.47334621076771,92.92206662170246,80.6837686963244,388.13484950675974,1.574966904466567,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,1.568564981970821e-05,0.0006487286059623683,1.4827678594288203,0.1371386798989418,0.0010128990009776778,0.0060401295980188775,0.02650066320044096,80.34259441966844,0.593406132271402,3.5386054677897643,15.525393980270405
