Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
22,0.0004456407467471484,0.013109580278513467,0.014806969080607751,0.027916549359121218,6.366343067015193,6.677775738699454,0.004002995804854455,0.0005203894546310792,0.0002401797482912673,0.00017012732170631437,0.03196488633023738,0.05210715532657466,0.31143273786006054,6.677775804875253,0.2699524855173998,38.02082797123006,43.9388170125288,136.8398608054403,102.63817012263033,61.97917202876994,167.31431539476947,2.8362190105868366,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004456407035758289,0.011202796227659878,14.504839190390234,0.15194321067847874,0.03275178385790009,0.10589488119305188,0.020842862130629865,48.78845163245266,10.516487149985114,34.00248860177146,6.69257261579077
23,0.00044965584580184553,0.013283122671851414,0.015007925222817388,0.028291047894668804,6.677775738699454,6.992939564940821,0.0040382824829447465,0.000524976722782817,0.00024229694897668478,0.00017162700552515175,0.03237515797512092,0.05211068399438369,0.31516389155339825,6.992939630252852,0.26806954804716315,38.32021699778623,44.01556213122928,138.7211585018861,102.72483251665773,61.67978300221377,165.34471553050543,2.874070374047065,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00044965582766989137,0.011692538051667457,15.719058578323969,0.15089554419212092,0.0330404930422752,0.11038358072124863,0.020844273597753475,47.878436659852795,10.483590895969485,35.024183822957504,6.613788621220216
24,0.00045365602565809694,0.013457562865005017,0.015210378123306485,0.0286679409883115,6.992939564940821,7.311854929395442,0.004073417195728484,0.000529544235444703,0.000244405031743709,0.00017312023081846059,0.032787672490125236,0.052114197465662065,0.31891542889649427,7.311854993837315,0.2662206411573231,38.6183160714828,44.09127110896022,140.61386636305642,102.80992864966305,61.3816839285172,163.41071250766004,2.91215970139696,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00045365601804267617,0.012183679334746556,16.982792113602894,0.14985692419254878,0.033327958874142145,0.11488486684353848,0.020845678986264826,46.98954977220173,10.450406551185994,36.023615176305874,6.5364285003063936
25,0.0004576399746949373,0.0136328790590988,0.015414312123590903,0.029047191182689704,7.311854929395442,7.63454176757524,0.004108388303622878,0.0005340904794709742,0.00024650329821737264,0.00017460650290397232,0.033202380630645234,0.052117694576451504,0.32268690174553727,7.634541831140979,0.2644051393024254,38.915085986566886,44.16595763472198,142.51776031773076,102.8934873124408,61.084914013433114,161.51165198998459,2.9504831157384643,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004576399714964606,0.012676192448010923,18.296175355553633,0.1488272612534296,0.03361408612055082,0.11939847654097621,0.020847077830580603,46.12125885753832,10.416935406649397,37.00133965621289,6.460466079599377
26,0.0004616063787941761,0.01380904877275601,0.015619710874018295,0.029428759646774307,7.63454176757524,7.961019553733143,0.004143184093563166,0.0005386139321632116,0.00024859104561378997,0.00017608532397643458,0.033619231709775335,0.05212117415544553,0.326477848841954,7.961019616417194,0.26262242957477755,39.21048818292614,44.23963510849156,144.432609037733,102.97553671413166,60.78951181707386,159.64689286064586,2.9890366025568484,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00046160637745081587,0.013170048285745074,19.65934082187322,0.14780646693065994,0.033898778947335,0.1239241333017808,0.020848469662178213,45.27304607493054,10.383178848910266,37.95789936173334,6.385875714425831
27,0.00046555391797038634,0.013986048843729136,0.015826557331714716,0.029812606175443852,7.961019553733143,8.291307287774634,0.0041777927863971154,0.000543113062231625,0.0002506675671838269,0.0001775561934218774,0.034038173601171645,0.05212463502472892,0.33028779583872475,8.291307349571868,0.26087191144044786,39.50448475856643,44.31231664947092,146.35817394661382,103.05610449437263,60.49551524143357,157.8158069460752,3.027816009341424,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00046555391740617507,0.013665216266090362,21.072417840222872,0.14679445372652455,0.03418194097961276,0.1284615471226958,0.020849854009891568,44.44440744586348,10.349138360626368,38.89382191566712,6.3126322778430115
28,0.0004694812654403763,0.01416385543109718,0.016034833759017122,0.0301986891901143,8.291307287774634,8.62542348223167,0.004212202544803919,0.0005475863308245095,0.00025273215268823513,0.00017901860815416657,0.0344591527458782,0.05212807600056961,0.3341162553627569,8.62542354313739,0.25915299646956225,39.79703848333622,44.38401510459703,148.29420924711988,103.13521773571065,60.20296151666378,156.0177787338516,3.0668170455554677,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004694812652034075,0.01416166433277171,22.535532400020386,0.1457911350689051,0.03446347536657752,0.1330104145270465,0.020851230400227842,43.634852458949254,10.314815521070596,39.80962087062611,6.240711149354056
29,0.00047338708775163004,0.01434244401806497,0.01624452172242375,0.03058696574048872,8.62542348223167,8.963386149321563,0.004246401481551924,0.0005520321926017501,0.0002547840888931154,0.00018047206296595677,0.034882114161637084,0.05213149589424441,0.3379627270998531,8.963386209331523,0.2574651080684786,40.088112812737286,44.45474305700725,150.2404619606944,103.21290297592768,59.911887187262714,154.25220509255095,3.106035282824035,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00047338708765210316,0.014659358957932318,24.04880700457883,0.1447964252968721,0.034743284849061196,0.13757041859622202,0.020852598357697764,42.84390368707467,10.280212006573164,40.705796102650105,6.170088203702043
30,0.0004772700453777327,0.014521789415384742,0.01645560209208231,0.030977391507467054,8.963386149321563,9.305212788107733,0.004280377668010551,0.0005564490968413716,0.00025682266008063303,0.00018191605089044842,0.035307001454054285,0.05213489351289027,0.3418266978965587,9.305212847218122,0.255807681216888,40.37767190132522,44.524512834337436,152.19667197614544,103.289186220143,59.62232809867478,152.51849499674503,3.1454661552844785,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00047727004533593137,0.015158265146116685,25.612360523724092,0.1438102396490197,0.035021271829177233,0.1421412290132056,0.020853957405156106,42.071096416388926,10.245329590895542,41.58283419284571,6.100739799869814
31,0.00048112879352659816,0.014701865765413283,0.01666805504183021,0.03136992080724349,9.305212788107733,9.65092037177676,0.004314119142874393,0.0005608354885736711,0.00025884714857246356,0.0001833500635721617,0.03573375682935704,0.05213826766037665,0.3457076418764874,9.65092042998422,0.25418016221095924,40.66568061548634,44.59333651680087,154.16257210627867,103.36409295263378,59.33431938451366,150.81606925832546,3.1851049600770085,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004811287935090416,0.015658346439429635,27.226308047017962,0.1428324942530128,0.03529733844169958,0.14672250211762433,0.02085530706415066,41.3159782866597,10.210170145533093,42.44120879747419,6.0326427703330125
32,0.0004849619830519854,0.014882646546814498,0.016881860049798504,0.031764506596613,9.65092037177676,10.00052533504526,0.004347613921076553,0.0005651898097399519,0.0002608568352645932,0.00018477359164575352,0.036162321108633884,0.05214161713819687,0.34960502057013226,10.000525392346892,0.2525820084128812,40.95210454549773,44.66122594503187,156.1378881520021,103.43764814836099,59.04789545450227,149.14436026452023,3.224946857966499,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00048496198304461165,0.01615956492389294,28.89076073771172,0.14186310611570396,0.03557138662698998,0.15131388097215953,0.02085664685527875,40.578108942587576,10.174735639946052,43.281381006885546,5.965774410580816
33,0.0004887682614208068,0.01506410457991532,0.017096995899589483,0.0321611004795048,10.00052533504526,10.354043561709663,0.004380850002874989,0.0005695105003737486,0.0002628510001724993,0.00018618612512218705,0.0365926337435131,0.05214494074637671,0.3535182830577607,10.354043618103022,0.25101268800683485,41.23691001682971,44.72819272769202,158.12233897370334,103.50987628420398,58.76308998317029,147.50281172263087,3.264986874092561,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004887682614177097,0.016661881237017524,30.605825687555242,0.14090199311354887,0.03584331820534082,0.1559149954403203,0.020857976298550684,39.85705969570099,10.139028141716917,44.10379969367685,5.900112468905247
34,0.0004925462737152116,0.015246212032721512,0.017313440682036933,0.03255965271475844,10.354043561709663,10.711490372351795,0.004413815383098523,0.000573795999802808,0.0002648289229859114,0.00018758715378168725,0.03702463283326233,0.05214823728439907,0.35744686612523535,10.711490427834898,0.24947167976126222,41.52006410067237,44.79424824883656,160.11563656982423,103.58080134990017,58.47993589932763,145.89087841136205,3.3052198988473656,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004925462737139109,0.017165254576607007,32.37160577258734,0.1399490739832067,0.03611303495262429,0.1605254622756447,0.020859294913759627,39.15241319647604,10.103049816632522,44.90890185043695,5.835635136454476
35,0.0004962946636597467,0.015428940427598785,0.01753117179755706,0.032960112225155845,10.711490372351795,11.07288051221316,0.004446498060540461,0.00057804474787026,0.0002667898836324276,0.0001889761675729696,0.037458255143302005,0.05215150555214326,0.3613901944326937,11.07288056678449,0.24795847279728656,41.801534623678506,44.85940367504693,162.1174861625992,103.65044685870218,58.198465376321494,144.30802593858436,3.3456406888815593,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004962946636592004,0.01766964271080608,34.18819951003386,0.13900426831227555,0.03638043867714923,0.16514488522241166,0.020860602220857304,38.46376311634102,10.066802928690091,45.697112917425514,5.772321037543381
36,0.0005000120746687272,0.015612260648623682,0.01775016595909732,0.033362426607721,11.07288051221316,11.438228139250707,0.004478886047487567,0.0005822551861733837,0.00026873316284925405,0.00019035265701822162,0.03789343612512854,0.05215474435083797,0.3653476806960492,11.43822819290921,0.24647256636311363,42.0812901769205,44.92366996233588,164.12758629094162,103.71883585776479,57.9187098230795,142.75373050534884,3.386243868238973,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005000120746684978,0.018175001989405495,36.05570091644126,0.13806749653014302,0.03664543129762555,0.16977285512794538,0.02086189774033519,37.790713839239665,10.030289840025752,46.46884710052061,5.710149220213946
37,0.0005036971509109712,0.015796142949607576,0.017970399195689615,0.03376654214529719,11.438228139250707,11.8075468123869,0.004510967379372233,0.0005864257593183903,0.00027065804276233394,0.0001917161136233199,0.038330109937643166,0.05215795248402644,0.3693187258812757,11.807546865131982,0.24501346961420756,42.359300124061534,44.98705786282501,166.14562891045722,103.7859909382585,57.640699875938466,141.22747867594907,3.4270239296208156,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005036971509108748,0.018681287356413688,37.974199367173725,0.1371386798989418,0.03690791492213645,0.17440895006658694,0.020863180993610574,37.1328801624393,9.993513010764902,47.22450767975786,5.649099147037951
38,0.0005073485383899071,0.015980556962796228,0.018191846856613392,0.03417240381940962,11.8075468123869,12.180849479966774,0.004542730124534541,0.0005905549161894903,0.0002725638074720724,0.000193066030292718,0.03876820946988061,0.05216112875854267,0.3733027194114226,12.180849531798321,0.24358070139909394,42.63553460874325,45.04957793120528,168.17129950055704,103.85193424523024,57.36446539125675,139.72876715386369,3.467975235779953,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005073485383898667,0.01918845236390306,39.94377945740302,0.13621774050460547,0.03716779192800988,0.17905273547539022,0.020864451503417068,36.48988700628185,9.956474998792253,47.964487308771375,5.589150686154536
39,0.0005109648860373411,0.016165471708246202,0.01841448361617342,0.034579955324419626,12.180849479966774,12.558148468434721,0.004574162394082286,0.0005946411112306971,0.00027444974364493715,0.00019440190174849716,0.039207666365131025,0.052164271985497446,0.3772990393862992,12.558148519353074,0.24217379005059403,42.90996456119435,45.111240530981895,170.20427717863762,103.9166874872111,57.09003543880565,138.25710256338292,3.509092021045697,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005109648860373241,0.019696449187137102,41.96452086472046,0.1353046012480231,0.03742496504249143,0.1837037643015857,0.020865708794198978,35.86136913258635,9.919178459443073,48.68916830543526,5.530284102535319
