Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
26,0.00022949652580082227,0.010150674807399238,0.011895413832195145,0.022046088639594383,6.37558417566531,6.615540053996425,0.001753669662383415,0.00022797705610984396,0.0001052201797430049,7.453096065129515e-05,0.023853887861540277,0.057755949329198926,0.2399559057456821,6.615540081410992,0.3401034741659311,29.22918202347196,41.280742758974164,99.05558018584155,99.40946353211193,70.77081797652804,240.69401063381918,2.2275585165395206,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00022949652445746206,0.00578737727856515,9.141338197530821,0.14780646693065994,0.014348206328591578,0.05469885275475102,0.02310237973167957,61.597344925243476,5.9795178968416645,22.795376752562092,9.627760425352768
27,0.00022963190849580083,0.010178660038809996,0.01194410614063245,0.022122766179442446,6.615540053996425,6.856201945747933,0.0017546078741277355,0.0002280990236366056,0.00010527647244766413,7.457083465042877e-05,0.023931545174653207,0.05775604315037336,0.24066191884790575,6.856201972844331,0.33942880833029426,29.296427603459215,41.30483275956362,99.40500309608412,99.44051509776901,70.70357239654078,239.98829323252522,2.235239808793825,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00022963190793158953,0.005975376270088956,9.761839015332875,0.14679445372652455,0.014355882606499655,0.056409165254732226,0.023102417260149343,60.99612868926561,5.965165853918222,23.439173727515183,9.599531729301003
28,0.00022976005431351635,0.010206414396836764,0.011992659419150134,0.022199073815986896,6.856201945747933,7.097565968488608,0.001755490881331334,0.00022821381457307344,0.00010532945287988003,7.46083624565817e-05,0.024008775663498613,0.05775613145109372,0.24136404952133397,7.0975659952692665,0.33876174714812,29.363178545351566,41.32867364622506,99.75256032598502,99.4712166584549,70.63682145464844,239.29053048966514,2.2428833870300413,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002297600540765476,0.006162048958644306,10.40101991660496,0.1457911350689051,0.014363107210892734,0.05810735466109867,0.02310245258043749,60.40300341249401,5.950806360506969,24.074569007412432,9.57162121958659
29,0.00022988096621604664,0.010233936034080484,0.012041071216760419,0.022275007250840903,7.097565968488608,7.3396282010482174,0.0017563187217368148,0.00022832143382578595,0.00010537912330420888,7.464354567381463e-05,0.024085575066620082,0.057756214235134266,0.24206225902696354,7.339628227515571,0.33810222886764857,29.429433633000723,41.35226699627919,100.09823165005476,99.50157105630086,70.57056636699927,238.6006578113477,2.250488821705695,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00022988096611651978,0.006347400468284501,11.058748060045062,0.1447964252968721,0.014369880450573939,0.059793467585463826,0.023102485694053706,59.81784433431363,5.936439868130481,24.701689485102,9.544026312453894
30,0.00022999464831513765,0.0102612231262623,0.01208933909408079,0.02235056222034309,7.3396282010482174,7.582384683902466,0.0017570914402397415,0.0002284218872311664,0.00010542548641438448,7.467638621018902e-05,0.024161939164873993,0.05775629150698456,0.24275650901073922,7.582384710058957,0.3374501923993089,29.495191688965967,41.375614372317834,100.4419970319845,99.53158110296063,70.50480831103403,237.91861129634825,2.2580556868658226,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00022999464827333637,0.006531435858992719,11.734891110771668,0.1438102396490197,0.014376202692870611,0.06146755006605505,0.023102516602793825,59.24052880602997,5.922066827973138,25.320659914142944,9.516744451853935
31,0.00023010110574887604,0.010288273872536993,0.01213746062367657,0.022425734496213563,7.582384683902466,7.825831419562473,0.0017578090888502223,0.0002285151815505289,0.00010546854533101332,7.470688627613444e-05,0.02423786378192764,0.05775636327184561,0.2434467615080804,7.825831445410546,0.33680557730915545,29.560451574270015,41.39871732236213,100.78383662717523,99.56124957991345,70.43954842572998,237.244327729242,2.2655835601962435,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002301011057313195,0.006714160128399708,12.42931723418477,0.1428324942530128,0.01438207436332,0.06312964758300933,0.023102545308738242,58.670936252430685,5.907687690822963,25.931602947576675,9.489773109169674
32,0.00023020034462697267,0.010315086495799949,0.012185433390400086,0.022500519886200034,7.825831419562473,8.069964372969327,0.001758471726657234,0.00022860132446544043,0.00010550830359943402,7.473504838293245e-05,0.024313344784818516,0.057756429535626305,0.2441329789489643,8.069964398511438,0.3361683238117582,29.625212188212018,41.42157738003921,101.12373078554037,99.59057923878903,70.37478781178798,236.57774457296918,2.2730720230827006,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00023020034461959893,0.006895578213479973,13.14189508999473,0.14186310611570396,0.014387495945377369,0.06477980507363247,0.023102571814250523,58.108948134106974,5.893302907013254,26.534639175960987,9.463109782918796
33,0.00023029237200507147,0.010341659242987983,0.012233254991726554,0.022574914234714537,8.069964372969327,8.314779471893916,0.0017590794197932815,0.0002286803245731266,0.00010554476518759688,7.476087534121447e-05,0.024388378084533563,0.057756490304939914,0.24481512416319018,8.314779497132518,0.3355383727629372,29.689472468202084,41.44419606476733,101.4616600543964,99.6195728017055,70.31052753179792,235.91879996123168,2.280520660671961,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002302923720019745,0.007075694992227259,13.872493826417653,0.14090199311354887,0.014392467980126849,0.06641806694753849,0.023102596121975967,57.55444791050804,5.878912926365219,27.12988716467745,9.436751998449294
34,0.00023037719587127334,0.010367990385374073,0.012280923038086762,0.022648913423460836,8.314779471893916,8.560272607342018,0.0017596322413977507,0.00022875219138170758,0.00010557793448386504,7.47843702594044e-05,0.024462959636590086,0.05775654558710036,0.2454931603856591,8.560272632279574,0.3349156656524665,29.753231389601464,41.46657488193974,101.79760518135942,99.64823296160235,70.24676861039853,235.26743269086413,2.287929061933211,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00023037719586997262,0.007254515285309401,14.62098307453559,0.1399490739832067,0.014396991065981597,0.06804447710163067,0.023102618234840146,57.00732100371056,5.864518198130061,27.717463490524846,9.410697307634532
35,0.0002304548251376924,0.010394078218855988,0.012328435153196454,0.022722513372052444,8.560272607342018,8.806439633964649,0.0017601302715790166,0.00022881693530527216,0.000105607816294741,7.480553654210821e-05,0.02453708544161125,0.05775659539011849,0.24616705126160424,8.806439658603622,0.3343001445968303,29.816487965562672,41.48871532310756,102.13154711721538,99.6765623825725,70.18351203443733,234.62358221425777,2.2952968197190136,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002304548251371461,0.007432043857702679,15.387232942819573,0.13900426831227555,0.014401065858373772,0.0696590789349075,0.023102638156047395,56.46745476288551,5.850119170932268,28.29748277761189,9.384943288570325
36,0.00023052526963403017,0.010419921064238778,0.012375788974382376,0.02279571003862115,8.806439633964649,9.053276370473524,0.001760573597374508,0.00022887456765868604,0.00010563441584247048,7.482437788841659e-05,0.024610751545892238,0.05775663972269803,0.2468367608517359,9.053276394816384,0.3336917523320804,29.879241246866133,41.51061886616312,102.46346701874643,99.70456370019735,70.12075875313387,233.98718863188307,2.3026235308255183,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00023052526963380073,0.007608285420305647,16.17111401181352,0.13806749653014302,0.014404693069427793,0.07126191536308589,0.023102655889079213,55.93473842944899,5.835716292712197,28.870057732563517,9.359487545275305
37,0.00023058854010184267,0.01044551726751103,0.012422982152904896,0.022868499420415925,9.053276370473524,9.300778600061602,0.001760962312709357,0.0002289251006522164,0.00010565773876256141,7.484089829014768e-05,0.02468395404195619,0.05775667859423152,0.2475022536372943,9.30077862411082,0.33309043220673556,29.94149032175313,41.53228697551536,102.7933462515093,99.7322395218654,70.05850967824688,233.3581926848702,2.3099087960517766,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002305885401017463,0.007783244631532425,16.972497328976935,0.1371386798989418,0.01440787346762201,0.07285302883303793,0.023102671437692606,55.409063102881326,5.821310010670138,29.435299179053715,9.334327707394836
38,0.0002306446481889906,0.010470865200114835,0.012470012354277108,0.022940877554391944,9.300778600061602,9.54894207082855,0.0017612965183529097,0.00022896854738587826,0.00010567779110117458,7.485510202999867e-05,0.02475668906909855,0.057756712014795875,0.2481634945249961,9.548942094586598,0.3324961281748193,30.00323431575376,41.553721102267986,103.12116639255929,99.75959242710002,69.99676568424624,232.73653574771936,2.3171522202580936,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00023064464818895014,0.007956926098885382,17.791254403684366,0.13621774050460547,0.014410607877432898,0.07443246133703939,0.02310268480591835,54.890321707202204,5.806900771209683,29.993316091679322,9.3094614299088
