Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012283958767501176,0.008985235310409054,0.010606518597286061,0.019591753907695117,2.4421615204226352,2.6466406091407064,0.0009164372181666755,0.00011913683836166781,5.4986233090000526e-05,3.894858177208371e-05,0.020539386991720136,0.04439347609440508,0.20447909036249054,2.6466406107851257,0.3175525818850986,31.631728550883764,42.099142146359,86.08394291128671,100.44737070821728,68.36827144911624,217.1052111768813,1.971459349537013,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001214067274145559,0.0014137402164755425,1.0268313032087004,0.16526769592254573,0.007498122694090981,0.013955881308091802,0.017757390437762033,80.8237632657536,3.6669386003227395,6.825089686848419,8.684208447075248
11,0.00012158181634348077,0.00895974060762167,0.010614484111041971,0.019574224718663644,2.6466406091407064,2.85092641563483,0.00091370160753535,0.0001187812089795955,5.4822096452121e-05,3.8832318320252376e-05,0.02051813798178894,0.044393202533341954,0.20428580812050898,2.850926417261215,0.3177476747520293,31.60948120768842,42.09193747264232,85.98785461956663,100.43839153860964,68.39051879231158,217.3092832134197,1.9695806535007125,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00012098001503408931,0.0015242012431823174,1.1913494290303412,0.16409659342537014,0.007475740425289227,0.014956193256512788,0.017757281013336783,80.32696687797761,3.6594516741364918,7.3212101193491,8.69237132853678
12,0.00012084463117596151,0.008934307547074263,0.01062227130399831,0.01955657885107257,2.85092641563483,3.0550228292914645,0.0009109924508301971,0.00011842901860792563,5.465954704981182e-05,3.871717916028338e-05,0.02049731668799571,0.04439293161767144,0.2040964152652114,3.0550228309000413,0.3179391868365059,31.587668753311878,42.08486729639447,85.8937055210624,100.42957717488883,68.41233124668813,217.50960966161708,1.9677423482248533,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001205918746260171,0.0016334240834985775,1.3667510248428005,0.1629400684011267,0.007453574597701612,0.015945599619314497,0.017757172647068574,79.83485069514602,3.651987021925949,7.812777896463355,8.700384386464682
13,0.00012032811250904709,0.00890893754804928,0.010629882295595666,0.019538819843644945,3.0550228292914645,3.2589309413049583,0.0009082971206817924,0.00011807862568863302,5.449782724090755e-05,3.860262762897618e-05,0.020476615364767605,0.044392662084656594,0.20390811360447722,3.2589309428959417,0.31812994737056843,31.565968005011847,42.07782708858437,85.80010346208607,100.42079740135465,68.43403199498815,217.70914996921377,1.965914795615399,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00012022195475807043,0.001741423433599204,1.552915563678528,0.16179547788906104,0.007431521896487393,0.01692404898506613,0.017757064833862638,79.3472486351855,3.6445444789423127,8.299840887103635,8.70836599876855
14,0.00011990532971978987,0.00888363101616544,0.010637318517289622,0.01952094953345506,3.2589309413049583,3.4626506619362236,0.0009056102996090985,0.00011772933894918282,5.433661797654591e-05,3.848843773338669e-05,0.020455904132823038,0.04439239340254933,0.20371972220486553,3.462650663509824,0.3183211563098407,31.54424234755753,42.07077255434185,85.70646097714608,100.41199698992358,68.45575765244247,217.90915931991714,1.964085486317485,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00011986074346437967,0.0018482121705553217,1.7497228550804982,0.16066165408322863,0.007409538814983534,0.01789157194563365,0.017756957361019732,78.86406497337717,3.637123953827269,8.782444699998877,8.71636637279669
15,0.00011952256584542372,0.008858387932273335,0.010644581108718186,0.01950296904099152,3.4626506619362236,3.666181404958479,0.0009029297572134507,0.0001173808684377486,5.417578543280704e-05,3.8374514681571656e-05,0.02043512838832905,0.04439212534830976,0.2035307445786789,3.6661814065149025,0.318513322745589,31.522434177679205,42.0636849315839,85.61253113848227,100.40315250961723,68.4775658223208,218.11017023597182,1.9622491606836945,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00011950383961815144,0.0019538023386614124,1.9570534729084548,0.15953804935052165,0.0073876071044736875,0.01884823798435967,0.017756850139323904,78.38523348439332,3.6297253860916623,9.260634320076152,8.724406809438875
16,0.00011915708942390118,0.00883320810111928,0.010651671085014554,0.019484879186133834,3.666181404958479,3.869522377328965,0.000900254566719634,0.00011703309367355242,5.4015274003178034e-05,3.826081908558445e-05,0.020414265385605406,0.04439185782926038,0.2033409739099351,3.8695223788684143,0.31870666284685956,31.500519353582636,42.05655628064123,85.51821113403591,100.39425401123235,68.49948064641737,218.31240883562722,1.9604036275557735,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011914922440844683,0.0020582055666622245,2.174788952015522,0.15842437713170057,0.007365719182251551,0.019794134464278832,0.017756743131704153,77.91070047784406,3.6223487281584554,9.734454440572394,8.732496353425093
17,0.00011879928246245008,0.008808091256316266,0.010658589407465481,0.019466680663781745,3.869522377328965,4.072672701791468,0.0008975843517599146,0.0001166859657287889,5.385506110559487e-05,3.814733494979637e-05,0.020393305862828115,0.04439159080776441,0.20315032598517954,4.0726727033141445,0.31890126858727635,31.47848790516809,42.04938324909042,85.42345914528472,100.3852972616734,68.5215120948319,218.51597132560295,1.9585479946244193,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00011879597915595925,0.0021614332446188433,2.402811874393002,0.1573204611133581,0.007343871968944755,0.02072935657977093,0.017756636323105764,77.440417754897,3.6149939377801017,10.203949454298785,8.740638853024123
18,0.00011844507666054115,0.008783037104629039,0.010665337013349195,0.019448374117978236,4.072672701791468,4.275631468775685,0.0008949189682688342,0.00011633946587494845,5.369513809613005e-05,3.803405615142546e-05,0.020372246266080727,0.0443913242694153,0.2029587684903182,4.275631470281787,0.3190971792804579,31.45633586541523,42.042164429044426,85.32825917186321,100.37628045152702,68.54366413458477,218.72089882893087,1.9566819194638776,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000118443689271815,0.002263496599255038,2.6410059032456874,0.15622617187374474,0.007322064285835916,0.021654002622971395,0.01775652970776612,76.97433968278993,3.6076609748374597,10.669163389215363,8.748835953157238
19,0.0001180927523295349,0.008758045344630235,0.010671914828533628,0.01942996017316386,4.275631468775685,4.478397758375429,0.0008922583701392808,0.00011599358811810651,5.3535502208356845e-05,3.792098073091944e-05,0.02035108545861875,0.044391058209602346,0.20276629108946592,4.4783977598651505,0.3192944119082157,31.434061811283755,42.03489923709465,85.232606146251,100.3672027992035,68.56593818871625,218.92720910901227,1.9548052925493398,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011809216962626992,0.0023644067264216445,2.8892557928504785,0.1551414002676862,0.007300295755685025,0.022568171782253767,0.017756423283840937,76.51242197808591,3.6003497999891603,11.130139857564433,8.757088364360488
20,0.00011774158367895837,0.008733115674533276,0.010678323772793928,0.019411439447327206,4.478397758375429,4.6809706496643315,0.0008896025524857434,0.00011564833182314665,5.33761531491446e-05,3.78081084806441e-05,0.020329823328243332,0.04439079262783699,0.2025728927624378,4.6809706511378675,0.31949297397840715,31.411665398919002,42.02758743960047,85.13649963466179,100.3580639591526,68.588334601081,219.13491001925453,1.9529181031006162,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00011774133894358707,0.0024641746054439757,3.147447387289235,0.15406604624198728,0.0072785663385197185,0.023471963130796025,0.017756317051134795,76.05462119883153,3.593060374102211,11.58692202629607,8.765396400770197
21,0.0001173912655037017,0.00870824779545486,0.010684564762055137,0.01939281255751,4.6809706496643315,4.883349224652646,0.0008869515276828249,0.00011530369859876724,5.321709166096949e-05,3.769543992652006e-05,0.02030846019792824,0.0443905275253567,0.20237857644585397,4.883349226110186,0.31969286897615373,31.38914674335669,42.0202289514927,85.03994117131955,100.34886377097193,68.61085325664331,219.34400520518182,1.9510203823013699,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00011739116271484575,0.002562811105810865,3.415467614141806,0.153000014131709,0.00725687613558675,0.024365475168415553,0.01775621101014268,75.60089453077258,3.585792658013045,12.039552603007113,8.773760208207277
22,0.00011704167056267907,0.008683441412747728,0.0106906387093363,0.01937408012208403,4.883349224652646,5.085532569975897,0.0008843053152451205,0.00011495969098186567,5.305831891470723e-05,3.7582975897917626e-05,0.020286996576367317,0.04439026290411293,0.2021833467649844,5.08553257141763,0.31989409867500274,31.36650615583052,42.01282375099595,84.9429331302379,100.3396021530333,68.63349384416948,219.55449652196944,1.9491121792646708,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00011704162739135957,0.002660326990622689,3.693204475943211,0.15194321067847874,0.0072352253065509865,0.02524880561830953,0.01775610516164517,75.1511996955396,3.5785466124275453,12.488073831154084,8.78217986087878
23,0.00011669274690498282,0.008658696236518906,0.010696546525146145,0.019355242761665052,5.085532569975897,5.287519777623298,0.000881663937552581,0.00011461631188183553,5.289983625315486e-05,3.7470717345984695e-05,0.02026543305236736,0.044389998766343676,0.20198720907351347,5.28751977904941,0.3200966641168834,31.34374403250466,42.005371843481235,84.84547824759905,100.33027905738214,68.65625596749534,219.76638505950126,1.9471935508570035,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011669272877302863,0.0027567329186637055,3.9805470406868846,0.15089554419212092,0.007213614034521118,0.02612205134033395,0.01775599950653747,74.70549490943375,3.5713221978802205,12.932527490305983,8.790655402380036
24,0.00011634447442041002,0.00863401198180438,0.010702289117647104,0.019336301099451482,5.287519777623298,5.489309945259396,0.0008790274180444308,0.00011427356434577601,5.274164508266584e-05,3.735866526688831e-05,0.02024377025011188,0.04438973511439286,0.20179016904677424,5.489309946670072,0.3203005660276892,31.32086080732564,41.997873246138646,84.74757941943297,100.32089445060869,68.67913919267436,219.97967157708052,1.9452645573871892,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00011634446680498926,0.0028520394458865367,4.277385431956037,0.14985692419254878,0.007192042511272616,0.02698530829719569,0.017755894045757146,74.26373886322108,3.564119374718164,13.372954898977557,8.799186863083202
25,0.00011599684645275148,0.008609388368599124,0.010707867392721485,0.01931725576132061,5.489309945259396,5.690902176373168,0.0008763957804555904,0.00011393145145922676,5.258374682733542e-05,3.7246820669362595e-05,0.020222008810183392,0.044389471950633974,0.2015922325091935,5.6909021777685895,0.3205058049936059,31.29785693202487,41.990327981475524,84.64923961578926,100.3114483057334,68.70214306797513,220.19435668787253,1.9433252607773361,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011599684325427476,0.0029462570266418284,4.5836108189456475,0.1488272612534296,0.007170510931000285,0.02783867154451003,0.01775578878025359,73.82589071066634,3.5569381030954546,13.809396918723277,8.807774267514919
26,0.00011564986201905803,0.008584825121826409,0.010713282253996287,0.019298107375822694,5.690902176373168,5.892295580353667,0.0008737690484933964,0.00011358997630414153,5.2426142909603784e-05,3.713518456096935e-05,0.02020014938148581,0.04438920927743776,0.2013934053608461,5.892295581734014,0.3207123815360085,31.274732867617637,41.98273607455459,84.55046184420172,100.30194059876132,68.72526713238236,220.41044093724716,1.9413757237841753,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001156498606756978,0.0030393960147934614,4.899115406492563,0.14780646693065994,0.007149019487673243,0.02868223523153781,0.017755683710975103,73.39191006072323,3.5497783429720586,14.241893958814835,8.816417637489868
27,0.00011530352251704302,0.008560321971281905,0.010718534602850502,0.019278856574132405,5.892295580353667,6.09348927253417,0.000871147245700322,0.00011324914194104187,5.226883474201932e-05,3.702375794226369e-05,0.020178192617779738,0.04438894709715845,0.20119369354595193,6.093489273899619,0.3209202961433341,31.251489080770494,41.97509755181488,84.4512491340129,100.2923713072104,68.7485109192295,220.62792483612373,1.9394160096649449,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011530352195283174,0.0031314666647789154,5.223792425165738,0.14679445372652455,0.007127568373911725,0.029516092606652247,0.017755578838863383,72.96175697127268,3.542640054114725,14.670485981167632,8.825116993444961
28,0.00011495783033170734,0.008535878651567543,0.010723625338415017,0.01925950398998256,6.09348927253417,6.294482374222568,0.0008685303953952081,0.00011290895140137706,5.211182372371248e-05,3.691254180429635e-05,0.020156139176169954,0.04438868541212794,0.2009931030391235,6.294482375573294,0.32112954928475435,31.22812604223004,41.967412440568665,84.35160452952609,100.28274040948834,68.77187395776996,220.84680887526602,1.9374461820314266,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001149578300947386,0.0032224791326399688,5.557536121439209,0.1457911350689051,0.007106157780506248,0.030340336024860977,0.017755474164851175,72.53539194353685,3.5355231960984392,15.095212505354079,8.833872355010637
29,0.00011461278824563362,0.008511494902021447,0.010728555357569338,0.019240050259590784,6.294482374222568,6.4952740127255195,0.0008659185206477608,0.00011256940768420891,5.1955111238865646e-05,3.680153712752984e-05,0.0201339897164194,0.044388424224653195,0.20079163983912857,6.495274014061697,0.32134014141608147,31.204644226125026,41.959680768778746,84.25153108689447,100.27304788461527,68.79535577387497,221.06709353146618,1.9354663047836416,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011461278814610675,0.0033124434770343825,5.900241747957257,0.1447964252968721,0.007084787896208952,0.031155056956186263,0.01775536968986128,72.11277591680657,3.528427728308402,15.516112613626373,8.842683741258666
30,0.00011426839918936212,0.008487170466646618,0.01073332555493696,0.01922049602158358,6.4952740127255195,6.695863321369558,0.0008633116442671262,0.0001122305137547264,5.179869865602757e-05,3.6690744881352863e-05,0.020111744900613356,0.04438816353701513,0.20058930996583654,6.695863322691356,0.3215520729824221,31.181044109638457,41.95190256496015,84.1510318725938,100.26329371210588,68.81895589036154,221.28877927031618,1.933476442077294,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011426839914756083,0.0034013696602332097,6.251805553895334,0.1438102396490197,0.007063458907640123,0.03196034599437064,0.01775526541480605,71.69387026333199,3.521353609942194,15.933224955913147,8.851551170812664
31,0.00011392466613567614,0.008462905094039484,0.010737936822880143,0.019200841916919627,6.695863321369558,6.896249439520483,0.0008607097887963881,0.00011189227254353046,5.164258732778328e-05,3.65801660238465e-05,0.020089405392972052,0.044387903351468055,0.20038611945851495,6.896249440828073,0.3217653444194199,31.15732617283653,41.94407785813063,84.0501099625662,100.25347787190952,68.84267382716347,221.51186654751035,1.9314766583055303,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001139246661181196,0.003489267549105772,6.612124775417723,0.1428324942530128,0.0070421709992431756,0.03275629286567174,0.017755161340587224,71.27863678331413,3.514300800011792,16.34658775477367,8.86047466190042
32,0.0001135815920547816,0.008438698537318809,0.010742390051494402,0.019181088588813212,6.896249439520483,7.096431512601639,0.0008581129765097077,0.00011155468694626201,5.1486778590582456e-05,3.646980150166258e-05,0.02006697185972673,0.04438764367023939,0.2001820743747024,7.096431513895186,0.32197995615391295,31.13349089856448,41.93620667778406,83.94876844165071,100.2436003443804,68.86650910143553,221.73635580953257,1.9294670180867994,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011358159204740785,0.0035761469160931515,6.9810976262317785,0.14186310611570396,0.0070209243532612445,0.03354298643764145,0.017755057468095754,70.86703769997082,3.507269257345901,16.756238810301973,8.869454232381315
33,0.00011323917989526405,0.008414550554055126,0.010746686128602882,0.019161236682658008,7.096431512601639,7.2964086921112985,0.0008555212294105057,0.00011121775982336574,5.1331273764630344e-05,3.635965224994649e-05,0.020044444969022725,0.04438738449552947,0.19997718078932747,7.296408693390966,0.3221959086043429,31.109538772370836,41.92828905387362,83.84701040313651,100.23366111026054,68.89046122762916,221.9622474940823,1.927447586255327,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00011323917989216709,0.0036620174401707298,7.358623288238069,0.14090199311354887,0.006999719149722319,0.03432051472784452,0.017754953798211785,70.45903565466637,3.5002589405920284,17.162215504978334,8.878489899763276
34,0.00011289743257595177,0.008390460906200827,0.010750825939750639,0.019141286845951466,7.2964086921112985,7.496180135639283,0.0008529345692302223,0.0001108814939999289,5.117607415381333e-05,3.6249719192284446e-05,0.020021825390834618,0.04438712582951144,0.19977144479393746,7.496180136905236,0.3224132021810385,31.085470282444145,41.920325016797236,83.7448389483704,100.22366015066329,68.91452971755585,222.18954203037524,1.9254184278527418,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011289743257465104,0.0037468887078000307,7.744601902275537,0.1399490739832067,0.006978555566429092,0.035088964912497106,0.017754850331804576,70.0545937020994,3.4932698082187934,17.564554808466784,8.887581681215027
35,0.00011255635298240354,0.008366429360020886,0.010754810368198883,0.019121239728219767,7.496180135639283,7.695745006882859,0.0008503530174272926,0.00011054589226554803,5.102118104563755e-05,3.6140003240659934e-05,0.019999113796886733,0.04438686767433115,0.1995648724959755,7.695745008135258,0.3226318372864758,31.061285919555065,41.912314597387514,83.64225718638855,100.21359744706591,68.93871408044494,222.41823983940992,1.923379608120217,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011255635298185724,0.0038307702138700023,8.138934558960722,0.13900426831227555,0.006957433778950576,0.0358484233350169,0.01775474706973246,69.65367530554695,3.4863018185181276,17.963293282358514,8.896729593576401
36,0.00011221594396535535,0.008342455686024286,0.010758640294919195,0.01910109598094348,7.695745006882859,7.89510247566194,0.0008477765951862827,0.00011021095737421676,5.086659571117696e-05,3.603050529541702e-05,0.019976310860576493,0.044386610032107046,0.19935747001808365,7.895102476900943,0.3228518143154861,31.03698617700133,41.904257826899396,83.53926823356159,100.20347298129543,68.96301382299868,222.6483413341907,1.9213311924908838,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011221594396512591,0.003913671362627977,8.541523289620033,0.13806749653014302,0.006936353960615041,0.036598975514482754,0.017754644012842817,69.2562443321632,3.4793549296075263,18.358467084861616,8.905933653367642
37,0.00011187620834000199,0.008318539658896097,0.010762316598587712,0.01908085625748381,7.89510247566194,8.094251717933595,0.0008452053234171076,0.00010987669204422399,5.0712319405026453e-05,3.592122624522707e-05,0.019953417256899208,0.04438635290493013,0.19914924349741941,8.09425171915936,0.32307313365547846,31.012571550553837,41.89615473700098,83.43587521324585,100.19328673552168,68.98742844944616,222.87984691995678,1.919273246582381,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011187620833990561,0.003995601468600309,8.952271057314054,0.1371386798989418,0.006915316282503607,0.03734070615400195,0.017754541161972053,68.86226504833238,3.4724290994322633,18.75011197543706,8.91519387679829
38,0.00011153714888563547,0.008294681057430251,0.010765840155579293,0.019060521213009544,8.094251717933595,8.293191915805895,0.0008426392227543294,0.00010954309895806282,5.055835336525976e-05,3.5812166967059e-05,0.019930433662374077,0.04438609629486385,0.1989401990849826,8.293191917018577,0.32329579568664096,30.988042538403747,41.88800535976314,83.33208125544061,100.18303869224718,69.01195746159625,223.11275699439383,1.917205836189518,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00011153714888559499,0.004076569757502983,9.37108174795291,0.13621774050460547,0.006894320913444513,0.03807369914898707,0.017754438517945538,68.47170211507452,3.4655242857676147,19.138263319382162,8.924510279775712
