Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,1.0120414409050139e-05,0.007980692224693945,0.00996826097605836,0.017948953200752307,2.8792636482423295,3.0640596484683202,7.57336231100348e-05,9.845371004304525e-06,4.544017386602088e-06,3.2186789821764793e-06,0.01802723387596039,0.05228014179455801,0.18479600104473584,3.0640596492870653,0.38045939994934325,25.640601294011393,39.87670707578966,73.6905600243825,97.55207782659929,74.35939870598861,282.90732212274395,1.7959073615161358,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,1.0014256658073486e-05,0.0001515567907065668,0.13627485079593904,0.16179547788906104,0.0006196387345366483,0.0014688277033149118,0.020912056717823205,87.55356012811836,0.33530960141645316,0.794837385555402,11.316292884909759
14,9.98220279108372e-06,0.007899689422351629,0.009933513647241377,0.017833203069593004,3.0640596484683202,3.2477974128448888,7.516130867698788e-05,9.770970128008425e-06,4.509678520619273e-06,3.194355618771985e-06,0.017910830450193378,0.052280084563114705,0.18373776519064022,3.2477974136589607,0.38201681042805885,25.51730583195491,39.82381648201884,73.17139041768334,97.4803978464072,74.48269416804509,284.53641258165163,1.7843185272384088,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,9.937616535673526e-06,0.00016046570669326493,0.15331518311883288,0.16066165408322863,0.0006149561619026282,0.0015491211202630767,0.020912033825245882,87.44073594044829,0.3346923052343485,0.8431152510512795,11.38145650326608
15,9.880840338019863e-06,0.007819524309098913,0.009898870631241114,0.017718394940340026,3.2477974128448888,3.430485891743048,7.459528542713502e-05,9.697387105527553e-06,4.4757171256281016e-06,3.1702996306532387e-06,0.017795411537562467,0.05228002796078972,0.18268847970761104,3.4304858925525,0.3835788639245691,25.394648488763206,39.77085383971885,72.65676824651847,97.40850417083566,74.60535151123679,286.1703597537334,1.7728275780678044,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,9.86211411074758e-06,0.00016922823800991776,0.17122421833089943,0.15953804935052165,0.0006103250625856502,0.001628094110187867,0.020912011184315887,87.3279199683849,0.3340796658675261,0.8911859755982403,11.446814390149346
16,9.79543065994258e-06,0.00774018825144275,0.009864331864223912,0.017604520115666662,3.430485891743048,3.612133765188714,7.403539386919609e-05,9.624601202995492e-06,4.442123632151766e-06,3.146504239440834e-06,0.01768094740080888,0.05227997197163393,0.1816478742505525,3.6121337659936,0.3851458194107113,25.272605848249192,39.71781010591937,72.14655775627357,97.3363848806787,74.72739415175081,287.8094345300326,1.7614315546326604,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,9.787565644488222e-06,0.00017784649619505266,0.18998762451485351,0.15842437713170057,0.0006057441316570589,0.0017057641985412809,0.020911988788653572,87.21510107692256,0.3334716324957029,0.9390499093804245,11.512377381201292
17,9.71718520255933e-06,0.007661672697387384,0.009829897273909824,0.017491569971297208,3.612133765188714,3.7927495539829343,7.348152132519637e-05,9.55259777227553e-06,4.408891279511782e-06,3.122964656320846e-06,0.017567420525692445,0.05227991658437953,0.1806157895945922,3.7927495547833066,0.3867177795853304,25.151167177652113,39.66468157132024,71.6406778102208,97.26403524921066,74.84883282234789,289.4537443361197,1.750128715649977,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,9.7138818960685e-06,0.0001863225521343062,0.20959126791789098,0.1573204611133581,0.0006012124472061522,0.0017821494002761337,0.020911966633751812,87.10227464967349,0.33286815541189707,0.9867074214698075,11.578149773444798
18,9.642404245437223e-06,0.007583969179246619,0.009795566782157756,0.017379535961404374,3.7927495539829343,3.9723416668443847,7.293357545424365e-05,9.481364809051675e-06,4.376014527254619e-06,3.0996769568053555e-06,0.01745481858355863,0.05227986178979243,0.17959211365735905,3.9723416676402934,0.3882947806182445,25.03032707701195,39.61146679159869,71.13907046171495,97.1914536117126,74.96967292298805,291.1033270065319,1.7389178365649811,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,9.641016856711073e-06,0.00019465844268117677,0.23002121387167979,0.15622617187374474,0.0005967292537165389,0.0018572678139807987,0.020911944715916973,86.98943884128796,0.3322691857477824,1.034158892702967,11.644133080261277
19,9.569526917503867e-06,0.007507069314332488,0.009761340306097063,0.01726840962042955,3.9723416668443847,4.150918420658961,7.239147313386643e-05,9.410891507402636e-06,4.3434883880319855e-06,3.0766376081893233e-06,0.017343131473167534,0.0522798075795604,0.17857675460607447,4.150918421450459,0.3898768303092433,24.910082379649275,39.55816528481417,70.64168774732799,97.11863960919793,75.08991762035072,292.75819070004536,1.7277979147347053,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,9.568944214238884e-06,0.00020285617368733314,0.251263725661837,0.1551414002676862,0.0005922938710952707,0.0019311374354688366,0.02091192303182416,86.87659298653695,0.33167467535280387,1.0814047101084157,11.710327628001824
20,9.497891362081524e-06,0.007430964804757496,0.009727217758648583,0.01715818256340608,4.150918420658961,4.328488049422643,7.185513578386126e-05,9.341167651901963e-06,4.311308147031675e-06,3.0538432708141036e-06,0.017232350076973636,0.052279753945825395,0.1775696295508178,4.328488050209779,0.39146392431317034,24.790430845427522,39.50477697850154,70.14848613560194,97.04559344165324,75.20956915457248,294.4183308715171,1.7167680454768162,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,9.497646626710231e-06,0.00021091772152284985,0.27330526247679304,0.15406604624198728,0.0005879056564134103,0.00200377607408691,0.020911901578330158,86.76373692489788,0.33108457673791586,1.1284452635034974,11.776733234860684
21,9.427213652303538e-06,0.007355647436869353,0.009693199048788683,0.017048846485658034,4.328488049422643,4.505058708428251,7.132448739292323e-05,9.272183361080021e-06,4.2794692435753935e-06,3.0312907141992375e-06,0.017122465737963968,0.0522797008809863,0.1765706597884306,4.505058709211074,0.3930560530390994,24.671370610047607,39.45130197498541,69.65942419235802,96.97231555050149,75.3286293899524,296.08373748859793,1.7058273699310338,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,9.427110863447594e-06,0.00021884503395890043,0.29613247695902783,0.153000014131709,0.0005835639877602811,0.0020752013165668,0.02091188035239452,86.65087071376169,0.33049884304646965,1.1752809436479057,11.843349499543937
22,9.357368786241817e-06,0.007281109080535888,0.00965928408170469,0.01694039316224058,4.505058708428251,4.680638476449269,7.079945367931942e-05,9.203928978311526e-06,4.247967220759165e-06,3.0089767813710757e-06,0.01701347003933821,0.05227964837761494,0.17557976879957515,4.680638477227826,0.39465320458447295,24.552899953158576,39.3977404517697,69.1744615974739,96.89880648355988,75.44710004684143,297.7543981009131,1.6949750531026824,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,9.35732561492232e-06,0.00022664003077924044,0.3197322125984441,0.15194321067847874,0.0005792682573762498,0.002145430512674207,0.020911859351045975,86.5379945066008,0.32991742803664714,1.2219121413260445,11.910175924036515
23,9.28829864133895e-06,0.007207341688371397,0.009625472758903972,0.01683281444727537,4.680638476449269,4.855235357077855,7.027996172750603e-05,9.136395024575784e-06,4.216797703650362e-06,2.9868983734190065e-06,0.016905354711471466,0.052279596428419756,0.1745968814029267,4.855235357852195,0.3962553659834811,24.435017200906916,39.34409261925832,68.69355872950415,96.82506683758027,75.56498279909309,299.43029914590085,1.6842102745916712,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,9.288280509384761e-06,0.00023430460427402433,0.34409150107678504,0.15089554419212092,0.0005750178686795949,0.0022144807707582645,0.020911838571367903,86.42510850115993,0.3293402860687958,1.2683392469352228,11.977211965836045
24,9.219973287768345e-06,0.0071343372949427076,0.009591764978302763,0.01672610227324547,4.855235357077855,5.028857279703407,6.976593982462641e-05,9.069572177201434e-06,4.185956389477585e-06,2.965052442546623e-06,0.016798111592375403,0.05227954502622947,0.17362192339572274,5.028857280473577,0.3978625237387895,24.317720685173217,39.29035870281216,68.21667648890106,96.75109723377982,75.68227931482679,301.1114265050097,1.673532224653324,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,9.219965672347587e-06,0.00024184061968052575,0.36919755961207235,0.14985692419254878,0.0005708122349287615,0.002282368957753394,0.020911818010491787,86.31221291736973,0.3287673720949135,1.3145626503349872,12.04445706020036
25,9.152374727671446e-06,0.007062088015970969,0.00955816063430574,0.016620248650276708,5.028857279703407,5.20151210033611,6.925731738107797e-05,9.003451259540137e-06,4.1554390428646775e-06,2.9434359886958136e-06,0.01669173261064735,0.05227949416398511,0.17265482139875177,5.201512101102159,0.3994746640485704,24.20100872670942,39.236538935131776,67.74377622150365,96.67689830738766,75.79899127329058,302.7977657411828,1.662940102500438,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,9.152371529194726e-06,0.00024924991559792734,0.3950377883247846,0.1488272612534296,0.0005666507785724562,0.0023491117011556553,0.020911797665594044,86.19930798787735,0.3281986416491425,1.3605827408261641,12.111910629647339
26,9.085490059625738e-06,0.006990586047535859,0.00952465961788096,0.016515245665416817,5.20151210033611,5.373207602361437,6.875402488655401e-05,8.938023235252021e-06,4.125241493193241e-06,2.9220460576785456e-06,0.016586209777874342,0.052279443834735664,0.17169550278729737,5.373207603123408,0.4010917729040529,24.084879628351104,39.18263355302648,67.27481968417324,96.60247070316052,75.9151203716489,304.4893022008924,1.6524331155476444,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,9.085488716265516e-06,0.0002565343043875838,0.4215997676351695,0.14780646693065994,0.0005625329308899873,0.0024147253918531757,0.020911777533894265,86.08639395393364,0.3276340508387535,1.4063999071918765,12.179572088035721
27,9.019308604394497e-06,0.006919823665285,0.009491261816632101,0.016411085481917102,5.373207602361437,5.543951497261742,6.825599388117624e-05,8.873279204552912e-06,4.095359632870574e-06,2.9008797399499906e-06,0.016481535185014554,0.052279394031635125,0.17074389565824089,5.543951498019678,0.40271383613198597,23.96933167247504,39.12864279603986,66.80976902815605,96.52781507342335,76.03066832752496,306.18602105856263,1.6420104790521497,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,9.019308040183203e-06,0.0002636955725636124,0.4488712556955491,0.14679445372652455,0.0005584581317550784,0.0024792261873072324,0.02091175761265405,85.97347106355517,0.3270735563354382,1.4520145377669165,12.247440842342494
28,8.953820695556955e-06,0.006849793223649701,0.009457967114868853,0.016307760338518554,5.543951497261742,5.713751425320188,6.776315693315595e-05,8.809210401310273e-06,4.065789415989357e-06,2.879934169659128e-06,0.01637770100045395,0.052279344747940326,0.16979992881239386,5.713751426074135,0.40434083941372706,23.854363120243903,39.07456690586669,66.3485867899127,96.45293207719273,76.1456368797561,307.88790733653434,1.631671415921411,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,8.953820458588212e-06,0.00027073548117596477,0.4768401858590044,0.1457911350689051,0.0005544258294530941,0.0025426300148595725,0.02091173789917613,85.86053957065243,0.3265171153667916,1.4974270205194478,12.315516293461345
29,8.88901716988233e-06,0.006780487155067486,0.009424775393675812,0.0162052625487433,5.713751425320188,5.882614956313451,6.727544761940034e-05,8.745808190522044e-06,4.03652685716402e-06,2.8592065238245143e-06,0.01627469946877064,0.05227929597700895,0.16886353174326393,5.882614957063452,0.40597276829438556,23.73997221160151,39.02040612610387,65.8912358851038,96.37782237975652,76.26002778839849,309.594945914629,1.621415156591318,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,8.889017070355457e-06,0.00027765576618689683,0.5054946641847297,0.1447964252968721,0.0005504354805223664,0.00260495257506593,0.02091171839080358,85.74759973456975,0.32596468570800435,1.5426377431371254,12.38379783658514
30,8.824889151819184e-06,0.006711897969211564,0.009391686530980053,0.016103584500191618,5.882614956313451,6.05054959019591,6.679280050753495e-05,8.683064065979545e-06,4.007568030452097e-06,2.838694021570236e-06,0.01617252290980022,0.05227924771229776,0.16793463462855746,6.050549590942008,0.4076096081877423,23.626157165581507,38.966160702142645,65.4376796039198,96.30248665244699,76.3738428344185,311.3071215352953,1.6112409389343436,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,8.824889110017898e-06,0.00028445813884124885,0.5348229669798562,0.1438102396490197,0.0005464865496071042,0.002666209345011516,0.020911699084919105,85.63465181980074,0.32541622567366074,1.5876470931137658,12.452284861411815
31,8.761427961620384e-06,0.006644018252227279,0.009358700401617456,0.016002718653844734,6.05054959019591,6.2175627577765376,6.631515113872059e-05,8.620969648033677e-06,3.978909068323235e-06,2.8183939233956254e-06,0.016071163717831204,0.05227919994736088,0.1670131683228644,6.217562758518774,0.40925134437938204,23.512916180745293,38.91183088112087,64.98788160699456,96.22692557249736,76.4870838192547,313.02441880688474,1.6011480081806355,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,8.761427944063844e-06,0.00029114428603087966,0.5648135383773506,0.1428324942530128,0.0005425785093168048,0.0027264155815903955,0.02091167997894435,85.52169609577953,0.3248716941097182,1.6324554578353836,12.52097675227535
32,8.698625075455135e-06,0.006576840665975517,0.009325816877397834,0.01590265754337335,6.2175627577765376,6.383661821388992,6.584243601098038e-05,8.55951668142745e-06,3.9505461606588225e-06,2.7983035304666663e-06,0.015970614360858688,0.0522791526758481,0.16609906435087277,6.383661822127411,0.41089796202905615,23.400247435671403,38.85741691189921,64.5418059215825,96.15113982293028,76.5997525643286,314.7468222061259,1.5911356168448805,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,8.698625068081388e-06,0.00029771587065328953,0.5954549879494877,0.14186310611570396,0.0005387108400898395,0.0027855863247397356,0.02091166107033924,85.4087328367052,0.32433105038560006,1.6770632246641544,12.589872888245056
33,8.636472107394221e-06,0.006510357947283053,0.00929303582716891,0.015803393774451963,6.383661821388992,6.54885407555519,6.53745925629277e-05,8.4986970331806e-06,3.922475553775662e-06,2.778420183924427e-06,0.015870867379865993,0.0522791058915033,0.1651922549008376,6.54885407628983,0.41254944617275613,23.28814908946348,38.8029190450501,64.0994169378648,96.07513009246733,76.71185091053653,316.4743160802888,1.5812030246559357,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,8.636472104297247e-06,0.0003041745319646849,0.6267360883563858,0.14090199311354887,0.0005348830300603175,0.0028437364006271104,0.02091164235660132,85.29576232138135,0.3237942543864418,1.721470781020673,12.658972643211547
34,8.5749608006123e-06,0.006444562907199767,0.009260357116879137,0.015704920024078903,6.54885407555519,6.713146747642475,6.491155915783459e-05,8.438502690518497e-06,3.894693549470076e-06,2.7587412642079704e-06,0.015771915388121567,0.05227905958816279,0.16429267281818846,6.713146748373378,0.4142057817246164,23.176619282263115,38.74833753284723,63.66067940532799,95.99889707543612,76.82338071773688,318.20688464918027,1.5713494984879517,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,8.57496079931157e-06,0.0003105218859274679,0.6586457730290638,0.1399490739832067,0.0005310945749277375,0.002900880424788904,0.020911623835265118,85.18278483306362,0.32326126650545384,1.7656785144637044,12.728275385967207
35,8.51408302248714e-06,0.006379448430262716,0.009227780609639427,0.015607229039902144,6.713146747642475,6.876546998514498,6.44532750680216e-05,8.378925758842808e-06,3.867196504081296e-06,2.739264190390918e-06,0.015673751070485853,0.05227901375975381,0.16340025159922747,6.876546999241703,0.41586695347879593,23.065656135761646,38.69367262925943,63.225558429191494,95.92244147168692,76.93434386423836,319.944512007109,1.5615743122924632,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,8.514083021940834e-06,0.0003167595255523792,0.6911731338864958,0.13900426831227555,0.0005273449778292677,0.002957032805221091,0.020911605503901524,85.06980065931107,0.32273204763643143,1.8096868127680847,12.797780480284397
36,8.453830761359907e-06,0.00631500747376698,0.009195306165783776,0.015510313639550756,6.876546998514498,7.039061923175849,6.399968045954405e-05,8.319958459740727e-06,3.839980827572643e-06,2.7199864195306223e-06,0.015576367182725705,0.05227896840029296,0.16251492538489634,7.039061923899395,0.417532946111329,22.955257753708338,38.63892458994353,62.794019466873166,95.84576398650772,77.04474224629166,321.68718212482133,1.5518767470312116,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,8.453830761130458e-06,0.0003228890212352512,0.724307419086134,0.13806749653014302,0.0005236337492144513,0.0030122077454216517,0.020911587360117185,84.95681009184071,0.3222065591663597,1.8534960640000377,12.867487284992867
37,8.394196124015523e-06,0.006251233067043247,0.009162933642928807,0.015414166709972053,7.039061923175849,7.200698551410527,6.3550716377179e-05,8.26159312903327e-06,3.8130429826307397e-06,2.7009054460301077e-06,0.015479756550835529,0.052278923503884724,0.16163662895460415,7.200698552130453,0.419203744181959,22.845422222414093,38.584093672236335,62.36602832448968,95.7688653305372,77.1545777775859,323.43487885142173,1.5422560906096068,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,8.394196123919154e-06,0.0003289119210885538,0.7580380308073813,0.1371386798989418,0.0005199604067223736,0.003066419247386118,0.02091156940155389,84.84381342638454,0.32168476296817916,1.897106656590398,12.9373951540569
