Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005007317772841782,0.011538517985849721,0.012628916175825518,0.024167434161675237,2.9646620951775975,3.2408214941925446,0.00414022535865383,0.0005382292966249979,0.0002484135215192298,0.00017595957774278777,0.028394368761747862,0.04507198350562577,0.27615941850904907,3.2408215136866465,0.2660287766537513,38.64948767077658,44.09914777589429,121.78395006535588,102.81875923350937,61.35051232922342,163.21001742024194,2.4668165938959414,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004992989170237224,0.005989420470455663,4.171559468286282,0.16526769592254573,0.033874571116258606,0.058988358067994406,0.01802879340225031,59.8450332836033,12.266310270764356,21.36025574882267,6.528400696809677
11,0.0005056783519634276,0.011740032954405543,0.012823349738932453,0.024563382693337996,3.2408214941925446,3.521028346796971,0.004189235491351177,0.000544600613875653,0.00025135412948107063,0.00017804250838242505,0.028839372987517483,0.045076884518895514,0.28020687187589893,3.5210283660684434,0.2637917371960452,39.016278638045726,44.191270520396465,123.82697676741915,102.92171920855031,60.983721361954274,160.8700179874949,2.506906104530142,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005050765506540361,0.00651335921785667,4.873403045137353,0.16409659342537014,0.03427556311105509,0.06380396153191552,0.018030753807558204,58.562658483995726,12.23223502035861,22.770305776145886,6.434800719499791
12,0.0005112523829458662,0.011943225660793835,0.013019909660803313,0.02496313532159715,3.521028346796971,3.8053241014154358,0.004238386903806346,0.000550990297494825,0.00025430321422838074,0.00018013144341176972,0.029288935917968727,0.04508179966014103,0.2842957736637721,3.8053241204607433,0.26159634601556087,39.38233996248064,44.2821974800435,125.89241592120918,103.02276231727535,60.61766003751936,158.5735836982855,2.5474387704543013,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005109996263959218,0.007039980554023155,5.628501063179261,0.1629400684011267,0.03467771103114283,0.06864527436744615,0.018032719864056412,57.31357392383572,12.197758195362796,24.14572453287005,6.342943347931424
13,0.0005171000247236401,0.012148088985837075,0.01321859596411539,0.025366684949952464,3.8053241014154358,4.093746359928566,0.004287610845653877,0.000557389409935004,0.0002572566507392326,0.00018222346094028978,0.029742634735764592,0.04508672205432578,0.28842227732868114,4.093746378744117,0.2594437485313106,39.747281029286356,44.37186421728237,127.97834126867616,103.12183584165501,60.252718970713644,156.3219126896556,2.5883784974676103,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005169938669726635,0.007569288539906724,6.4371293038671995,0.16179547788906104,0.03508045237353172,0.07351165824435807,0.018034688821730312,56.096734062147924,12.162878921295885,25.48751050896995,6.252876507586231
14,0.0005230677574106866,0.01235461045324039,0.013419404624932716,0.025774015078173104,4.093746359928566,4.3863308605776785,0.004336868639093826,0.0005637929230821974,0.0002602121183456296,0.00018431691716148764,0.030200264610768232,0.04509164783366978,0.2925845192313609,4.386330879159927,0.25733388985252853,40.11090119812623,44.46025514241856,130.0838237574817,103.2189423080427,59.88909880187377,154.11494754448583,2.629708283558379,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005230231711552764,0.008101277715273365,7.299559392510063,0.16066165408322863,0.035483470683494944,0.07840273533116947,0.01803665913346791,54.91119438078868,12.127596763052397,26.796610954379506,6.16459790177943
15,0.0005290883433121499,0.012562774665220437,0.013622329358505833,0.02618510402372627,4.3863308605776785,4.6831123200316656,0.0043861343523176975,0.0005701974658013007,0.00026316806113906184,0.00018641070997350216,0.03066171328412435,0.045096574404992165,0.296781477799491,4.683112338377169,0.2552662256783415,40.47308118941187,44.54737491498762,132.20835759357993,103.31410676794249,59.52691881058813,151.952118910399,2.671419236703842,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005290696170848776,0.008635937321396163,8.216060086358167,0.15953804935052165,0.03588655379169025,0.0833182448952822,0.018038629761996865,53.75606676448569,12.091911549795443,28.073936929302903,6.078084756415955
16,0.0005351316925750718,0.012772564341920247,0.013827362378295457,0.026599926720215702,4.6831123200316656,4.98412478396464,0.004435387360421009,0.0005766003568547311,0.00026612324162526054,0.0001885039628178929,0.031126907037169683,0.045101499705802496,0.301012482038409,4.984124802070075,0.2532400192402833,40.83373687990587,44.633236426895834,134.35161278267057,103.40736313120027,59.16626312009413,149.832656109083,2.7135058412790776,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005351238275596175,0.009173253100744093,9.18689777918854,0.15842437713170057,0.03628953294889917,0.08825797207548829,0.018040599882321,52.63050092105008,12.055823301130962,29.320369533455633,5.993306244363324
17,0.0005411836960440168,0.012983960761434597,0.014034494714184432,0.027018455475619027,4.98412478396464,5.289401765866298,0.0044846091548975614,0.000582999190136683,0.00026907654929385366,0.00019059588908314638,0.03159578741107085,0.04510642188525015,0.30527699976383504,5.289401783728476,0.25125446514365124,41.192799661099635,44.717855759066836,136.51332841999871,103.49874846619169,58.807200338900365,147.75571667745956,2.7559639171663046,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005411803927375259,0.009713208056456125,10.212336624107904,0.1573204611133581,0.03669225672188914,0.09322171317448773,0.018042568754100062,51.53367637753993,12.019332196750685,30.536762758610983,5.910228667098389
18,0.0005472371074441086,0.013196943942829612,0.014243716341661154,0.027440660284490766,5.289401765866298,5.598976294579041,0.0045337819787079564,0.0005893916572320344,0.00027202691872247735,0.00019268573409508816,0.03206830117277203,0.04511133916763119,0.3095745463286164,5.598976312194915,0.2493087408370979,41.55020810065165,44.80125007044998,138.69326665514453,103.58830063092847,58.44979189934835,145.7204402061694,2.7987897391934875,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005472357200553825,0.010255782765767569,11.292638472690198,0.15622617187374474,0.037094579825792375,0.09820925896202683,0.018044535667052476,50.464798778356,11.982438564705548,31.723945048691675,5.828817608246779
19,0.0005532876165212779,0.013411492719269634,0.0144550162301617,0.027866508949431334,5.598976294579041,5.912880922468712,0.004582888245882179,0.0005957754719646833,0.0002749732947529307,0.0001947727504499926,0.03254439598724657,0.04511624979434861,0.31390464525634465,5.912880939835385,0.24740202782974133,41.90590441234688,44.883436719924234,140.89119281453395,103.67605729653923,58.09409558765312,143.72597053320212,2.841979656595261,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005532870338180129,0.010800955502689117,12.428062726340912,0.1551414002676862,0.03749635837539965,0.10322038669551936,0.018046499917739444,49.423097941412344,11.945142877633721,32.88272035962586,5.749038821328079
20,0.0005593321583545862,0.013627584764466582,0.01466838235706228,0.02829596712152886,5.912880922468712,6.23114771659443,0.004631910298425789,0.0006021483387953526,0.0002779146179055473,0.00019685618768309603,0.033024018548466656,0.045121151999602975,0.31826681124044714,6.231147733709159,0.24553352026715689,42.25983297093518,44.96443290640484,143.1068668035648,103.76205555255778,57.74016702906482,141.77146471459912,2.885529927988345,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005593319136192149,0.011348702279645632,13.618866145667397,0.15406604624198728,0.037897447896211,0.10825485630240769,0.01804846079984119,48.407826641274276,11.907445752356468,34.013869017785304,5.6708585885839575
21,0.000565368185924661,0.013845196599624455,0.01488380170730904,0.028728998306933495,6.23114771659443,6.553808242520251,0.004680830308419752,0.0006085079400945677,0.00028084981850518513,0.00019893528810783947,0.033507113770435935,0.04512604400060237,0.3226605427860222,6.553808259380452,0.243702428230232,42.61193969597527,45.044255526585935,145.340039376005,103.84633175509387,57.38806030402473,139.85609647513812,2.9294366492858157,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000565368083135805,0.011898996855234361,14.865302639504414,0.153000014131709,0.038297702523434334,0.11331240853063788,0.018050417600240946,47.41825970124074,11.869347950868633,35.11814848888509,5.594243859005527
22,0.0005713933576080649,0.01406430359256913,0.01510126026728708,0.02916556385985621,6.553808242520251,6.880893544932649,0.004729630242799448,0.0006148519315639283,0.0002837778145679669,0.00020100928531897657,0.03399362443598378,0.04513092399404034,0.32708531901565047,6.880893561535902,0.24190797883606052,42.96217180442671,45.12292112390851,147.59045050731658,103.92892147616452,57.03782819557329,137.979057359896,2.9736957217464273,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005713933144367454,0.01245181072839487,16.167623043787575,0.15194321067847874,0.03869697471381366,0.11839276402574195,0.018052369597616136,46.453693224674666,11.830850381873018,36.19629409905648,5.5191622943958425
23,0.0005774054034122051,0.014284879954103422,0.015320743016640331,0.029605622970743754,6.880893544932649,7.212434126868832,0.0047782918553739605,0.0006211779411986149,0.0002866975113224376,0.00020307740385339335,0.03448349104399252,0.04513579015529779,0.33154059828023297,7.212434143212882,0.24014941642830892,43.31047771918329,45.200445875590304,149.85782868126495,104.00985949493142,56.68952228081671,136.1395569333775,3.0183028374155962,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000577405385280251,0.013007113127742408,17.52607489508984,0.15089554419212092,0.0390951151803324,0.12349562284566054,0.018054316062119116,45.51344389641755,11.791954102491983,37.249019723755374,5.445582277335097
24,0.0005834020682246359,0.014506898733771006,0.015542233919653613,0.03004913265342462,7.212434126868832,7.548459928345478,0.004826796690862909,0.0006274835698121782,0.0002896078014517745,0.00020513885936167365,0.034976651743425874,0.04514064063884669,0.3360258175594103,7.5484599444282425,0.23842600239521033,43.65680704302622,45.276845595362175,152.14189057692775,104.08917980607805,56.34319295697378,134.33682258913228,3.0632534721649254,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005834020606092151,0.013564870999859674,18.94090220113673,0.14985692419254878,0.03949197292524199,0.1286206641860808,0.018056256255538673,44.596848325814626,11.752660319994519,38.27701845062555,5.373472903565298
25,0.000589381088265761,0.014730331815985617,0.0157657159169059,0.030496047732891517,7.548459928345478,7.889000304740558,0.004875126094410344,0.0006337663922733447,0.0002925075656646206,0.00020719285901243964,0.03547304230612659,0.04514547357920143,0.3405403922146496,7.889000320560128,0.23673701483996776,44.00111055949422,45.35213574251427,154.44234093527854,104.16691563498046,55.99888944050578,132.5700992049873,3.108542882115728,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005893810850672842,0.014125048998212736,20.412345209464732,0.1488272612534296,0.039887395317902814,0.13376754621163656,0.018058189431680572,43.7032624193434,11.712970393468323,39.28096321898875,5.302803968199497
26,0.000595340181877706,0.014955149916954511,0.01599117091751611,0.030946320834470624,7.889000304740558,8.234084005093074,0.004923261223761054,0.000640023959088937,0.0002953956734256632,0.0002092386020098448,0.03597259611773328,0.0451502870921365,0.34508371590715714,8.234084020647716,0.23508174819728492,44.34334024429336,45.426331433304895,156.7588725103496,104.24309945535502,55.65665975570664,130.8386487419299,3.154166101634833,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005953401805343458,0.014687609473441391,21.940640174862306,0.14780646693065994,0.04028122819440862,0.13893590594523397,0.018060114836854598,42.83206077751476,11.672885835402928,40.26150743740511,5.233545949677199
27,0.0006012770465243256,0.015181322582598019,0.016218579792135798,0.03139990237473382,8.234084005093074,8.583739150404911,0.004971183062884199,0.0006462537981749459,0.00029827098377305196,0.0002112752801725785,0.03647524417785392,0.045155079276048816,0.3496551606000006,8.583739165693075,0.23345951283495078,44.68344928028095,45.4994474530813,159.09116606418453,104.31776300759624,55.31655071971905,129.14174982735454,3.2001179421258144,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006012770459601143,0.01525251246538033,23.52601912599635,0.14679445372652455,0.04067331596905254,0.14412535919400404,0.018062031710419528,41.98263611342915,11.632408313167184,41.21928558030949,5.165669993094189
28,0.0006071893585031392,0.015408818187568696,0.01644792236677107,0.03185674055433976,8.583739150404911,8.937993211994563,0.005018872436514786,0.0006524534167469222,0.0003011323461908871,0.00021330207855187842,0.03698091510570621,0.045159848213411874,0.35425407660996666,8.937993227014879,0.2318696346564695,45.0213920730622,45.57149826842436,161.43889038813396,104.39093731706603,54.9786079269378,127.47869733940347,3.24639299128429,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006071893582661705,0.015819715696997173,25.168709631522685,0.1457911350689051,0.04106350175330279,0.14933550050239405,0.01806393928536475,41.1543986914852,11.591539650371804,42.15491376456686,5.0991478935761485
29,0.0006130747738617588,0.01563760393543069,0.016679177417484446,0.03231678135291514,8.937993211994563,9.296872989937798,0.005066310025376494,0.0006586203032989443,0.00030397860152258965,0.00021531817607850102,0.03748953514961574,0.045164591972298045,0.35887979269451686,9.296873004689079,0.23031145471116063,45.357124265941565,45.64249803903435,163.80170234308508,104.46265271203885,54.642875734058435,125.84880199912178,3.2929856126776893,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006130747737622319,0.016389174570358735,26.868934565934783,0.1447964252968721,0.04145162748035314,0.15456590312837243,0.018065836788919216,40.34677578520691,11.550281828109865,43.06899030671836,5.033952079964862
30,0.0006189309298688128,0.015867645860040507,0.016912322666013405,0.032779968526053915,9.296872989937798,9.660404591624276,0.0051134763819747735,0.0006647519296567205,0.0003068085829184864,0.00021732274623392789,0.03800102819970002,0.04516930860795787,0.3635316161677288,9.660404606105526,0.2287843288141526,45.69060275369846,45.712460629247055,166.17924691553839,104.53293884118973,54.30939724630154,124.25138997296284,3.3398899455922724,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006189309298270115,0.016960842164703546,28.62691187538784,0.1438102396490197,0.041837534034339055,0.1598161190411869,0.018067723443183147,39.55921115336156,11.508636986070492,43.96209626164944,4.970055598918509
31,0.0006247554467584407,0.01609890882816117,0.01714733477633553,0.0332462436044967,9.660404591624276,10.028613410456618,0.005160351946901701,0.0006708457530972211,0.00030962111681410206,0.0002193149577433223,0.03851531580346667,0.045173996164450565,0.36820883304274993,10.028613424667027,0.2272876271770498,46.02178569496632,45.781399619142114,168.57115728828137,104.60182469059589,53.97821430503368,122.68580248645392,3.3870999051255137,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006247554467408841,0.017534669236682843,30.442854343730215,0.1428324942530128,0.04222106138374119,0.1650856789402157,0.018069598465780226,38.79116453364106,11.46660742352132,44.83479594337946,4.9074320994581635
32,0.0006305459296261989,0.01633135654333679,0.01738418935220677,0.033715545895543556,10.028613410456618,10.401524104717515,0.005206917065615831,0.000676899218530058,0.00031241502393694983,0.00022129397528867283,0.039032317184224,0.04517865267632198,0.3729107081998379,10.401524118656456,0.2258207340493385,46.35063252312831,45.849328315231205,170.9770549251973,104.66933860023978,53.64936747687169,121.15139544909873,3.4346091825169753,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006305459296188251,0.018110604222823495,32.31696935897445,0.14186310611570396,0.04260204871867498,0.1703740922949302,0.01807146107052879,38.042111153236554,11.424195600155603,45.6876374286439,4.846055817963944
33,0.0006362999704224446,0.016564951551051352,0.017622860935696903,0.03418781248674825,10.401524104717515,10.779160576630172,0.0052531520056685,0.000682909760736905,0.00031518912034011,0.00022325896024091128,0.039551949262272346,0.04518327617032725,0.37763648557969764,10.779160590297213,0.22438304737034392,46.677103955701284,45.91625976072973,173.39654967006484,104.73550828002588,53.322896044298716,119.64753909031802,3.4824112457170693,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006362999704193475,0.018688593244260972,34.24945868044248,0.14090199311354887,0.04298033459183318,0.17568084740618473,0.018073310468130897,37.31154125567468,11.381404136799825,46.521153043912776,4.785901563612726
34,0.0006420151500185127,0.016799655245192988,0.01786332300674464,0.03466297825193763,10.779160576630172,11.161545951637354,0.005299036974351467,0.0006888748066656906,0.000317942218461088,0.00022520907140993735,0.04007412667887246,0.04518786466719554,0.38238538840208236,11.161545965032255,0.22297397843145075,47.00116200220621,45.98220674542288,175.82923985933414,104.80036082533049,52.99883799779379,118.17361760612025,3.530499340195614,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000642015150017212,0.019268580113786193,36.24051820682282,0.1399490739832067,0.04335575706287564,0.18100541148912186,0.018075145866878216,36.598959643313755,11.338235815979086,47.33585983646235,4.726944704244819
35,0.000647689040333524,0.01703542787584287,0.018105547983753148,0.03514097585959602,11.161545951637354,11.548702557924353,0.00534455213674059,0.0006947917777762767,0.0003206731282044354,0.0002271434658114751,0.04059876182299607,0.045192416183434454,0.3871566194097017,11.548702571047055,0.2215929515482301,47.322769970535866,46.04718181513148,178.27471244890182,104.86392273208995,52.677230029464134,116.72902881614019,3.578866489992954,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006476890403329776,0.019850506345246252,38.29033774538074,0.13900426831227555,0.043728153846059374,0.18634723077799298,0.01807696647337378,35.903885234925234,11.29469358233672,48.13226003009244,4.669161152645604
36,0.0006533192065149118,0.017272228558405527,0.018349507225245303,0.035621735783650826,11.548702557924353,11.940651906211192,0.005389677634108901,0.0007006580924341571,0.00032338065804653405,0.00022906129944962828,0.041125764860863744,0.045196928733171285,0.39194936113748435,11.940651919061837,0.22023940374214687,47.641892471837295,46.111197280791174,180.73254315490624,104.92621991144922,52.358107528162705,115.31318383069765,3.6275054990165736,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006533192065146824,0.020434311165335322,40.399100782565746,0.13806749653014302,0.04409736246089101,0.19170573065318186,0.018078771493268513,35.22585063781058,11.250780542903588,48.91084146605794,4.612527353227911
37,0.0006589032091678653,0.017510015284095216,0.01859517103259622,0.036105186316691434,11.940651906211192,12.337414557917178,0.005434392072740958,0.0007064709694563245,0.0003260635243644575,0.00023096166309149072,0.04165504239132616,0.04520140017703449,0.3967627636283244,12.337414669839516,0.21891278751582968,47.95849468338682,46.17426508014797,183.20229021706322,104.98727756203306,52.04150531661318,113.92550995379662,3.67640895258593,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006589032091677689,0.021019931527807935,42.56698425626331,0.1371386798989418,0.044463207867880564,0.19708031579068822,0.018080560070813795,34.56440282974973,11.206497167544779,49.67207960455362,4.557020398151861
38,0.0006644384974810365,0.017748744810848753,0.018842508563809438,0.03659125337465819,12.337414557917178,12.739010440086933,0.005478678658048033,0.0007122282255462443,0.0003287207194828819,0.0002328438429670414,0.04218650266438246,0.0452058288355652,0.40159599211952113,12.7390105500367,0.21761255892697842,48.27254513104245,46.23639733929856,185.68351861507995,105.047120718842,51.72745486895755,112.56543820813641,3.7255691872139227,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000664438497480996,0.02160730191915163,44.79415829792657,0.13621774050460547,0.044825552656756626,0.20247036742393296,0.01808233153422608,33.91909859102005,11.161852592247946,50.41643128840655,4.502617528325457
39,0.0006699228019579716,0.0179883730403292,0.0190914881086725,0.0370798611490017,12.739010440086933,13.145458493537099,0.005522516057828359,0.0007179270875176867,0.00033135096346970154,0.0002347069324577053,0.04272004840300519,0.04521021257554323,0.40644816142117357,13.145458601508107,0.21633819346382113,48.584011838003335,46.297605612645086,188.17576679462238,105.10577352258542,51.415988161996665,111.23241994123572,3.7749783950959666,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006699228019579546,0.022196355011719175,47.080786079294285,0.1353046012480231,0.04518422229132294,0.20787525285161026,0.018084085030217294,33.28950997709558,11.116847504816663,51.14434572043833,4.4492967976494375
