Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00023551459240416187,0.009843812615121626,0.01135144442513942,0.021195257040261047,2.672183392132919,2.905835303409077,0.0019443689117950073,0.00025276795853335093,0.00011666213470770043,8.263567875128781e-05,0.023180703653280715,0.057295739076533375,0.23365196520589257,2.9058353573388116,0.3444287004344208,28.804334370377138,41.1268366374002,96.09366203030261,99.21039454067518,71.19566562962287,245.21830589374565,2.143077163266521,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000234081732143706,0.003017243349041472,2.1280192026120055,0.16526769592254573,0.015908472914686424,0.029557500738047075,0.02291829563061335,70.73242280539473,6.808619350009739,12.650225608845703,9.808732235749826
11,0.00023515324536667591,0.009890217420094195,0.011424093507640159,0.021314310927734354,2.905835303409077,3.1406051498164467,0.001949101620391789,0.00025338321065093255,0.00011694609722350734,8.283681886665103e-05,0.023303655631453642,0.05729621234739306,0.23476989977035398,3.140605203179431,0.3433143177966491,28.91277146703224,41.16640295873836,96.64632296529,99.26168411814595,71.08722853296776,244.05263367850316,2.154946417310103,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00023455144405728446,0.003264287452253028,2.4779030922430367,0.16409659342537014,0.015947195075932816,0.03180762633009375,0.022918484938957224,69.89677705101263,6.7926915211583605,13.548426080688866,9.76210534714012
12,0.0002353330887869572,0.009936490533307139,0.01149674384820242,0.02143323438150956,3.1406051498164467,3.3764964561288684,0.0019538088631079306,0.000253995152204031,0.00011722853178647584,8.303687668208706e-05,0.023426995447093653,0.05729668307166467,0.23589135911133544,3.376496508927782,0.34220701776811824,29.021218900040292,41.20577737287341,97.2008682772622,99.31264771778537,70.9787810999597,242.89437005033284,2.1668567470296516,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00023508033223701278,0.003510079613935565,2.8524190868602943,0.1629400684011267,0.015985708879973977,0.034046908601568886,0.022918673228665868,69.074199671817,6.776725073862956,14.433300452306735,9.715774802013314
13,0.00023573844786828257,0.009982631377122773,0.011569393910593322,0.021552025287716096,3.3764964561288684,3.613509645137505,0.001958464733868224,0.0002546004154028691,0.00011750788403209344,8.323475118939953e-05,0.02355038199606578,0.0572971486587407,0.23701324124591247,3.6135096973747807,0.3411097634453402,29.12937699559248,41.2448537087103,97.75576462214914,99.36314896276686,70.87062300440752,241.74661448257336,2.178776373558438,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002356322901173059,0.003754628877670356,3.2514452036390606,0.16179547788906104,0.016023802368012742,0.03627510152534238,0.02291885946349628,68.26432018673191,6.760720322535604,15.305094911429544,9.669864579302924
14,0.0002362349240214663,0.010028637332324418,0.011642040606774862,0.02167067793909928,3.613509645137505,3.851643772930929,0.001963057919704352,0.00025519752956156574,0.00011778347518226111,8.342996158743497e-05,0.023673664990854663,0.05729760797732431,0.23813417947142665,3.8516438246089315,0.34002373429932004,29.237115983292263,41.28358881177968,98.31033547328924,99.41313356781372,70.76288401670774,240.61060073150634,2.1906912863120747,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002361903377660561,0.003997940576199541,3.6748582950356203,0.16066165408322863,0.016061382979399245,0.03849209921786907,0.022919043190929723,67.46686025493715,6.744677733809492,16.164037981993122,9.624424029260252
15,0.0002367652771673646,0.010074504913954712,0.011714680180475598,0.02178918509443031,3.851643772930929,4.090897267388981,0.0019675833104301575,0.0002557858303559205,0.00011805499862580944,8.36222906932817e-05,0.023796775350984817,0.057298060516396895,0.239253545579148,4.090897318510077,0.3389493588112976,29.34437821651286,41.32196611049679,98.86426902237743,99.46258181203243,70.65562178348713,239.48677699926517,2.2025950371597673,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00023674655094009232,0.004240018392100201,4.12253478933965,0.15953804935052165,0.01609840890351947,0.040697863118548123,0.022919224206558758,66.6815820699069,6.728597841486917,17.0103490086356,9.579471079970599
16,0.0002373051084146429,0.01012023027108211,0.0117873085827854,0.02190753885386751,4.090897267388981,4.331268242458449,0.001972038436011296,0.00025636499668146845,0.00011832230616067774,8.381163353048008e-05,0.023919678554692316,0.057298506028955004,0.24037102563605758,4.331268293025039,0.3378867497392082,29.45113668486055,41.35998023577247,99.4174086955969,99.5114885057269,70.54886331513944,238.37526123348124,2.2144843962282152,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00023729724339918853,0.004480865234395899,4.594351037119158,0.15842437713170057,0.016134859931001513,0.04289238616177353,0.022919402411582003,65.90826690217177,6.712481210373117,17.84424143811588,9.535010449339245
17,0.00023784399715974823,0.010165809399494009,0.011859921632055608,0.022025731031549617,4.331268242458449,4.5727546318985945,0.0019764219539463654,0.0002569348540130275,0.00011858531723678192,8.399793304272053e-05,0.024042354787261095,0.057298944380748514,0.241486439454673,4.572754681913122,0.33683588756244615,29.557377412428416,41.39763052895528,99.96966398297471,99.55985454733523,70.44262258757158,237.27603301511087,2.2263575028709366,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002378406938532574,0.004720483612386715,5.090183467743156,0.1573204611133581,0.01617072507774299,0.04507567551127248,0.022919577752299407,65.14670615402699,6.696328420866975,18.665924104501602,9.491041320604428
18,0.00023837747268343857,0.010211238232498985,0.011932515082218063,0.022143753314717046,4.5727546318985945,4.815354246208114,0.001980733007117415,0.00025749529092526397,0.00011884398042704489,8.418115280249014e-05,0.024164790493806158,0.05729937548606562,0.24259966377448222,4.815354295673076,0.3357966977876772,29.66309199038116,41.434918301757534,100.52097248529502,99.60768336542091,70.33690800961884,236.1890144222563,2.2382130787400487,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00023837608529471242,0.004958875795993849,5.609908655872012,0.15622617187374474,0.01620599733096067,0.04724774437535056,0.02291975019442625,64.39669760588404,6.680140062364461,19.475601754861252,9.447560576890236
19,0.0002389035972274991,0.010256512679977377,0.012005084652223646,0.022261597332201025,4.815354246208114,5.059064796870938,0.0019849709512390727,0.00025804622366107946,0.00011909825707434436,8.436126542766059e-05,0.02428697478554369,0.057299799280477785,0.2437105995807701,5.059064845788884,0.33476908352105617,29.768274409146557,41.47184567991784,101.07128376373944,99.65497941953303,70.23172559085344,235.11410410152314,2.2500500929428524,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002389030145242341,0.005196043885458808,6.153403345870316,0.1551414002676862,0.01624067141922878,0.04940860818166402,0.022919919712191116,63.65804381695328,6.663916730403154,20.27347528858264,9.404564164060924
20,0.00023942151178999837,0.010301628645461072,0.012077626038976852,0.022379254684437924,5.059064796870938,5.303883906704168,0.0019891352392297527,0.0002585875810998679,0.00011934811435378516,8.45382476672645e-05,0.0244088979115347,0.057300215709276854,0.24481915820675348,5.3038839550776915,0.3337529391870839,29.872919714695918,41.50841511536396,101.62055247039875,99.70174756879545,70.12708028530409,234.05119161828844,2.2618676196227923,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00023942126705462708,0.005431989842554694,6.720544456831249,0.15406604624198728,0.01627474286642525,0.051558282814630194,0.02292008628371074,62.93055142027577,6.647659025394158,21.059741889598545,9.362047664731525
21,0.00023993081725747278,0.010346582033886657,0.012150134923266883,0.02249671695715354,5.303883906704168,5.549809114301392,0.0019932253722036914,0.0002591192983864799,0.00011959352233222148,8.47120783186569e-05,0.024530550609394335,0.057300624722574245,0.2459252554289782,5.549809162133146,0.3327481563015027,29.977023438658968,41.54462918055116,102.16873542929224,99.74799280620702,70.02297656134104,233.00016349529568,2.2736647774411014,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00023993071446861685,0.005666715505454407,7.311209078823551,0.153000014131709,0.016308207590757476,0.05369678381748204,0.022920249889029697,62.21403078948698,6.6313675520272835,21.83459511867392,9.320006539811823
22,0.0002404313110465771,0.010391368755389995,0.012222606972728624,0.02261397572811862,5.549809114301392,5.796837875972864,0.0019972408787441,0.000259641314236733,0.000119834452724646,8.488273734662426e-05,0.024651923830034887,0.057301026273228285,0.2470288089641539,5.796837923265546,0.33175462589529525,30.080581356708603,41.580490481909585,102.71579039891454,99.79372014707856,69.9194186432914,231.96090574821667,2.2854407039165197,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002404312678752576,0.005900222596657279,7.925274465276805,0.15194321067847874,0.016341061735179,0.05582412604120488,0.022920410509291313,61.508295860555705,6.6150429189618265,22.59822499055382,9.27843622992866
23,0.00024092287504129886,0.010435984727420966,0.012295037843545728,0.022731022570966694,5.796837875972864,6.044967566629891,0.0020011813061796566,0.0002601535698033554,0.00012007087837077938,8.505020551263541e-05,0.024773008621569684,0.057301420315971845,0.24812973741338587,6.04496761338625,0.33077223952727974,30.18358938619225,41.61600162356453,103.2616755505011,99.8389345824264,69.81641061380775,230.93330494485335,2.2971945446007993,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00024092285690934467,0.006132512727965347,8.562618023764273,0.15089554419212092,0.016373301596015372,0.057940323498860836,0.02292056812638874,60.813164018598826,6.598685738637339,23.350818044969696,9.237332197794139
24,0.00024140542791535382,0.01048042587614558,0.012367423181622482,0.02284784905776806,6.044967566629891,6.294195480229351,0.0020050462169540666,0.00026065600820402866,0.000120302773017244,8.521446422054784e-05,0.024893796080942075,0.057301806807049285,0.24922795982229315,6.294195526452184,0.329800889701939,30.28604354282195,41.6511651922762,103.80634925092306,99.88364105974343,69.71395645717806,229.9172486421956,2.3089254485683415,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00024140542029993305,0.006363587404203116,9.22311730621458,0.14985692419254878,0.016404923593260547,0.06004538931366408,0.022920722722819715,60.128456012479965,6.5822966271351495,24.092557414697055,9.19668994568782
25,0.00024187890485321623,0.010524688137545812,0.012439758623532806,0.022964446761078616,6.294195480229351,6.544518830040385,0.0020088351871549864,0.0002611485743301482,0.00012053011122929918,8.537549545408693e-05,0.02501427733437132,0.05730218570406938,0.2503233955031852,6.544518875732536,0.3288404700366616,30.38793992240651,41.6859837513313,104.34976997523873,99.92784447529989,69.6120600775935,228.91262556136175,2.3206325665931833,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002418789016547395,0.0065934480263998355,9.906649999020036,0.1488272612534296,0.016435924258540797,0.062139335709587046,0.02292087428162775,59.45399588171368,6.565876204060863,24.82362289177096,9.156505022454482
26,0.00024234324892987666,0.010568767458391165,0.012512039797377082,0.02308080725576825,6.544518830040385,6.795934748844761,0.002012547805956733,0.00026163121477437533,0.00012075286835740398,8.553328175316116e-05,0.025134443530059183,0.057302556965949554,0.25141596396873606,6.795934794009121,0.3278908753234939,30.48927469319567,41.72045983821125,104.89189627442802,99.97154967130382,69.51072530680433,227.91932565219014,2.3323150504698122,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00024234324758651645,0.006822095894739016,10.61309391325259,0.14780646693065994,0.01646630023055509,0.0642221740211412,0.02292102278637982,58.78961088924325,6.549425092434742,25.54419099223442,9.11677302608759
27,0.00024279840745129253,0.010612659797155581,0.012584262323602134,0.023196922120757715,6.795934748844761,7.048440289118349,0.00201618367544841,0.0002621038778082933,0.00012097102052690459,8.568780620655743e-05,0.025254285836112576,0.05730292055289872,0.252505584913092,7.048440333757854,0.3269520015465238,30.590044092715363,41.75459596384796,105.43268676661275,100.01476143509706,69.40995590728464,226.93724011142677,2.343972052820901,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00024279840688708123,0.007049532211404225,11.34232697508172,0.14679445372652455,0.016496048253668807,0.06629391471173915,0.02292116822115949,58.13513145740861,6.532943918585586,26.25443501954872,9.077489604457087
28,0.00024324433040533435,0.010656361124910781,0.012656421815807676,0.02331278294071846,7.048440289118349,7.302032423213872,0.0020197424106227165,0.00026256651338095314,0.00012118454463736298,8.583905245146546e-05,0.02537379544068424,0.05730327642641615,0.25359217821315044,7.302032467331499,0.32602374588071226,30.690244426497653,41.78839461254968,105.97210013827149,100.05748449921417,69.30975557350234,225.96626138149807,2.3556027271123794,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002432443301683656,0.007275758083375869,12.094227216436144,0.1457911350689051,0.016525165177822227,0.06835456739585669,0.022921310570566462,57.49039110597649,6.516433312044988,26.954525126718618,9.038650455259917
29,0.00024368096981039936,0.01069986742620898,0.012728513881548945,0.023428381307757925,7.302032423213872,7.556708043553503,0.0020232236394303015,0.0002630190731259392,0.00012139341836581808,8.598700467578782e-05,0.025492963553055595,0.05730362454929691,0.25467566393840596,7.556708087152278,0.3251060066829825,30.789872067604268,41.82185824220068,106.51009514970367,100.0997235417873,69.21012793239574,225.00628314119524,2.3672062277568324,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002436809697108725,0.007500774525201523,12.868672765927384,0.1447964252968721,0.016553647958975196,0.07040414086283996,0.022921449819718765,56.85522639174959,6.499893905441527,27.644628377161077,9.000251325647818
30,0.00024410827944563725,0.010743174699960266,0.01280053412313946,0.023543708823099724,7.556708043553503,7.812463962834939,0.002026627002859153,0.0002634615103716899,0.00012159762017154917,8.613164762151401e-05,0.0256117814051186,0.05730396488563979,0.255755962364425,7.812464005917928,0.3241986834802006,30.888923456476487,41.85498928457753,107.04663064229831,100.14148318710365,69.11107654352351,224.05720029309694,2.378781710254536,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00024410827940383597,0.007724582461749355,13.665541840042703,0.1438102396490197,0.016581493659756707,0.07244264310139265,0.022921585954255915,56.22947684953888,6.483326334394444,28.32490880434279,8.962288011723887
31,0.00024452621474320787,0.010786278960306714,0.012872478138455438,0.023658757098762154,7.812463962834939,8.069296914252474,0.002029952155021842,0.0002638937801528395,0.00012179712930131052,8.627296658842829e-05,0.02573024025302502,0.05730429740085606,0.2568329939878426,8.069296956822782,0.3233016769559263,30.987395100913616,41.88779014570659,107.58166554656303,100.18276800621229,69.01260489908638,223.11890894971407,2.390328331350536,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00024452621472565133,0.007947182730948299,14.484712734610097,0.1428324942530128,0.016608699450178708,0.07447008132430863,0.022921718960342424,55.61298493439434,6.466731237406707,28.995527470210362,8.924756357988587
32,0.00024493473274914254,0.010829176237493847,0.01294434152174231,0.023773517759236158,8.069296914252474,8.327203551733684,0.002033198763243166,0.0002643158392216116,0.00012199192579458996,8.641094743783456e-05,0.02584833137890415,0.0573046220616782,0.2579066795419817,8.327203593794456,0.322414888936782,31.085283576096064,41.920263206238026,108.1151588904677,100.22358251755387,68.91471642390394,222.19130641922814,2.40184524919853,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002449347327417688,0.008168576086516097,15.326063816535884,0.14186310611570396,0.016635262608353178,0.07648646199325332,0.022921848824671277,55.00559596503653,6.450109255757105,29.65664252243725,8.887652256769133
33,0.0002453337921130463,0.010871862578739537,0.01301611986442337,0.023887982443162904,8.327203551733684,8.58618045019197,0.002036366508145236,0.0002647276460588807,0.00012218199048871415,8.654557659617253e-05,0.02596604609260666,0.0573049388361684,0.2589769400127097,8.586180491746394,0.32153822237875046,31.182585524617533,41.95241082182048,108.64706980791168,100.26393118758877,68.81741447538246,221.2742911911617,2.413331623527595,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00024533379210994933,0.008388763200675626,16.18947351581444,0.14090199311354887,0.016661180521188295,0.07849179084350523,0.02292197553446736,54.4071580684496,6.433461033391861,30.30840925051208,8.850971647646476
34,0.0002457233530897354,0.010914334049100157,0.013087808755910372,0.024002142805010528,8.58618045019197,8.846224105795033,0.0020394550837285427,0.00026512916088471057,0.00012236730502371255,8.667684105846306e-05,0.02608337573345595,0.05730524769372673,0.260043696654363,8.846224146846332,0.3206715813535711,31.279297656511496,41.98423532347467,109.17735754723007,100.30381843142591,68.72070234348851,220.3677629221452,2.424786615810026,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002457233530884347,0.008607744666859093,17.074820317809195,0.1399490739832067,0.016686450685051712,0.08048607290861388,0.022922099077490692,53.81752212560643,6.4167872168155276,30.95098014069225,8.814710516885782
35,0.00024610337754560433,0.010956586732333707,0.013159403784415862,0.02411599051674957,8.846224105795033,9.107330936249266,0.002042464197448487,0.0002655203456683033,0.00012254785184690923,8.680472839156071e-05,0.02620031167199881,0.057305548605098726,0.26110687100566504,9.107330976800698,0.3198148710352612,31.37541674926562,42.015739017960136,109.70598147970232,100.34324861343957,68.62458325073437,219.4716224218216,2.4362093894295174,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000246103377545058,0.008825521002399805,17.98198275580368,0.13900426831227555,0.016711070706396713,0.08246931254495331,0.02292221944203949,53.23654171829882,6.400088454981388,31.584504929846922,8.778864896872884
36,0.000246473828966663,0.010998616731759572,0.013230900537766923,0.024229517269526497,9.107330936249266,9.369497281100005,0.0020453935702868086,0.0002659011641372851,0.00012272361421720852,8.692922673718937e-05,0.02631684531175129,0.05730584154238256,0.2621663849056011,9.369497321154867,0.3189679976868278,31.470939647821577,42.046924188139194,110.23290110804336,100.3822260478865,68.52906035217842,218.5857716389413,2.447599109849316,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002464738289664335,0.009042092651210993,18.910839403821424,0.13806749653014302,0.016735038302346617,0.08444151345615843,0.022922336616953025,52.66407307704888,6.38336539918054,32.209130658212906,8.74343086555766
37,0.00024683467246691665,0.011040420171114566,0.013302294604220057,0.024342714775334624,9.369497281100005,9.632719402047616,0.0020482429368184054,0.0002662715817863927,0.00012289457620910432,8.705032481478224e-05,0.026432968090938105,0.05730612647903572,0.2632221605092334,9.632719441609238,0.3181308686471192,31.565863264559496,42.077793093330925,110.75807607487063,100.42075499950502,68.4341367354405,217.71011364761415,2.458954944780154,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00024683467246682027,0.009257459986451125,19.861268869713218,0.1371386798989418,0.016758351301241498,0.08640267871743586,0.02292245059161429,52.09997503007775,6.366618702931603,32.82500172108609,8.708404545904564
38,0.00024718587479656773,0.011081993195404911,0.013373581573276892,0.024455574768681803,9.632719402047616,9.896993483279312,0.0020510120452727114,0.0002666315658854525,0.00012306072271636267,8.716801192409024e-05,0.026548671484223813,0.05730640338988115,0.26427412030344166,9.896993522351059,0.317303392317877,31.66018457926657,42.10834796966238,111.28146617113764,100.45883968411421,68.33981542073343,216.84455263376285,2.4702760643478374,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00024718587479652724,0.009471623313175241,20.833149788510394,0.13621774050460547,0.016781007643140368,0.08835281079974334,0.02292256135595246,51.544108953309234,6.3498490218687635,33.43225991947147,8.673782105350531
