Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,0.00040809429268071735,0.012260654792441787,0.013699297943908643,0.02595995273635043,5.886939531400705,6.177971114588946,0.003410910461519906,0.0004434183599975878,0.00020465462769119437,0.00014496369461459603,0.029437866444399063,0.05853663083021073,0.2910316200084394,6.177971151409144,0.30228501381416445,33.461818318221965,42.6705481456879,124.18478753487665,101.15006212570786,66.53818168177804,201.1349516884566,2.636804702903115,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004080941898918614,0.009129951284651296,11.547924951566218,0.153000014131709,0.027907449230617415,0.08670950431402871,0.02341465233208429,52.57161202183882,9.589146784053275,29.793843126569648,8.045398067538265
22,0.00041091700974696605,0.01239664612718732,0.013850453817196226,0.026247099944383546,6.177971114588946,6.471828384585503,0.0034339705775998336,0.0004464161750879784,0.00020603823465599,0.00014594374954799295,0.029748590473970365,0.058538936841818726,0.2938573063182763,6.471828420907222,0.3004435330260768,33.69512249172507,42.74053793100036,125.59619346997891,101.23481647160304,66.30487750827493,199.20871655447377,2.6658016954130512,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00041091696657564656,0.009533346812922207,12.542351329516006,0.15194321067847874,0.028096122907635,0.09040239799543504,0.02341557473672749,51.706460044219334,9.561144917460089,30.76404637614161,7.968348662178958
23,0.00041372185440187063,0.012532978058560245,0.014002403306204513,0.026535381364764757,6.471828384585503,6.768520186458171,0.0034568721548115544,0.00044939338012550206,0.00020741232928869326,0.00014691706657949107,0.030060288158497026,0.0585412269995399,0.29669183769524343,6.768520222280747,0.2986314549342159,33.9275102743774,42.80964935296631,127.01273537620584,101.31821755532881,66.0724897256226,197.3132373788871,2.694910321916663,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00041372183626991647,0.00993687152176341,13.577410665319336,0.15089554419212092,0.028283499448458174,0.09409630325484843,0.023416490799815958,50.859351360760435,9.532955024367903,31.715164119716185,7.892529495155496
24,0.0004165080598924999,0.012669634341559793,0.014155133806823067,0.02682476814838286,6.768520186458171,7.068055045934656,0.003479609099030743,0.0004523491828739966,0.00020877654594184458,0.0001478833867088066,0.03037292439740303,0.05854350069396182,0.2995348947994304,7.068055081257602,0.2968483026022847,34.15895810722681,42.877893387742176,128.4342528511855,101.40028732792831,65.84104189277319,195.44801527435638,2.7241276208275362,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00041650805227707915,0.010340506494817915,14.653112120028835,0.14985692419254878,0.028469528992069715,0.09779104133722723,0.023417400277584727,50.02987190954613,9.504578426875108,32.647629052604515,7.817920610974256
25,0.00041927487624736294,0.012806598426515171,0.014308632398577747,0.027115230825092918,7.068055045934656,7.370441163960524,0.0035021753223539362,0.00045528279190601174,0.00021013051934123616,0.0001488424512000423,0.030686463491458826,0.058545757316294134,0.3023861528488706,7.370441198783527,0.29509360784900174,34.38944275249129,42.94528080052073,129.86058244283933,101.4810473374936,65.61055724750871,193.61256051150812,2.7534505701340284,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00041927487304888625,0.010744232090414137,15.769462816375137,0.1488272612534296,0.028654161728350388,0.10148642694057293,0.023418302926517653,49.21761788735474,9.47601649691659,33.56186319526832,7.7445024204603286
26,0.0004220215609800083,0.012943853462898234,0.014462885846237662,0.027406739309135897,7.370441163960524,7.675686411242415,0.0035245647455937755,0.0004581934169271908,0.00021147388473562653,0.00014979400168773548,0.0310008691411503,0.05854799625861812,0.3052452816048136,7.675686445565337,0.2933669111246184,34.61894129284018,43.01182214883162,131.2915576415626,101.56051873485025,65.38105870715982,191.80639238976812,2.7828760870115903,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004220215596366481,0.011148027948106664,16.926467767149468,0.14780646693065994,0.028837347918494526,0.10518226825221193,0.023419198503447248,48.42219547295668,9.447270656202592,34.45827817525001,7.672255695590721
27,0.00042474737535975457,0.01308138230329183,0.014617880601565493,0.027699262904857323,7.675686411242415,7.983798322835507,0.003546771301460955,0.00046108026918992415,0.0002128062780876573,0.0001507377803120906,0.031316104451531934,0.05855021691420483,0.3081119454159722,7.983798356658387,0.29166776135346206,34.84743113505455,43.0775277871384,132.72700890205823,101.63872228080294,65.15256886494545,190.02903907265915,2.8124010280217075,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004247473747955433,0.011551872995503833,18.124129804179407,0.14679445372652455,0.029019037921044176,0.1088783670027216,0.023420086765681934,47.643220560092864,9.418342376134262,35.33727550086653,7.60116156290637
28,0.00042745158306883635,0.013219167507566437,0.014773602805251865,0.027992770312818303,7.983798322835507,8.294784092803049,0.0035687889380577875,0.0004639425619475124,0.00021412733628346724,0.000151673529867456,0.03163213194013915,0.058552418677864516,0.3109858032905926,8.2947841261261,0.289995715764983,35.07489001539071,43.14240787189466,134.16676367931555,101.71567835391285,64.92510998460929,188.2800374110702,2.8420221895887137,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004274515828318676,0.011955745455475713,19.362449508010165,0.1457911350689051,0.029199182220472807,0.11257451853006892,0.023420967471145807,46.88031849887191,9.389233177692162,36.19924682699312,7.531201496442811
29,0.00043013344988372725,0.013357191347287432,0.014930038289051692,0.028287229636339124,8.294784092803049,8.60865056896243,0.003590611622520688,0.00046677951092768944,0.00021543669735124126,0.00015260099395712925,0.03194891354649147,0.058554600946310806,0.3138665089829923,8.60865060178604,0.28835033972263224,35.30129600550745,43.20647236670626,135.61064647208195,101.79140695837273,64.69870399449255,186.55893276425948,2.871736308622285,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00043013344978420036,0.012359622853782722,20.64142513836686,0.1447964252968721,0.029377731456987445,0.11627051185060838,0.023421840378524322,46.133123844926786,9.359944631295262,37.04457421320757,7.4623573105703676
30,0.0004327922437970741,0.01349543581036226,0.015087172578130675,0.028582608388492935,8.60865056896243,8.92540424772653,0.003612233344740345,0.00046959033481624486,0.0002167340006844207,0.00015351991715146468,0.03226641064255632,0.05855676311853277,0.31675371108883427,8.925404280051264,0.286731206554412,35.526627518471564,43.26973104745474,137.05847887097045,101.86592773180526,64.47337248152843,184.8652788226067,2.901540063229001,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004327922437552728,0.012763482027142566,21.961052565456644,0.1438102396490197,0.02955463645696646,0.11996612973543488,0.02342270524741311,45.40128011592193,9.330478356630143,37.87363037454362,7.39461115290427
31,0.00043542723533014356,0.013633882605931036,0.015244990893625786,0.028878873499556822,8.92540424772653,9.245051269046591,0.003633648121126484,0.0004723742557464429,0.00021801888726758904,0.0001544300451478756,0.0325845840439008,0.058558904596171385,0.31964705314665764,9.245051300873188,0.2851378973866351,35.75086331463359,43.332193507323574,138.51007960996745,101.93925995291609,64.24913668536641,183.198637433719,2.9314300734886967,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000435427235312587,0.013167299131742968,23.3213252021622,0.1428324942530128,0.02972984826376214,0.12366114879141414,0.023423561838468554,44.684439555111325,9.300836022449346,38.68677892509055,7.327945497348779
32,0.0004380376979284147,0.013772513169501437,0.01540347815542156,0.029175991324922997,9.245051269046591,9.567597411461806,0.0036548499984010462,0.00047513049979213605,0.00021929099990406276,0.00015533112493204448,0.032903394021412354,0.058561024783898845,0.32254617374458094,9.567597442791172,0.28357000098144247,35.97398250728479,43.39386916170218,139.96526462079981,102.01142254897142,64.02601749271521,181.55857843247105,2.9614029022851414,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00043803769792104095,0.013571049652202936,24.722233937174597,0.14186310611570396,0.029903318168735833,0.1273553395465816,0.023424409913559537,43.98226290169638,9.271019346338853,39.48437461466593,7.2623431372988305
33,0.00044062290839408873,0.013911308668327474,0.015562618985143077,0.029473927653470552,9.567597411461806,9.893048087260267,0.003675833057410337,0.00047785829746334384,0.00022054998344462023,0.00015622290493993933,0.033222800313533946,0.05856312308979977,0.3254507066316831,9.893048118093489,0.28202711357824495,36.195964568056276,43.454767252960565,141.42384708991332,102.08243410309338,63.804035431943724,179.94467947515156,2.991455056186464,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00044062290839099176,0.013974708410983274,26.163767069112026,0.14090199311354887,0.030074997742448217,0.13104846653976607,0.02342524923591991,43.29441916775727,9.241030094454365,40.2667635587823,7.19778717900606
34,0.00044318214733543587,0.014050250007030992,0.015722397709365926,0.02977264771639692,9.893048087260267,10.22140833775576,0.003696591416950039,0.0004805568842035051,0.00022179548501700234,0.00015710513522037667,0.033542762138987395,0.05856519892575374,0.3283602808338233,10.22140836809409,0.2805088387391015,36.41678933204346,43.514896855096076,142.8856375179422,102.15231286138008,63.58321066795654,178.3565258777214,3.0215829863732355,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00044318214733413515,0.014378249578245485,27.64591024166999,0.1399490739832067,0.030244838865954866,0.13474028841436017,0.023426079570301496,42.6205854215456,9.210870081226782,41.03428346211873,7.134261035108864
35,0.0004457146996241169,0.014189317833464254,0.01588279836304306,0.030072116196507313,10.22140833775576,10.552682828684654,0.0037171192375973546,0.0004832255008876561,0.00022302715425584127,0.0001579775675978876,0.033863238209969046,0.05856725170781847,0.3312745207737551,10.552682858529515,0.2790147871979359,36.6364370026479,43.57426687824916,144.3504437815971,102.22107673984388,63.3635629973521,176.793710458092,3.051783089613143,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00044571469962357055,0.014781646682157548,29.168646379848102,0.13900426831227555,0.030412793762160176,0.138430558016192,0.02342690068312739,41.960446576936995,9.18054116903566,41.787263835703676,7.071748418323684
36,0.00044821985485635506,0.014328492544811564,0.01604380469314814,0.030372297237959707,10.552682828684654,10.886875845727111,0.0037374107255461167,0.0004858633943209952,0.000224244643532767,0.00015883995583570998,0.03418418674580757,0.05856928085661335,0.3341930463954414,10.886875875080095,0.27754457671350935,36.8548881561333,43.63288607309309,145.818071197922,102.28874333117747,63.1451118438667,175.2558333823319,3.082051709281606,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004482198548561256,0.015184872619644203,30.731955627298134,0.13806749653014302,0.0305788150271955,0.14211902249545755,0.02342771234264534,41.31369518884949,9.150045267851693,42.52602620800555,7.010233335293271
37,0.0004506969078159334,0.014467754293927538,0.016205400162534703,0.03067315445646224,10.886875845727111,11.22399129015673,0.0037574601364402244,0.0004884698177372292,0.00022544760818641346,0.00015969205579870955,0.034505565487074376,0.05857128579770276,0.33711547329248454,11.223991319019596,0.2760978319260435,37.07212374589407,43.69076303510034,147.28832259087662,102.35532991135345,62.92787625410593,173.74250201469005,3.1123851364278177,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00045069690781583704,0.015587899667578741,32.335815284837594,0.1371386798989418,0.030742855661783655,0.145805423412678,0.023428514319081103,40.68003125444171,9.119384334848037,43.250884330122645,6.94970008058761
38,0.00045314515893784136,0.014607082995909328,0.016367567954010186,0.030974650949919514,11.22399129015673,11.564032674622654,0.0037772617792007,0.000491044031296091,0.000226635706752042,0.00016053362561602977,0.034827331710137986,0.05857326596197881,0.34004141284059136,11.564032702997322,0.27467418421738604,37.288125106436134,43.7479062086884,148.76099836020077,102.42085344606176,62.711874893563866,172.2533307713243,3.1427796108857353,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00045314515893780087,0.015990699494412952,33.980199750172666,0.13621774050460547,0.030904869102551184,0.1494894968486432,0.023429306384791522,40.05916201991057,9.08856037397984,43.96214437525663,6.890133230852969
