Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00045322251646966205,0.011145114457153073,0.012227376569235764,0.023372491026388838,2.901788269062516,3.1678058267126303,0.0036029294642084815,0.0004683808303471026,0.00021617576785250888,0.00015312450222886048,0.027068350060646132,0.049854327787964524,0.26601764075742335,3.1678059098199394,0.28916382248031086,35.18903763844335,43.174771116575535,114.85250752673166,101.75396632935812,64.81096236155665,187.40985615095278,2.38257135428585,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004517896562092062,0.005194477335169263,3.6571775831646907,0.16526769592254573,0.029478513798069393,0.05132969992162245,0.01994173111518581,62.12659260189829,11.081413140172277,19.29560001189134,7.4963942460381086
11,0.0004564691832755125,0.011308444283715784,0.012382675490497434,0.023691119774213218,3.1678058267126303,3.4370260369824717,0.0036365609109604543,0.00047275291842485906,0.00021819365465762725,0.00015455383871581933,0.02742049377735314,0.04985769093263972,0.2692202925308117,3.437026119243442,0.28704442738523694,35.48283888946914,43.25747678864812,116.4579055518465,101.85151171030286,64.51716111053085,185.19291567493406,2.4147588957488733,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000455867381966121,0.005641096298731892,4.2668739512344915,0.16409659342537014,0.029753680180585537,0.05542694255180011,0.01994307637305589,60.952535146134885,11.05179698784418,20.587951239023564,7.407716626997367
12,0.0004603168333187912,0.011472652381034707,0.012539263510348468,0.024011915891383177,3.4370260369824717,3.7094742102850464,0.0036702098188320627,0.00047712727644816816,0.00022021258912992376,0.00015598391730036268,0.027775421561650825,0.049861055823426884,0.27244825470801465,3.709474291690486,0.284958615236062,35.77625170174125,43.339235264998784,118.07699008328952,101.94751143264993,64.22374829825876,183.01110380341208,2.4472232724701968,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004600640767688468,0.006088761123809183,4.921756471292294,0.1629400684011267,0.030028989426807786,0.059534774550709366,0.019944422329370753,59.80587711077508,11.021905594143055,21.85177314294538,7.320444152136477
13,0.0004644181860163511,0.011637730556260103,0.012697136585047585,0.024334867141307687,3.7094742102850464,3.985171927386867,0.003703820079929656,0.00048149661039085525,0.00022222920479577935,0.0001574123533970104,0.02813272339926073,0.04986441684953664,0.2756977976421849,3.9851720079272313,0.2829081005210864,36.06891651350577,43.41996926217005,119.70789899271644,102.04188658689563,63.93108348649423,180.86621393419074,2.479928532732404,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00046431202826537445,0.006537470731261947,5.621934747245026,0.16179547788906104,0.03030398247215173,0.06365257054115746,0.019945766739814654,58.68580716739991,10.991739045910638,23.08780522932182,7.234648557367629
14,0.00046862323934198096,0.011803666270515307,0.012856287525557626,0.024659953796072935,3.985171927386867,4.2641389840859505,0.003737362264146561,0.000485857094339053,0.00022424173584879365,0.00015883789622622886,0.028492203073146823,0.04986777106795833,0.27896713636488174,4.264139063751749,0.28089320900728726,36.3606591061912,43.49965507875367,121.34974210179998,102.13462217958087,63.6393408938088,178.75858682770638,2.5128577035414916,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00046857865308657076,0.006987216433173196,6.3675142558710025,0.16066165408322863,0.0305784185248355,0.06777995532963424,0.019947108427183332,57.591606013794895,10.961297779835876,24.296752733260963,7.150343473108257
15,0.00047286681870957876,0.011970444795147476,0.013016707512813887,0.024987152307961363,4.2641389840859505,4.546394221273107,0.0037708183291741606,0.0004902063827926409,0.00022624909975044964,0.00016025977898990182,0.028853755622927687,0.04987111667446109,0.28225531596912706,4.546394300055078,0.2789136921197954,36.65138447469382,43.57829139156465,123.00204406120787,102.22572965139001,63.34861552530618,176.68796246840537,2.5460019126670943,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004728480924823065,0.007437985605631255,7.158597625682359,0.15953804935052165,0.030852149965970403,0.07191666998285055,0.019948446669784438,56.52260217057235,10.930582426778807,25.479296903912612,7.067518498736225
16,0.00047712021817126094,0.012138050135801586,0.013178386745659151,0.025316436881460735,4.546394221273107,4.831955875769548,0.003804175066077206,0.0004945427585900369,0.00022825050396463236,0.00016167744030828128,0.02921731465910148,0.049874452348151396,0.28556173238563765,4.831955953658745,0.27696906846202735,36.94103162017128,43.65588611029409,124.66450466485688,102.31523115865134,63.05896837982872,174.65383730337598,2.5793557099631994,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004771123531558066,0.007889763261989126,7.995285187196852,0.15842437713170057,0.031125068722449866,0.07606250559222666,0.01994978093926056,55.47815381570662,10.899593745431174,26.63609894672716,6.986153492135046
17,0.0004813704056046548,0.012306465428294753,0.013341314716981608,0.025647780145276362,4.831955875769548,5.120841725146042,0.0038374212916477504,0.0004988647679142076,0.00023024527749886502,0.0001630904048950294,0.029582829713363994,0.04987777697070845,0.2888859263643197,5.120841802133868,0.2750587669122484,37.22955430101663,43.73245084346097,126.33689574095308,102.40315298730228,62.77044569898337,172.65561392494612,2.6129150550881017,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000481367102298164,0.00834253272611346,8.877675170038014,0.1573204611133581,0.03139708329529978,0.08021727116737841,0.01995111078828338,54.45764115035434,10.868332594265704,27.767801698382094,6.906224556997853
18,0.0004856110815162077,0.012475673108231096,0.013505480330595664,0.02598115343882676,5.120841725146042,5.413069143990966,0.003870546647695846,0.00050317106420046,0.00023223279886175075,0.00016449823252707348,0.02995025650326923,0.04988108950631326,0.2922274949231547,5.413069220069197,0.27318218646939885,37.51691284232409,43.807998572025376,128.01901680300105,102.48952279847964,62.48308715767591,170.69266367091922,2.6466764520342965,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00048560969412748153,0.008796275920103562,9.80586373146112,0.15622617187374474,0.03166810893569329,0.0843807783111913,0.019952435802525304,53.4604630255023,10.836799919877786,28.875030507783126,6.8277065468367635
19,0.000489838835053069,0.012645654983851734,0.013670871950020078,0.026316526933871813,5.413069143990966,5.708655122133028,0.0039035410895205394,0.0005074603416376701,0.00023421246537123235,0.00016590049630462294,0.030319552749493366,0.049884388950495726,0.29558605330286525,5.708655197293831,0.2713387211737287,37.8030706556876,43.88254267472617,129.71067598116872,102.57436848154383,62.1969293443124,168.76435269218487,2.6806365768924882,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004898382523498041,0.009250973487129596,10.779944905409058,0.1551414002676862,0.031938063459713506,0.08855283399526727,0.01995375558019829,52.48603529636908,10.80499675232949,29.95839384361403,6.750574107687397
20,0.0004940514917460729,0.012816392267654348,0.01383747741824679,0.026653869685901138,5.708655122133028,6.007616266535327,0.00393639466998123,0.0005117313070975599,0.00023618368019887381,0.0001672967734742023,0.03069067638063032,0.049887674308541796,0.29896121863823777,6.007616340771266,0.26952777037839526,38.087992764977805,43.95609652296596,131.41168183085898,102.65771768132917,61.912007235022195,166.87005269706606,2.714792117764721,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004940512470107016,0.009706604844017908,11.80001051451192,0.15406604624198728,0.03220686548166461,0.09273323719116919,0.019955069723416718,51.53378988209741,10.772924203469007,31.018483806550957,6.6748021078826385
21,0.0004982474036130989,0.012987865590598932,0.014005284065267437,0.02699314965586637,6.007616266535327,6.309968796200791,0.003969097450397122,0.0005159826685516259,0.00023814584702382732,0.00016868664164187768,0.031063584764836876,0.049890944586583386,0.302352602969514,6.309968869504841,0.2677487428794611,38.371645186140405,44.02867331558441,133.1218398226134,102.73959760805818,61.628354813859595,165.00914527140293,2.7491397059479468,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000498247300824243,0.010163148204167236,12.866150065011068,0.153000014131709,0.03247443368506736,0.09692177731810435,0.019956377834633353,50.603174118244944,10.740583466497139,32.05587660440182,6.600365810856122
22,0.000502425144421435,0.013160055009115297,0.014174278710550665,0.02733433371966596,6.309968796200791,6.615728534108724,0.004001639465908872,0.0005202131305681534,0.0002400983679545323,0.00017006967730112706,0.03143823438340538,0.04989419878813456,0.3057598102734846,6.615728606474276,0.2660010584739462,38.65399467036519,44.10028601458101,134.84095084824708,102.82003496563415,61.34600532963481,163.18102350831202,2.7836758864087394,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005024251012501155,0.010620580588204621,13.978450633956541,0.15194321067847874,0.0327406865392544,0.1011182335404976,0.019957679515253825,49.69365023564551,10.707975816039962,33.071133007982034,6.527240940332487
23,0.0005065833791395488,0.013332940009296036,0.014344447663558305,0.02767738767285434,6.615728534108724,6.924910897915237,0.004034010714274527,0.0005244213928556885,0.0002420406428564716,0.0001714454553566674,0.03181458069484096,0.049897435912971126,0.309182435227379,6.9249109693361035,0.26428414844368286,38.93500860165936,44.17094732322271,136.5688105969429,102.89905592937014,61.06499139834064,161.38509251431273,2.818397105199389,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005065833610075946,0.011078877829852993,15.1369967530426,0.15089554419212092,0.033005542207700675,0.10532237446236897,0.01995897436518845,48.80469489838558,10.67510260840909,34.06479879263283,6.455403700572517
24,0.0005107208082792888,0.01350649951015811,0.014515776723628294,0.028022276233786406,6.924910897915237,7.23753089016745,0.004066201154795251,0.0005286061501233826,0.00024397206928771504,0.00017281354907879815,0.03219257808138142,0.0499006549570232,0.31262006272264037,7.237530960637877,0.26259745559336856,39.21465495983229,44.24066968185677,138.30520930833677,102.97668614423829,60.78534504016771,159.62076944913025,2.8532997042065698,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000510720800663868,0.01153801458022146,16.341870291131134,0.14985692419254878,0.03326891853923387,0.10953395800804844,0.01996026198280928,47.93579877357498,10.641965281911668,35.03740516654814,6.384830777965207
25,0.0005148361444402626,0.013680711866783952,0.014688251179797523,0.028368963046581475,7.23753089016745,7.553603088358956,0.004098200711665004,0.0005327660925164505,0.0002458920426999002,0.00017417353024576268,0.03257217983152024,0.049903854912710176,0.3160722677061772,7.553603157873628,0.2609404341063564,39.49290231099382,44.309465271026696,140.04993169061518,103.05295073150656,60.50709768900618,157.88748337484986,2.888379919102174,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005148361412417858,0.011997964311902694,17.593150336445582,0.1488272612534296,0.03353073309544094,0.11375273139222254,0.01996154196508407,47.086466121659356,10.608565357151589,35.989469186195045,6.315499334993999
26,0.0005189281027058856,0.013855554873693126,0.014861855810814121,0.028717410684507248,7.553603088358956,7.873141634972507,0.004129999279294582,0.0005368999063082956,0.0002477999567576749,0.00017552496937001976,0.03295333813857826,0.049907034769473134,0.31953861516759163,7.873141703526548,0.2593125493286403,39.76971980942683,44.37734601751225,141.80275691248883,103.12787429868199,60.23028019057317,156.1846750299583,2.9236338787213136,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005189281013625254,0.012458699323478015,18.890913078929636,0.14780646693065994,0.0337909031942284,0.11797843113491402,0.019962813907789253,46.25621440248728,10.574904437294926,36.92149415901946,6.247387001198323
27,0.0005229953970029603,0.014031005768598106,0.015036574885449612,0.029067580654047718,7.873141634972507,8.19616022757793,0.004161586728556417,0.0005410062747123342,0.000249695203713385,0.0001768674359636477,0.03333600410675145,0.04991019351439931,0.3230186601944093,8.196160295166916,0.25771327752721485,40.045077203960616,44.444323601448694,143.56345862986697,103.20148095063047,59.954922796039384,154.51179657658437,2.959057605105068,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000522995396438749,0.012920190744694228,20.235231693042934,0.14679445372652455,0.03404934596091613,0.12221078310120888,0.019964077405759725,45.44457389494963,10.540984208287993,37.83397003369902,6.180471863063364
28,0.0005270367390339463,0.014207041236612771,0.015212392163161701,0.029419433399774472,8.19616022757793,8.522672109019796,0.0041929529134946,0.000545083878754298,0.000251577174809676,0.00017820049882352052,0.03372012776095356,0.04991333013289313,0.326511948061826,8.522672175639757,0.25614210564205864,40.31894484591735,44.510409463754826,145.3318050304014,103.27379430099298,59.68105515408265,152.86831134106566,2.994647013880842,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005270367387969775,0.013382408542431883,21.626176221165817,0.1457911350689051,0.03430597838313764,0.12644950255662601,0.019965332053157252,44.65108732906127,10.506806439022471,38.72737377827363,6.114732453642633
29,0.0005310508383241221,0.01438363741494544,0.015389290895132503,0.029772928310077943,8.522672109019796,8.852690057714971,0.0042240876783006835,0.0005491313981790889,0.000253445260698041,0.00017952372632777907,0.03410565805887268,0.049916443609373744,0.3300180143425921,8.852690123362388,0.25459853103965113,40.59129369738423,44.575614813547034,147.10755888867018,103.34483748353074,59.40870630261577,151.25369355612037,3.0303979148402065,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005310508382245952,0.013845321527521541,23.06381345774043,0.1447964252968721,0.03456071736791468,0.1306942942340558,0.019966577443749498,43.87530952978789,10.472372981444934,39.60216974652235,6.050147742244813
30,0.0005350364027566328,0.014560769898092204,0.015567253825695734,0.030128023723787936,8.852690057714971,9.186226378074005,0.0042549808644644985,0.0005531475123803848,0.0002552988518678699,0.0001808366867397412,0.03449254290456262,0.049919532927990125,0.33353638503085625,9.186226442745827,0.25308206127119753,40.862095339279506,44.63995063540597,148.89047762889157,103.41463316325051,59.137904660720494,149.66742810794702,3.066306012654457,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005350364027148314,0.014308897362437567,24.54820683425567,0.1438102396490197,0.03481347980016408,0.13494485241047635,0.01996781317119605,43.11680707210264,10.437685770607427,40.458810032972046,5.98669712431787
31,0.0005389921393253754,0.014738413743538917,0.015746263194161208,0.030484676937700125,9.186226378074005,9.523292891057688,0.004285622318057923,0.00055713090134753,0.0002571373390834754,0.00018213894851746174,0.034880729163277634,0.049922597073349465,0.3370665766773183,9.523292954751323,0.25159221383676816,41.13132197898675,44.703427696447534,150.68031339383555,103.48320354726197,58.86867802101325,148.10901028950622,3.10236690770255,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005389921393078188,0.01477310256988627,26.07941630517508,0.1428324942530128,0.0350641826022921,0.13920086099267354,0.019969038829339786,42.37515794683781,10.402746824660653,41.29773481692127,5.924360411580235
32,0.0005429167549891974,0.014916543477976822,0.01592630073704258,0.030842844215019403,9.523292891057688,9.863900924878891,0.004316001897126695,0.0005610802466264704,0.00025896011382760167,0.00018343008062788455,0.035270162677422626,0.04992563503125634,0.3406080965345264,9.863900987592213,0.25012851595570657,41.39894645746081,44.76605655317721,152.47681311934622,103.55057039534428,58.60105354253919,146.5779455603623,3.13857609700086,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005429167549818236,0.015237902542299342,27.657498234903194,0.14186310611570396,0.03531274279467296,0.14346199361164697,0.019970254012502537,41.649951236941234,10.36755824478571,42.11937269585859,5.863117822414481
33,0.0005468089575766255,0.01509513310403474,0.016107347690692848,0.031202480794727587,9.863900924878891,10.208061305859347,0.004346109479176014,0.0005649942322928818,0.0002607665687505608,0.0001847096528649806,0.035660788283562624,0.049928645789461275,0.34416044271180835,10.2080613675907,0.24869050434333112,41.664942255766356,44.8278475581247,154.27971861421685,103.61675503022303,58.335057744233644,145.0737493131081,3.1749289752304213,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005468089575735285,0.01570326155224031,29.282505285884575,0.14090199311354887,0.03555907755689466,0.14772791372558033,0.01997145831578451,40.940786803768965,10.332122215065539,42.92414100864117,5.802949972524335
34,0.000550667456718746,0.015274156107529625,0.016289384794351297,0.03156354090188092,10.208061305859347,10.555784349450738,0.004375934968737818,0.0005688715459359164,0.00026255609812426907,0.00018597723617135728,0.0360525498304637,0.04993162833841746,0.3477231043395824,10.55578441019893,0.2472777249938214,41.929283501033225,44.88881086626163,156.08876664528876,103.68177834756465,58.070716498966775,143.59594664625672,3.211420835859966,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005506674567174452,0.016169142763729483,30.95448630792927,0.1399490739832067,0.03580310428967306,0.15199827473133573,0.019972651335366985,40.24727498306642,10.29644100229479,43.71244614878853,5.743837865850272
35,0.0005544909647999398,0.015453585465236277,0.016472392293604924,0.0319259777588412,10.555784349450738,10.907079851429332,0.00440546830500934,0.0005727108796512142,0.0002643280983005604,0.00018723240296289695,0.036445390198149547,0.049934581672044606,0.35129556174290466,10.907079911193643,0.2458897329691036,42.191944971824206,44.94895644120357,157.90368902769976,103.74566082568968,57.808055028175794,142.14407214341392,3.248046872364114,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005544909647993935,0.016635508244491434,32.67348622885835,0.13900426831227555,0.03604474067734915,0.15627272008446208,0.019973832668817842,39.56903629030352,10.26051695572757,44.48468386823234,5.685762885736562
36,0.0005582781979213834,0.01563339365317619,0.016656349944266673,0.03228974359744286,10.907079851429332,11.261957079273294,0.004434699469552532,0.0005765109310418292,0.0002660819681731519,0.0001884747274559826,0.03683925131796152,0.049937504788498926,0.3548772866241407,11.261957138053473,0.24452609219357474,42.45290210291564,45.008294061206016,159.72421272022248,103.80842253502352,57.54709789708436,140.71766965855122,3.2848021795364244,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000558278197921154,0.017102318979127357,34.4395459465632,0.13806749653014302,0.03628390475088435,0.16055088342771373,0.01997500191539957,38.90570113504438,10.224352506762015,45.24123957185154,5.62870678634206
37,0.0005620278768744041,0.015813552655424695,0.01684123701667235,0.03265478967209705,11.261957079273294,11.620424763731704,0.004463618494044836,0.0005802704042258287,0.00026781710964269016,0.00018970378599690555,0.037234074193611806,0.04994039669094816,0.3584677422546684,11.620424821527962,0.2431863752544525,42.712130989494284,45.066833324955915,161.5500599256436,103.87008314728486,57.287869010505716,139.31629210716764,3.3216817548971456,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005620278768743077,0.01756953488321355,36.25270222257198,0.1371386798989418,0.03652051495127593,0.16483238872807143,0.019976158676379262,38.25690954404303,10.187950168562292,45.982488603107996,5.572651684286694
38,0.0005657387281217701,0.01599403397343481,0.017027032300397444,0.03302106627383225,11.620424763731704,11.982491090594179,0.004492215468070402,0.0005839880108491522,0.0002695329280842241,0.0001909191573929921,0.03762979892321738,0.04994325638835071,0.36206638367549826,11.982491147407202,0.2418701632075714,42.96960839077475,45.124583657164614,163.38094819612112,103.93066194442119,57.03039160922525,137.93950126315022,3.3586805001954017,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005657387281217297,0.01803711481832569,38.11298757721673,0.13621774050460547,0.036754490193303284,0.16911685042224925,0.019977302555340283,37.622310892770024,10.15131253561625,46.70879652108772,5.517580050526019
39,0.0005694094847852973,0.016174808635875337,0.017213714109394505,0.03338852274526984,11.982491090594179,12.348163692669955,0.004520480546942181,0.0005876624711024836,0.00027122883281653084,0.00019212042324504272,0.0380263647223031,0.04994608289623789,0.36567265790670517,12.348163748500884,0.24057704538846217,43.2253117330439,45.18155431397199,165.21659054346296,103.9901778273093,56.7746882669561,136.58686756115287,3.395793223005514,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005694094847852803,0.01850501660798732,40.02043018649399,0.1353046012480231,0.03698574992952694,0.17340387357066,0.01997843315849516,37.0015636450849,10.114442283230044,47.420519369238946,5.463474702446114
