Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00017562528083441302,0.009361971470056102,0.010905826779601996,0.020267798249658096,2.5499673033145087,2.7677006035840734,0.0013580871565192238,0.0001765513303474991,8.148522939115342e-05,5.7718704152067016e-05,0.02166570197135981,0.05193095982615651,0.21773331094282453,2.767700614257333,0.3380128721637932,29.438430279579563,41.35546530160455,90.04462385699448,99.50568370794267,70.56156972042044,238.50718845585055,2.044342353049251,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00017419242057395716,0.002089784558438522,1.5004341676892168,0.16526769592254573,0.011111622189702741,0.020581608900113447,0.020772383930462605,75.90372607981149,5.10331751333198,9.45266886862252,9.540287538234013
11,0.00017459889792275656,0.009367282770755334,0.010939280722968047,0.02030656349372338,2.7677006035840734,2.9857698721328054,0.001357222093162788,0.00017643887211116245,8.143332558976727e-05,5.768193895941849e-05,0.021702662275492647,0.05193087331982087,0.21806927910513424,2.985769882689208,0.3376612051797251,29.473883197419,41.368056301394745,90.21102215625766,99.52186921766948,70.526116802581,238.13933596205564,2.0481162391646137,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001739970966133651,0.002256540018242055,1.7434878791747588,0.16409659342537014,0.01110454439860463,0.022095791953231095,0.020772349327928347,75.2497527844153,5.092209431870949,10.1324643452315,9.52557343848223
12,0.00017410358722301926,0.00937246779501862,0.010972555794582806,0.020345023589601427,2.9857698721328054,3.2041772106004394,0.0013563628419126987,0.00017632716944865082,8.138177051476192e-05,5.7645420781289696e-05,0.021739853734545875,0.05193078739469586,0.21840734890829538,3.2041772210411006,0.3373084353501976,29.50952156966743,41.38069311121681,90.37847478408617,99.53810548597428,70.49047843033257,237.77032986422336,2.0519127176824448,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00017385083067307484,0.002421868822027433,2.0030598444448096,0.1629400684011267,0.011097514161103899,0.023597451388186433,0.020772314957878343,74.60374809528126,5.081108404352964,10.804330305796855,9.510813194568923
13,0.0001738317583939457,0.009377528378706115,0.011005653017240689,0.020383181395946803,3.2041772106004394,3.4229218010178983,0.001355491241237847,0.00017621386136092013,8.132947447427082e-05,5.7608377752608505e-05,0.02177695527145481,0.051930700234628376,0.21874460074344054,3.4229218113438797,0.3369575992073647,29.54503860139403,41.393266954732574,90.54553653479621,99.55425275614647,70.45496139860597,237.4033464512182,2.055701315434075,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00017372560064296904,0.002585784985901063,2.2790109030992127,0.16179547788906104,0.011090382882855113,0.025086459877673016,0.02077228009385135,73.9654726741468,5.07001445757407,11.468379010230397,9.49613385804872
14,0.00017365287502114264,0.00938246490199807,0.011038572393586932,0.020421037295585004,3.4229218010178983,3.642001579500291,0.0013545996649180117,0.00017609795643934152,8.12759798950807e-05,5.75704857590155e-05,0.021813829869032356,0.05193061107699639,0.21907978869472908,3.642001589712627,0.3366099692965564,29.580304073356817,41.40573210578954,90.71159040486923,99.5702524591544,70.41969592664319,237.039716837402,2.0594690170606147,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00017360828876573244,0.002748299932685265,2.5712017252443125,0.16066165408322863,0.011083088167511005,0.026562802013190886,0.020772244430798555,73.33476768461665,5.058927723795844,12.12471591809143,9.48158867349607
15,0.00017351154557321136,0.00938727713807806,0.011071313499559938,0.020458590637637997,3.642001579500291,3.8614139466751465,0.0013536849492801776,0.0001759790434064231,8.122109695681065e-05,5.753161034440755e-05,0.02185041863756337,0.05193051960543261,0.2194123772745673,3.861413956774858,0.33626607194847674,29.615262638162005,41.41806952512998,90.87637096632078,99.5860803705722,70.38473736183799,236.67999157790456,2.063210218321121,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00017349281934593908,0.002909423935307888,2.8794934007096953,0.15953804935052165,0.011075604130474181,0.028026515951398427,0.020772207842173044,72.71150849930386,5.0478483794077125,12.773443458172247,9.467199663116183
16,0.00017338427070818317,0.009391964612513607,0.011103875735740499,0.020495840348254107,3.8614139466751465,4.081156069312733,0.001352745821540285,0.00017585695680023705,8.11647492924171e-05,5.749169741546212e-05,0.021886695858348546,0.05193042569265862,0.2197421326256866,4.0811560793008335,0.3359261178954183,29.649890700797616,41.43027146762874,91.03976207557889,99.60172679142408,70.35010929920239,236.32439110399423,2.066922461896229,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001733764056927288,0.003069166728782498,3.2037477141572177,0.15842437713170057,0.011067920358056878,0.029477664858865698,0.020772170277063448,72.09558551138848,5.036776618942808,13.414662225508923,9.452975644159785
17,0.0001732610861997999,0.009396526755429969,0.011136258433833294,0.020532785189263263,4.081156069312733,4.301225008471647,0.0013517818107914184,0.0001757316354028844,8.11069086474851e-05,5.7450726958635284e-05,0.021922649905175336,0.051930329291583734,0.22006894903640928,4.301225018349142,0.3355901844405163,29.68417813825631,41.44233496717105,91.20171101840154,99.61718816382577,70.31582186174369,235.97299627669054,2.070604627546306,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00017325778289330906,0.003227537770100361,3.543827269456585,0.1573204611133581,0.011060032997384332,0.030916323209033366,0.020772131716633495,71.48689617603901,5.02571264406525,14.048471328828139,9.438919851067608
18,0.00017313777210878117,0.009400962965938843,0.011168460901801522,0.020569423867740366,4.301225008471647,4.52161777402316,0.001350792786845707,0.00017560306228994193,8.104756721074242e-05,5.7408693440942556e-05,0.02195827514801028,0.05193023038918916,0.2203927753194055,4.5216177837910525,0.33525829251941724,29.718120549826665,41.4542590791871,91.36219207271708,99.63246352421092,70.28187945017334,235.62582899520632,2.0742561639849146,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00017313638472005503,0.003384546349017168,3.899595542830307,0.15622617187374474,0.011051940983283059,0.03234257030670203,0.020772092155675666,70.88534170293607,5.014656658897267,14.674968478358412,9.425033159808253
19,0.000173012546394342,0.009405272639410264,0.011200482443023154,0.020605755082433418,4.52161777402316,4.74233134793393,0.0013497787649451025,0.00017547123944286334,8.098672589670615e-05,5.7365597510166864e-05,0.021993568517278354,0.0519301289869991,0.2207135835700574,4.742331357593217,0.33493043929855454,29.751715971736587,41.466043713598225,91.52119104500903,99.64755300299555,70.24828402826341,235.282886295559,2.077876762882776,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000173011963691077,0.003540201635691201,4.270916902768535,0.1551414002676862,0.011043644440459929,0.03375648726711161,0.02077205159479964,70.29082567473345,5.003608868030785,15.2942500054134,9.411315451822347
20,0.00017288466173104853,0.009409455179009603,0.01123232236444579,0.020641777543455392,4.74233134793393,4.963362694291509,0.0013487398230532133,0.00017533617699691775,8.092438938319279e-05,5.732144247976157e-05,0.022028528045934335,0.05193002509280991,0.22103135590925427,4.963362703843184,0.33460661196463204,29.784963484357803,41.47768914087664,91.67869870790506,99.66245718991246,70.2150365156422,234.94415477471958,2.081466220518644,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00017288441699567724,0.003694512701572162,4.657656614625319,0.15406604624198728,0.011035144006799018,0.035158155623344,0.020772010037123964,69.70325346293401,4.992569475676366,15.906410870400844,9.397766190988772
21,0.00017275381003091945,0.009413510000570753,0.011263979980082101,0.020677489980652854,4.963362694291509,5.184708763704421,0.0013476760668175664,0.00017519788868628364,8.086056400905397e-05,5.727623283974657e-05,0.022063152250819583,0.051929918717186344,0.22134607885796165,5.18470877314947,0.3342867935577368,29.8178626217035,41.48919578299099,91.83470801535329,99.67717686554356,70.1821373782965,234.6096166921933,2.0850243790683773,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00017275370724206352,0.0038474885289537207,5.059680838244898,0.153000014131709,0.01102644054668918,0.03654765669268895,0.020771967486874536,69.1225319739635,4.981538685293303,16.511544673055482,9.384384667687726
22,0.00017261986974119982,0.00941743653464646,0.011295454612531215,0.020712891147177677,5.184708763704421,5.406366495315293,0.0013465876147165936,0.00017505638991315717,8.079525688299562e-05,5.722997362545523e-05,0.022097439870163813,0.05192980987197625,0.22165774095027968,5.4063665046547005,0.33397096543876315,29.850413121027824,41.500564124922484,91.98921292092524,99.69171288775586,70.14958687897217,234.27925255100726,2.0885511016918876,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00017261982656988033,0.003999138015716337,5.47685662247352,0.15194321067847874,0.011017535029499403,0.03792507129351107,0.0207719239487905,68.54856953205226,4.970516699423893,17.109743666483585,9.371170102040278
23,0.00017248279860660864,0.009421234227362161,0.011326745593663139,0.0207479798210253,5.406366495315293,5.628332817801235,0.0013454745917530094,0.00017491169692789122,8.072847550518056e-05,5.71826701495029e-05,0.02213138975220962,0.05192969856967989,0.22196633172068667,5.62833282703598,0.3336591083330826,29.882614816596558,41.51179467721105,92.1422078764286,99.70606614366571,70.11738518340344,233.9530421894169,2.092046261963191,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00017248278047465445,0.004149469978023953,5.90905189832338,0.15089554419212092,0.011008428477979167,0.03929047962271461,0.020771879427871957,67.98127581889388,4.959503719614433,17.70109877391502,9.358121687576672
24,0.0001723425881612238,0.00942490254076199,0.011357852264947645,0.020782754805709635,5.628332817801235,5.850604649944542,0.0013443371267655385,0.00017476382647952,8.066022760593231e-05,5.713432788753539e-05,0.022165000807959842,0.05192958482318114,0.22227184127436192,5.850604659075597,0.33335120277193364,29.914467594571686,41.522887960099915,92.29368761920458,99.72023752932505,70.08553240542831,233.63096524260857,2.0955097393870856,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00017234258054580302,0.00429849315214469,6.356135471592429,0.14985692419254878,0.010999121946263497,0.04064396120627721,0.020771833929272458,67.4205618369681,4.948499946372738,18.285699606954804,9.345238609704358
25,0.00017219924441547272,0.009428440952938499,0.011388773977631465,0.020817214930569962,5.850604649944542,6.0731789010211035,0.0013431753512725842,0.00017461279566543595,8.059052107635505e-05,5.7084952429084836e-05,0.02219827199113076,0.051929468645631846,0.222574260104896,6.073178910049438,0.33304722927901637,29.945971373801505,41.53384449682089,92.44364708191704,99.7342279411333,70.05402862619849,233.31300133788304,2.0989414174985432,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000172199241216996,0.004446216195891181,6.8179770153032475,0.1488272612534296,0.010989616510412054,0.041985594882801604,0.020771787458252738,66.86633988282809,4.9375055791414555,18.86363448451515,9.332520053515307
26,0.00017205277965881273,0.009431848958069566,0.011419510092850079,0.020851359050919643,6.0731789010211035,6.296052471111469,0.001341989398964421,0.00017445862186537474,8.051936393786526e-05,5.703454945598789e-05,0.022231202289646434,0.05192935005040103,0.22287357901694618,6.29605248003805,0.33274716844928776,29.977126097591583,41.544664810747754,92.59208135430737,99.74803827220848,70.02287390240842,232.99913017707928,2.1023411830578453,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00017205277831545252,0.0045926476898904105,7.294447062123834,0.14780646693065994,0.010979913264254354,0.04331545880187148,0.020771740020160412,66.31852352468458,4.926520816278315,19.434990451953926,9.319965207083174
27,0.00017190320897915212,0.009435126066414746,0.011450059981710682,0.020885186048125427,6.296052471111469,6.519222251379084,0.0013407794054698429,0.0001743013227110796,8.044676432819056e-05,5.6983124732468325e-05,0.022263790722027436,0.05192922905105157,0.22316978909339732,6.519222260204867,0.332451000982167,30.007931730130043,41.55534942418992,92.7389856669889,99.76166941086264,69.99206826986996,232.68933157130436,2.105708925710458,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00017190320841494082,0.004737796138771937,7.785416996842522,0.14679445372652455,0.010970013317480532,0.04463363042897162,0.02077169162042063,65.77702758194147,4.915545855039341,19.99985330016703,9.30757326285217
28,0.00017175054878368156,0.009438271804293215,0.011480423025361747,0.020918694829654964,6.519222251379084,6.742685124334526,0.0013395455082388747,0.0001741409160710537,8.037273049433249e-05,5.693068410015218e-05,0.02229603633585363,0.051929105661328474,0.22346288168138256,6.7426851330604665,0.33215870769541783,30.038388254885497,41.56589885787645,92.88435538457962,99.77512223995984,69.96161174511451,232.38358545545802,2.1090445378438645,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001717505485467128,0.004881669972312375,8.290759048928429,0.1457911350689051,0.010959917794681702,0.04594018655326443,0.02077164226453139,65.24176810571016,4.904580891563258,20.558307584508277,9.295343418218323
29,0.00017159481616891423,0.009441285714052701,0.01151059861505577,0.020951884329108474,6.742685124334526,6.966437964093762,0.001338287846474704,0.00017397742004171153,8.029727078848223e-05,5.687723347517492e-05,0.02232793820710462,0.05192897989515206,0.22375284838628465,6.966437972720811,0.3318702695308718,30.06849567384089,41.57631363073604,93.02818600278714,99.78839763665428,69.93150432615911,232.0818718942175,2.1123479145277386,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00017159481606938737,0.0050242775465520716,8.810346285190576,0.1447964252968721,0.010949627834793033,0.04723520329655872,0.020771591958060824,64.71266235989854,4.893626120857111,21.110436643475637,9.283274875768713
30,0.000171436028651049,0.009444167354033351,0.011540586152207955,0.020984753506241308,6.966437964093762,7.190477636633762,0.0013370065610862323,0.00017381085294121022,8.022039366517393e-05,5.682277884616488e-05,0.022359495439869963,0.051928851766613215,0.2240396810690995,7.190477645162861,0.33158566755668106,30.098254007081525,41.586594259800485,93.17047314715732,99.80149647228679,69.90174599291848,231.7841710843943,2.1156189534892356,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00017143602860924772,0.0051656271448909385,9.344052602540595,0.1438102396490197,0.010939144590705538,0.04851875612272896,0.020771540706645285,64.18962880270527,4.88268173678199,21.656322617136986,9.271366843375759
31,0.00017127420404919978,0.009446916298528254,0.011570385048452012,0.021017301346980266,7.190477636633762,7.414801000046878,0.0013357017946493892,0.0001736412333044206,8.014210767896334e-05,5.676732627259904e-05,0.022390707166213917,0.051928721289969525,0.22432337184520523,7.4148010084789675,0.3313048829680916,30.12766329253302,41.596741260160535,93.31121257251787,99.81441961234721,69.87233670746699,231.4904633557444,2.1188575551029465,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00017127420403164324,0.005305726979166411,9.8917527208604,0.1428324942530128,0.010928469228949547,0.04979091984725504,0.02077148851598781,63.67258706844628,4.87174793203927,22.19604646528466,9.25961853422978
32,0.00017110936043347963,0.00944953213774133,0.011599994725693584,0.021049526863434913,7.414801000046878,7.639404904794569,0.0013343736913720675,0.00017346857987836877,8.006242148232405e-05,5.6710881883312874e-05,0.022421572546103254,0.051928588479641796,0.22460391308370448,7.639404913130583,0.3310278970876008,30.156723585762503,41.606755144945915,93.45040016270418,99.82716791647013,69.8432764142375,231.20072917113063,2.122063622386839,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001711093604261059,0.005444585190714852,10.453322175974495,0.14186310611570396,0.010917602929407825,0.051051768646735975,0.02077143539185672,63.16145794968185,4.860824898157094,22.729687985315827,9.248029166845237
33,0.00017094151610059255,0.009452014477742913,0.011629414616161491,0.021081429093904404,7.639404904794569,7.86428619396069,0.0013330223970605551,0.00017329291161787217,7.99813438236333e-05,5.6653451875073595e-05,0.022452090767359496,0.051928453350210645,0.22488129740698876,7.864286202201558,0.33075469136482577,30.185434959806745,41.6166364253135,93.58803193039445,99.83974223843902,69.81456504019326,230.91494912638677,2.1252370610004996,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00017094151609749558,0.0055822098514171255,11.028637312725959,0.14090199311354887,0.010906546885040906,0.05230137606831473,0.020771381340084258,62.656163379627486,4.8499128254771255,23.25732582983992,9.236597965055468
34,0.00017077068956108943,0.009454362940423152,0.011658644162456905,0.021113007102880055,7.86428619396069,8.089441703504422,0.0013316480590866114,0.0001731142476812595,7.989888354519668e-05,5.6595042511180986e-05,0.022482261045619095,0.051928315916413254,0.22515551769037526,8.089441711651066,0.33048524737625373,30.21379750501137,41.626385610440146,93.72410401697866,99.8521434261972,69.78620249498863,230.6331039500565,2.1283777792441145,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001707706895597887,0.00571860896472862,11.6175752781548,0.1399490739832067,0.01089530230161773,0.05353981503898553,0.020771326366565302,62.15662641484051,4.8390119031417695,23.779037524015425,9.225324158002287
35,0.00017059689953157126,0.009456577163443336,0.011687682817600485,0.02114425998104382,8.089441703504422,8.314868262512833,0.0013302508263546365,0.00017293260742610273,7.981504958127819e-05,5.6535660120072055e-05,0.022512082624294567,0.05192817619314005,0.22542656706175207,8.314868270566175,0.3302195468249429,30.241811328874668,41.63600320751866,93.85861269243058,99.86437232186418,69.75818867112534,230.35517450307873,2.1314856880575395,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00017059689953102496,0.005853790466694056,12.220014014777307,0.13900426831227555,0.010883870397447027,0.05476715787477346,0.02077127047725602,61.662771218175685,4.828122319081212,24.294899482619925,9.21420698012318
36,0.00017042016492897674,0.009458656800185138,0.0117165300450775,0.021175186845262636,8.314868262512833,8.540562693453094,0.0013288308492690913,0.00017274801040498188,7.972985095614547e-05,5.647531109393638e-05,0.022541554774533797,0.051928034195431495,0.2256944389012071,8.540562701414041,0.3299575715401768,30.269476555893366,41.645489721752966,93.99155435517045,99.8764297617489,69.73052344410664,230.0811417784279,2.1345607010191614,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001704201649287473,0.005987762226947132,12.835832253964895,0.13806749653014302,0.010872252403110747,0.05598347628978072,0.020771213678172598,61.174523042005085,4.817244260001392,24.804987026856377,9.20324567113714
37,0.00017024050486576396,0.009460601519697843,0.01174518531888094,0.021205786838578784,8.540562693453094,8.766521812424259,0.0013273882797016914,0.00017256047636121988,7.964329678210148e-05,5.641400188732189e-05,0.02257067679517607,0.05192788993847476,0.22595912684062688,8.76652182029372,0.32969930347711146,30.296793327409006,41.65484565635519,94.12292553191082,99.88831657636749,69.703206672591,229.81098690074396,2.137602734344455,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001702405048656676,0.006120532049695284,13.464909509420991,0.1371386798989418,0.010860449561195657,0.05718884140509956,0.020771155975389904,60.69180821169849,4.806377911371436,25.309374400900346,9.192439476029742
38,0.00017005793864545115,0.009462411006643556,0.011773648123552636,0.021236059130196192,8.766521812424259,8.992742429408644,0.0013259232709588043,0.00017237002522464456,7.955539625752826e-05,5.6351739015749186e-05,0.022599448012704568,0.05192774343760047,0.22622062476326352,8.992742437187522,0.3294447247163993,30.32376180145464,41.664071512542236,94.25272287748572,99.90003359045888,69.67623819854536,229.54469112594043,2.1406117068841644,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00017005793864541068,0.00625210767468963,14.107126070754495,0.13621774050460547,0.01084846312602658,0.05838332375759128,0.02077109737504019,60.214554109359085,4.795523457412132,25.808134788191197,9.181787645037595
