Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001562553167398607,0.009223056332708654,0.011628035937719364,0.02085109227042802,9.020059502881859,9.245381258313765,0.0012244369434535305,0.00015917680264895898,7.346621660721183e-05,5.203857009677505e-05,0.022109340836276057,0.06081938409875679,0.2253217612420123,9.245381264123871,0.3680457869577946,26.660654500110454,40.30145721616181,90.80795320565198,98.12341566303022,73.33934549988955,269.9223712947644,2.100734758716788,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00015625531673984372,0.005967586133145493,13.83028651698115,0.1353046012480231,0.010018120446437977,0.05567128590804852,0.024327753639502715,60.04950454061821,4.446139774168449,24.70746083342275,10.796894851790592
40,0.00015602090706398156,0.00921931675906213,0.011651714613566668,0.0208710313726288,9.245381258313765,9.470866781814903,0.0012225680665286353,0.0001589338486487226,7.335408399171811e-05,5.1959142827467005e-05,0.022127363539568557,0.0608191972110643,0.22548552924413987,9.470866787557904,0.3678575783939751,26.676649808412616,40.30794216189213,90.88857671116395,98.13207798186764,73.32335019158738,269.72550041210746,2.1027052279692784,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00015602090706397443,0.006087120930636968,14.454600700751245,0.13439918583628946,0.010002829635234288,0.05675583488819039,0.024327678884425722,59.604350792183865,4.436129302295018,25.170499889036854,10.78902001648426
41,0.0001557844857461949,0.009215470212047444,0.011675195584056464,0.020890665796103908,9.470866781814903,9.69651315746522,0.0012206836425442404,0.00015868887353075127,7.324101855265442e-05,5.1879054808130225e-05,0.02214506556013992,0.06081900876866586,0.22564638132692016,9.696513163141823,0.36767296617359124,26.69235538309499,40.314304546035174,90.96776936524222,98.14057477862161,73.30764461690501,269.53239139496964,2.1046450281850104,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001557844857461919,0.006205509730958361,15.0907301224217,0.13350141877405045,0.009987411620816513,0.057829947424586844,0.024327603507466343,59.16399721945083,4.4261341848627245,25.628572939887686,10.781295655798758
42,0.00015554607178200659,0.009211516628679249,0.011698478743769298,0.020909995372448545,9.69651315746522,9.922317469221243,0.0012187838216912706,0.00015844189681986517,7.312702930147624e-05,5.1798312421879004e-05,0.022162446883752695,0.06081881878658057,0.22580431736692946,9.92231747483215,0.3674919356634342,26.707771573163676,40.32054479662106,91.0455309366371,98.14890672678763,73.29222842683632,269.34302893664653,2.1065541444230553,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00015554607178200534,0.006322760583404849,15.738560787940386,0.1326112253549427,0.009971867632019486,0.058893696865335035,0.024327527514632227,58.72838345223089,4.4161545484603435,26.08174084184291,10.773721157465856
43,0.00015530568423732715,0.00920745595853134,0.011721563996163916,0.020929019954695254,9.922317469221243,10.148276801115793,0.0012168687546698796,0.00015819293810708434,7.301212528019278e-05,5.171692207346989e-05,0.022179507518135473,0.060818627279878426,0.22595933744045568,10.148276806661698,0.3673144723213106,26.722898739968088,40.32666334025331,91.12186129547948,98.15707449567194,73.27710126003191,269.15739782563867,2.108432563893258,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0001553056842373266,0.00643888147285143,16.397979503649264,0.13172853165312567,0.00995619890184447,0.05994715597353415,0.02432745091195137,58.29744995063038,4.406190518445871,26.530063617898197,10.766295913025541
44,0.00015506334224523063,0.009203288163640001,0.011744451253571342,0.020947739417211342,10.148276801115793,10.374388237456529,0.001214938592664142,0.00015794201704633846,7.289631555984852e-05,5.163489018822604e-05,0.022196247492854298,0.060818434263677855,0.2261114418223284,10.374388242938121,0.3671405616959575,26.737737257069888,40.332660602100184,91.19676041271458,98.1650787503957,73.26226274293012,268.97548294556185,2.110280275945657,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001550633422452304,0.0065538803205717165,17.068873869930957,0.13085326451490567,0.00994040666725207,0.06099039693469952,0.024327373705471143,57.87113799297528,4.396242218942173,26.973600470260124,10.759019317822432
45,0.00015481906500272512,0.009199013218406427,0.011767140437187558,0.020966153655593983,10.374388237456529,10.600648863023295,0.0012129934873170414,0.00015768915335121538,7.277960923902249e-05,5.1552223210974264e-05,0.022212666859182047,0.06081823975314314,0.22626063098473043,10.60064886844126,0.36697018942693765,26.75228751011226,40.33853700588558,91.27022835952594,98.17292015189794,73.24771248988773,268.79726927503964,2.112097272059671,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00015481906500272504,0.006667764985044393,17.751132274935667,0.12998535155045082,0.009924492168957612,0.06202349136406471,0.024327295901257255,57.449389663915106,4.38630977283334,27.412409792249925,10.751890771001616
46,0.00015457287176754984,0.009194631109498209,0.0117896314770648,0.02098426258656301,10.600648863023295,10.827055763264271,0.0012110335907055336,0.00015743436679171936,7.266201544233201e-05,5.146892760498518e-05,0.02222876568996554,0.060818043763481995,0.2264069055959886,10.827055768619283,0.3668033412445483,26.766549896689323,40.34429297388289,91.34226530674798,98.18059935694562,73.23345010331067,268.6227418876026,2.113883545833056,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00015457287176754981,0.006780543262747525,18.444643888387176,0.1291247211255953,0.009908456651227094,0.06304651031377341,0.0243272175053928,57.032147842703914,4.376393301760955,27.846549180031037,10.744909675504093
47,0.00015432478185498885,0.009190141835749953,0.011811924312101488,0.02100206614785144,10.827055763264271,11.053606024490882,0.0012090590553157886,0.00015717767719105252,7.254354331894731e-05,5.138500985092102e-05,0.022244544079490638,0.06081784630994302,0.22655026651934662,11.053606029783618,0.36664000296967386,26.780524826215885,40.34992892690442,91.41287152426891,98.18811701813216,73.21947517378412,268.4518859515417,2.1156390929706426,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00015432478185498883,0.006892222888940775,19.149298655466755,0.1282713023537333,0.009892301361674634,0.06405952427996149,0.024327138523977207,56.619356191655314,4.366492926120599,28.27607544416242,10.738075438061667
48,0.00015407481463470526,0.009185545408062991,0.011834018890030799,0.02101956429809379,11.053606024490882,11.280296734071475,0.0012070700340186364,0.00015691910442242274,7.242420204111818e-05,5.130047644579205e-05,0.022260002143345267,0.060817647407813306,0.22669071481171865,11.280296739302601,0.36648016051367566,26.79421271979744,40.355445284296266,91.48204738042325,98.19547378388935,73.20578728020256,268.2846867297863,2.1173639112728493,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00015407481463470526,0.0070028115384358144,19.864987290773804,0.1274250250877998,0.00987602755106157,0.06506260320973199,0.02432705896312532,56.21095914476892,4.356608765058707,28.701044620980927,10.731387469191459
49,0.00015382298952759877,0.009180841849304278,0.011855915167407883,0.021036757016712163,11.280296734071475,11.507124980623725,0.0012050666800451646,0.0001566586684058714,7.230400080270987e-05,5.12153339019195e-05,0.02227514001828041,0.06081744707241596,0.22682825172242468,11.5071249857939,0.36632379987823804,26.807614010100423,40.36084246392981,91.54979334137425,98.20267029849077,73.19238598989958,268.1211295797473,2.1190580006239763,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00015382298952759877,0.00711231682635487,20.591601272362052,0.12658581991233903,0.009859636473096803,0.06605581650802245,0.024326978828966384,55.80690189652619,4.346740936469537,29.121511983814333,10.724845183189927
50,0.00015356932600268429,0.009176031194204431,0.011877613109595779,0.02105364430380021,11.507124980623725,11.73408785420575,0.0012030491469624117,0.00015639638910511352,7.21829488177447e-05,5.1129588745902505e-05,0.022289957862069068,0.060817245319107684,0.22696287869190734,11.734087859315633,0.3661709071552243,26.820729141222742,40.36612088219575,91.61610997048652,98.20970720206091,73.17927085877726,267.9611999531634,2.1207213629802895,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00015356932600268429,0.0072207463088777655,21.329032835850096,0.12575361813565858,0.009843129384237915,0.06703923304436772,0.024326898127643073,55.40713039085298,4.336889556992072,29.5375320540284,10.718447998126523
51,0.00015331384357398663,0.009171113489254982,0.011899112690750002,0.021070226180004984,11.73408785420575,11.961182446505942,0.001201017588649418,0.00015613228652442435,7.206105531896508e-05,5.1043247517600267e-05,0.022304455853363447,0.06081704216327638,0.22709459735043278,11.961182451556184,0.36602146852650014,26.833558568564765,40.371280953996184,91.68099792768977,98.21658513057926,73.16644143143523,267.80488339592085,2.122354002357897,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00015331384357398663,0.007328107483977442,22.07717496860524,0.12492835178206857,0.009826507543495238,0.06801292115955844,0.024326816865310553,55.01159131024589,4.32705474200772,29.949158611909546,10.712195335836858
52,0.00015305656179746819,0.00916608879260484,0.011920413893801838,0.021086502686406678,11.961182446505942,12.18840585103147,0.0011989721592732864,0.00015586638070552724,7.193832955639717e-05,5.0956316769114674e-05,0.022318634191550103,0.060816837620338765,0.2272234095167728,12.188405856022715,0.36587547026378053,26.846102758700415,40.37632309274015,91.7444579688323,98.2233047158929,73.15389724129959,267.65216554788765,2.1239559248204145,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00015305656179746819,0.00743440779214416,22.835921403999404,0.12410995358420471,0.00980977221223598,0.06897694867219661,0.024326735048135505,54.620232065060776,4.317236605637615,30.356444707386096,10.706086621915508
53,0.00015279750026797126,0.009160957173956001,0.011941516710440357,0.02110247388439636,12.18840585103147,12.415755163295453,0.001196913013265528,0.00015559869172451863,7.181478079593168e-05,5.086880306378494e-05,0.022332493096603307,0.06081663170573799,0.2273493171968707,12.41575516822834,0.36573289872843334,26.858362189248773,40.381247710336154,91.8064909450259,98.22986658572104,73.14163781075123,267.5030321427123,2.125527138466433,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00015279750026797126,0.007539654617098509,23.605166615736053,0.123298356975435,0.009792924653990683,0.06993138288514983,0.024326652682295197,54.23300078296083,4.307435260740459,30.75944267059025,10.700121285708455
54,0.00015253667861618762,0.00915571871445852,0.011962421141093171,0.021118139855551693,12.415755163295453,12.643227481002778,0.0011948403052985785,0.0001553292396888152,7.16904183179147e-05,5.078071297518959e-05,0.022346032808936604,0.0608164244349413,0.2274723225824911,12.643227485877944,0.3655937403712915,26.87033734874595,40.386055217186616,91.8670978019817,98.23627136366444,73.12966265125405,267.35746900762706,2.127067653416788,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00015253667861618762,0.007643855286493391,24.384805812247013,0.12249349608234819,0.009775966134261098,0.07087629059190526,0.02432656977397652,53.849846298521385,4.297650818910471,31.158204122263058,10.694298760305083
55,0.0001522741165056519,0.009150373506604775,0.01198312719490593,0.021133500701510703,12.643227481002778,12.87081990423456,0.0011927541902624647,0.00015505804473412043,7.156525141574788e-05,5.069205308615476e-05,0.022359253589252573,0.060816215823437686,0.227592428049853,12.870819909052631,0.3654579817324639,26.882028736517327,40.39074602218359,91.92627957933703,98.2425196692172,73.11797126348267,267.2154620632467,2.128577481801636,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001522741165056519,0.007747017072605056,25.17473493115808,0.12169530571732406,0.009758897920329256,0.07181173808282461,0.024326486329375074,53.47071814298994,4.287883390475371,31.55277998400483,10.688618482529865
56,0.00015200983362975644,0.009144921654123032,0.012003634889720586,0.02114855654384362,12.87081990423456,13.098529535631208,0.0011906548232417582,0.00015478512702142856,7.143928939450549e-05,5.0602829987774724e-05,0.02237215571839096,0.060816005886735615,0.2277096361582484,13.098529540392809,0.3653256094411142,26.893436862550224,40.39532053270212,91.98403740997432,98.24861211777288,73.10656313744977,267.0769973233413,2.1300566377473373,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00015200983362975644,0.007849147193013396,25.9748506338224,0.12090372137118384,0.00974172128106893,0.07273779115130138,0.024326402354694247,53.09556653419838,4.2781330844948755,31.943220488373072,10.683079892933666
57,0.00015174384970879592,0.009139363271870352,0.012023944252052455,0.021163307523922807,13.098529535631208,13.326353480574104,0.0011885423594926454,0.0001545105067340439,7.131254156955873e-05,5.0513050278437435e-05,0.022384739497174982,0.0608157946403607,0.2278239496486441,13.326353485279853,0.3651966102152533,26.904562247366837,40.39977915459611,92.0403725193308,98.25454932063647,73.09543775263316,266.9420608946168,2.13150513736316,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00015174384970879592,0.007950252811271558,26.78505029992043,0.12011867920592044,0.009724437486758008,0.0736545150998214,0.02432631785614428,52.72434236662586,4.26840000875908,32.329575188830354,10.677682435784712
58,0.0001514761844870335,0.009133698485724859,0.012044055317066054,0.02117775380279091,13.326353480574104,13.554288847365868,0.0011864169544202599,0.0001542342040746338,7.118501726521559e-05,5.0422720562861046e-05,0.02239700524625618,0.060815582099853466,0.2279353714422703,13.554288852016375,0.3650709708615136,26.91540542189773,40.404122292193605,92.09528622470098,98.26033188503452,73.08459457810227,266.8106389764791,2.1329229987277945,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001514761844870335,0.008050341037565092,27.605232022125648,0.11934011604750744,0.009707047808893036,0.07456197474592842,0.024326232839941387,52.356997201609396,4.25868426978722,32.711892969544174,10.672425559059203
59,0.00015120685772979504,0.00912792743247738,0.012063968128549773,0.02119189556102715,13.554288847365868,13.782332747409187,0.0011842787635561707,0.0001539562392623022,7.105672581337024e-05,5.033184745113726e-05,0.022408953305957498,0.06081536828076706,0.22804390463919316,13.782332752005061,0.36494867827491584,26.925966927355578,40.40835034829208,92.14877993453034,98.26596041412515,73.07403307264443,266.6827178607907,2.1343102418756943,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00015120685772979504,0.0081494189293607,28.4352946008347,0.11856796937878591,0.009689553520005032,0.07546023442809541,0.024326147312306822,51.99348325770073,4.2489859728264445,33.090222055041195,10.667308714431636
60,0.0001509358892205868,0.009122050259722491,0.01208368273888937,0.02120573299861186,13.782332747409187,14.010482295384218,0.0011821279425361423,0.0001536766325296985,7.092767655216853e-05,5.024043755778605e-05,0.022420584036114976,0.06081515319866505,0.22814955251687488,14.010482299926062,0.3648297194386279,26.93624731510943,40.41246372415406,92.20085514770194,98.27143550700868,73.06375268489057,266.55828393161926,2.135666888783245,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001509358892205868,0.00824749349204475,29.275137538961232,0.11780217733242829,0.009671955893477528,0.07634935801150307,0.024326061279466023,51.63375340116661,4.239305221850983,33.46461001971764,10.66233135726478
61,0.00015066329875824296,0.009116067125748998,0.01210319920904031,0.021219266334789308,14.010482295384218,14.238734609424528,0.0011799646470780803,0.00015339540412015045,7.079787882468481e-05,5.0148497500818416e-05,0.022431897815917822,0.06081493686911925,0.2282523185287188,14.238734613912937,0.3647140814237238,26.9462471465594,40.41646281950384,92.25151345281532,98.27675775874052,73.0537528534406,266.4373236649833,2.136992963354755,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00015066329875824296,0.008344571679551677,30.124661036792222,0.11704267868397845,0.009654256203366112,0.07722940889372655,0.0243259747476477,51.27776113663095,4.229642119561388,33.83510379720831,10.657492946599357
62,0.00015038910615409952,0.009109978199429856,0.012122517608498981,0.02123249580792884,14.238734609424528,14.467086811291564,0.001177789032960151,0.00015311257428481963,7.066734197760905e-05,5.005603390080642e-05,0.022442895043747076,0.06081471930770745,0.22835220630260183,14.46708681572713,0.3646017513889271,26.955966993011728,40.42034803252334,92.3007565274577,98.28192776034186,73.04403300698827,266.3198236285852,2.138288491408294,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00015038910615409952,0.008440660394982437,30.983765986905876,0.1162894128449673,0.009636455724219417,0.07810045001033215,0.02432588772308298,50.925460597856414,4.219996767383814,34.20174968961632,10.65279294514345
63,0.00015011333122919197,0.00910378366011157,0.012141638015272776,0.021245421675384346,14.467086811291564,14.69553602654765,0.0011756012559992013,0.00015282816327989618,7.053607535995207e-05,4.996305337996606e-05,0.022453576137012817,0.06081450053001136,0.22844921963939377,14.695536030930958,0.36449271658035165,26.96540743555433,40.4241197598487,92.34858613746847,98.28694609881211,73.03459256444567,266.20577048153956,2.1395535006613535,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00015011333122919197,0.008535766491213057,31.852353969150098,0.11554231985610264,0.009618555730902556,0.07896254384038408,0.024325800212004544,50.57680653866349,4.210369265469766,34.56459337660516,10.648230819261597
64,0.00014983599381148522,0.009097483697503092,0.012160560515849083,0.021258044213352173,14.69553602654765,14.924079384727483,0.0011734014720293261,0.00015254219136381241,7.040408832175956e-05,4.9869562561246366e-05,0.02246394153199005,0.06081428055161437,0.2285433625114644,14.924079389059115,0.36438696433123,26.97456906493287,40.42777839656662,92.39500413619682,98.29181335713994,73.02543093506713,266.0951509740901,2.1407880207163656,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00014983599381148522,0.00862989677149353,32.7303272456806,0.11480134038053312,0.00960055749842176,0.07981575241186378,0.024325712220645748,50.23175432398495,4.200759712695733,34.92367992435571,10.64380603896361
65,0.0001495571137331277,0.009091078511564227,0.012179285205163187,0.021270363716727414,14.924079384727483,15.152714019508132,0.0011711898368807448,0.00015225467879449684,7.027139021284468e-05,4.977556806743166e-05,0.022473991683653213,0.060814059388099515,0.2286346390611781,15.152714023788661,0.36428448206164554,26.983452481427193,40.43132433621177,92.44001246375227,98.29653011431728,73.0165475185728,265.98795194732827,2.141992083046054,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001495571137331277,0.008723057990037067,33.61758875605762,0.11406641569718497,0.009582462301751549,0.08066013730700176,0.024325623755239806,49.89025992105381,4.191168206663328,35.279053794389704,10.639518077893154
66,0.00014927671082773898,0.0090845683123936,0.012197812186565097,0.021282380498958697,15.152714019508132,15.38143706887751,0.0011689665063587822,0.00015196564582664168,7.013799038152693e-05,4.968107652024825e-05,0.022483727065509343,0.060813837055047316,0.22872305359937659,15.381437073107508,0.36418525727825407,26.992058294728306,40.43475797076409,92.48361314624873,98.3010969453526,73.00794170527169,265.88416033290144,2.1431657209786437,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00014927671082773898,0.008815256852599911,34.51404211240038,0.11333748769417078,0.009564271415662764,0.08149575966752409,0.024325534822018928,49.552279890722694,4.181594843699146,35.63075885226211,10.635366413316033
67,0.00014899480492771858,0.009077953320116173,0.01221614157178534,0.02129409489190151,15.38143706887751,15.610245675301329,0.001166731636223216,0.0001516751127090181,7.000389817339296e-05,4.958609453948669e-05,0.022493148169430124,0.06081361356803376,0.228808610603851,15.61024567948136,0.36408927757398746,27.000387123815823,40.43807969064491,92.52580829504264,98.30551442128095,72.99961287618417,265.7837631527065,2.144308969682923,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00014899480492771858,0.008906500017051816,35.41959159459834,0.11261449886226994,0.009545986114553586,0.08232268019981394,0.024325445427213505,49.21777137891269,4.172039718855284,35.97883837612377,10.631350526108257
68,0.00014871141586159114,0.009071233764770351,0.01223427348089969,0.02130550724567004,15.610245675301329,15.839136985888507,0.0011644853821677706,0.00015138309968181017,6.986912293006624e-05,4.9490628742130255e-05,0.022502255505482627,0.060813388942628215,0.22889131471780244,15.839136990019131,0.36399653062777687,27.008439596835952,40.44128988471619,92.56660010596474,98.3097831091816,72.99156040316404,265.68674751859527,2.145421866153163,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00014871141586159114,0.008996794093937313,36.33414214557823,0.11189739228847934,0.009527607672281758,0.08314095917999004,0.024325355577051285,48.8866921081896,4.162502925909723,36.32333506515684,10.62746990074383
69,0.00014842656345137747,0.009064409886194717,0.012252208042292915,0.02131661792848763,15.839136985888507,16.068108152555023,0.001162227899799812,0.00015108962697397556,6.973367398798872e-05,4.9394685741492014e-05,0.022511049601758835,0.06081316319439142,0.22897117074829146,16.068108156636796,0.3639070042042515,27.0162163509799,40.44438894027761,92.60599085854547,98.3139035721901,72.9837836490201,265.59310063206135,2.1465044491939005,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00014842656345137747,0.009086145647027866,37.25759936662615,0.11118611164963423,0.009509137361998462,0.0839506564589022,0.02432526527775657,48.559000369466325,4.1529845573667785,36.66429104788452,10.623724025282376
70,0.00014814026750999137,0.00905748193391437,0.012269945392621495,0.021327427326535864,16.068108152555023,16.297156332186233,0.0011599593446204642,0.00015079471480066036,6.959756067722785e-05,4.929827214636973e-05,0.02251953100420427,0.06081293633887348,0.22904818366467913,16.297156336219704,0.36382068615341623,27.023718032362954,40.447377243062476,92.64398291523594,98.31787636950737,72.97628196763705,265.5028097839089,2.1475567594045857,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00014814026750999137,0.009174561193865106,38.189869512763664,0.1104806012060978,0.009490576455985616,0.08475183146704633,0.024325174535549395,48.234655013828295,4.143484704458336,37.00174789035695,10.620112391356418
71,0.00014785254783867844,0.009050450167026951,0.012287485676775373,0.021337935843802322,16.297156332186233,16.52627868679758,0.0011576798720046445,0.00015049838336060378,6.946079232027867e-05,4.920139456019739e-05,0.02252770027644518,0.0608127083916119,0.2291223585970555,16.52627869078329,0.3637375644103893,27.030945295903802,40.45025517724055,92.68057872062143,98.32170205642518,72.9690547040962,265.4158623539641,2.1485788391641,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00014785254783867844,0.009262047206295178,39.13085948817705,0.10978080579551949,0.009471926225492545,0.08554454321939868,0.02432508335664476,47.91361544448169,4.134003457144174,37.33574660421554,10.616634494158603
72,0.0001475634242244665,0.009043314854088325,0.012304829047838731,0.021348143901927054,16.52627868679758,16.755472383693746,0.001155389637181672,0.00015020065283361737,6.932337823090031e-05,4.910405958022106e-05,0.022535557999615027,0.060812479368129606,0.22919370083466117,16.75547238763224,0.3636576269950445,27.03789880520474,40.45302312541153,92.71578080063155,98.32538118432905,72.96210119479525,265.33224581071545,2.1495707326151523,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001475634242244665,0.009348610110994401,40.08047684169894,0.10908667082666047,0.009453187940577316,0.08632885032017153,0.02432499174725184,47.59584160882104,4.124540904113584,37.66632765463681,10.613289832428567
73,0.00014727291643766306,0.009036076272997972,0.012321975667049827,0.0213580519400478,16.755472383693746,16.984734595626243,0.0011530887952159688,0.00014990154337807596,6.918532771295813e-05,4.900627379667868e-05,0.022543104772179835,0.060812249283933036,0.22926221582429898,16.984734599518045,0.3635808620117077,27.044579232432202,40.45568146860501,92.74959176174421,98.32891430071628,72.9554207675678,265.25194771099143,2.1505324856485464,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00014727291643766306,0.009434256289986315,41.03862976234133,0.10839814227328623,0.009434362869948837,0.0871048109674907,0.024324899713573215,47.2812939906155,4.115097132786636,37.99353096815819,10.610077908439667
74,0.00014698104422937976,0.009028734710884117,0.012338925703759891,0.02136766041464401,16.984734595626243,17.214062500949332,0.0011507775009878278,0.0001496010751284176,6.904665005926967e-05,4.890804379198269e-05,0.022550341209762438,0.06081201815451022,0.22932790916873533,17.214062504794978,0.36350725764885605,27.05098725819777,40.45823058628132,92.78201429018442,98.33230194921617,72.94901274180222,265.17495569963984,2.1514641458873394,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00014698104422937976,0.009518992081150254,42.0052270748793,0.10771516666812506,0.009415452280809502,0.08787248295799667,0.02432480726180409,46.96993360231187,4.105672229315004,38.31739594038756,10.60699822798556
75,0.00014668782732907257,0.009021290463988568,0.01235567933539111,0.021376969799379676,17.214062500949332,17.443453283774414,0.0011484559091748331,0.00014929926819272831,6.890735455048998e-05,4.8809376139930414e-05,0.022557267944966097,0.060811785995328924,0.2293907866250961,17.443453287574428,0.3634368021787591,27.057123571440005,40.460670856326885,92.81305115111927,98.3355446695968,72.94287642856,265.10125750916234,2.152365762670875,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00014668782732907257,0.00960282377872153,42.98017823548436,0.10703769109689223,0.00939645743870318,0.08863192369136912,0.02432471439813157,46.66172197745189,4.096266278584345,38.63796144359727,10.604050300366495
76,0.00014639328544213724,0.009013743837551363,0.012372236747393722,0.021385980584945084,17.443453283774414,17.672904134122767,0.0011461241742331705,0.00014899614265031217,6.876745045399023e-05,4.871027740490975e-05,0.022563885627197074,0.06081155282183476,0.22945085410325275,17.672904137877666,0.3633694839571754,27.062988869306615,40.46300265505619,92.84270518784797,98.33864299778726,72.93701113069338,265.0308409593881,2.1532373870387223,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00014639328544213724,0.009685757633783439,43.96339332740691,0.1063656631923786,0.009377379607362304,0.08938319017477796,0.024324621128733903,46.35662116320304,4.08687936421561,38.95526583420586,10.601233638375492
77,0.00014609743824751953,0.009006095145695184,0.012388598133202222,0.021394693278897405,17.672904134122767,17.902412248076665,0.00114378245037928,0.0001486917185493064,6.86269470227568e-05,4.86107541411194e-05,0.022570194922486277,0.060811318649449365,0.22950811766420046,17.902412251786966,0.363305291422998,27.068583857037225,40.46522635720861,92.87097932098693,98.3415974658877,72.93141614296277,264.9636939571103,2.1540790717144924,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00014609743824751953,0.009767799854751048,44.95478305670677,0.10569903112860324,0.009358220048557745,0.09012633902725971,0.024324527459779748,46.054593713000756,4.0775115685668295,39.26934696014805,10.598547758284358
78,0.0001458003053953571,0.008998344711309588,0.012404763694190718,0.021403108405500304,17.902412248076665,18.131974827928882,0.001141430891571898,0.00014838601590434674,6.848585349431389e-05,4.851081289180567e-05,0.02257619651331037,0.06081108349356863,0.2295625835184308,18.131974831595095,0.36324421309792654,27.07390924784686,40.4673423359491,92.89787654765198,98.34440860218808,72.92609075215314,264.89980449573846,2.1548908710895662,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001458003053953571,0.009848956607847063,45.954258748031016,0.10503774361502946,0.009338980021951894,0.090861426484022,0.02432443339742745,45.75560267930002,4.068162972735537,39.580242168134966,10.595992179829482
