Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,0.000163621975265145,0.009133355163805198,0.01076626010066796,0.019899615264473158,4.219487701047535,4.4450512448358435,0.001147902941111081,0.00014922738234444052,6.887417646666485e-05,4.878587499722094e-05,0.021096349886738277,0.08444637523520382,0.2255635490644295,4.445051250111964,0.46790682962607144,19.988445307209897,37.01514331784654,83.49267095901972,93.52730072850707,80.0115546927901,374.3795288975643,2.0063237239738303,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00016361867195865417,0.002594367845310256,2.8982996046891563,0.1573204611133581,0.009391933154545206,0.025072604702444636,0.033778550094081525,69.74551596030324,4.1637636903214865,11.115539193472678,14.975181155902582
18,0.00016326406838134986,0.009124543320014552,0.01077918581043803,0.01990372913045258,4.4450512448358435,4.670628229911871,0.001145384780811841,0.00014890002150553933,6.872308684871045e-05,4.867885318450324e-05,0.02109783950156459,0.08444612341917389,0.225576990290984,4.670628235126827,0.46788443619445297,19.989622255712217,37.01585307587107,83.49924729908246,93.52833138854,80.01037774428778,374.35610480591293,2.006699319883393,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001632626809926237,0.0027188516117293837,3.1865110339613567,0.15622617187374474,0.009371330024824154,0.026201039024745524,0.03377844936766956,69.25625334047596,4.154382063851267,11.615120403436265,14.974244192236497
19,0.0001629063484020957,0.00911562846474957,0.010791940644557093,0.01990756910930666,4.670628229911871,4.896216106111,0.0011428590820224687,0.00014857168066292092,6.857154492134812e-05,4.8571510985954924e-05,0.021099048631528977,0.08444587084929495,0.2255878813536178,4.896216111265488,0.46786608769722976,19.990586695518193,37.01643463717352,83.5045906506464,93.5291758800439,80.00941330448181,374.3369118171859,2.0070475457708756,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00016290576569883073,0.002842015662564444,3.487003176787684,0.1551414002676862,0.00935066521654747,0.027317467529666135,0.033778348339717976,68.77204543824585,4.145021071362401,12.109457017704308,14.973476472687421
20,0.00016254808604250568,0.009106611124917674,0.01080452490880902,0.019911136033726694,4.896216106111,5.121812325152155,0.0011403259594956997,0.00014824237473444097,6.841955756974197e-05,4.846385327856724e-05,0.021099977483315328,0.08444561753704227,0.22559622413586533,5.121812330246865,0.46785177998720834,19.991338794618166,37.016888128943805,83.50870191149443,93.5298343938944,80.00866120538183,374.32194559331396,2.0073684119769197,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001625478413071344,0.0029638711918434646,3.799645080102744,0.15406604624198728,0.00932993966860118,0.02842199121045999,0.03377824701481691,68.29283018017226,4.135680774063942,12.59861122203129,14.972877823732528
21,0.00016218898445412197,0.009097491830754206,0.010816938913274737,0.019914430744028943,5.121812325152155,5.347414344804973,0.001137785548248966,0.0001479121212723656,6.826713289493796e-05,4.835588580058106e-05,0.021100626721907136,0.08444536349591761,0.2256020246884319,5.347414349840587,0.4678415025910745,19.991879064623753,37.01721387982517,83.51158399613288,93.5303074121262,80.00812093537624,374.3111951789482,2.0076619728483065,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00016218888166526604,0.0030844292923298093,4.124306897502252,0.153000014131709,0.009309154485673357,0.029514710672682503,0.03377814539836704,67.81854655028471,4.1263612321431,13.082644410414245,14.972447807157941
22,0.00016182893008081064,0.009088271117388066,0.010829182973284902,0.01991745409067297,5.347414344804973,5.573019630715839,0.001135237991513532,0.00014758093889675916,6.811427949081192e-05,4.8247614639325114e-05,0.02110099721311596,0.08444510874024405,0.2256052908880609,5.573019635693034,0.4678352424178252,19.99220816582312,37.01741230237379,83.51324070400328,93.53059553725483,80.00779183417689,374.3046468805704,2.007928302075378,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00016182888690949114,0.0032037009592116306,4.460859882114364,0.15194321067847874,0.009288310839656172,0.030595725873828382,0.03377804349609762,67.34913444643847,4.117062504648783,13.561617173689926,14.972185875222827
23,0.00016146788702571603,0.009078949525437682,0.010841257409792377,0.01992020693523006,5.573019630715839,5.798625657240466,0.0011326834356300416,0.00014724884663190542,6.796100613780249e-05,4.813904601427677e-05,0.021101089914322812,0.08444485328465572,0.22560603144406965,5.798625662159909,0.46783298533020223,19.992326824482845,37.01748384324218,83.51367623918831,93.5306994199489,80.00767317551716,374.3022859102533,2.0081674822255775,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00016146786889376184,0.0033216970922287127,4.809176378226612,0.15089554419212092,0.009267409927882159,0.03166513601020431,0.03377794131386229,66.88453461384061,4.107784649445269,14.035589300303998,14.972091436410125
24,0.0001611058522649722,0.009069527601196966,0.010853162549499046,0.01992269015069601,5.798625657240466,6.024229907854349,0.0011301220278825406,0.00014691586362473028,6.780732167295243e-05,4.8030186185007976e-05,0.02110090582805527,0.08444459714388096,0.22560425547623664,6.024229912716702,0.46783471681035604,19.992235797735358,37.01742896207054,83.51289500632392,93.53061972839384,80.00776420226464,374.30409708196225,2.0083796002960983,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00016110584464955143,0.003438428497131066,5.169129812404673,0.14985692419254878,0.009246452955402605,0.032723039470732886,0.03377783885755238,66.42468861068691,4.098527723195608,14.504619782839013,14.972163883278466
25,0.00016074283665906862,0.009060005896648035,0.010864898724878527,0.01992490462152656,6.024229907854349,6.249829875383343,0.0011275539155756256,0.00014658200902483134,6.765323493453753e-05,4.792104141196409e-05,0.021100445982203692,0.08444434033265026,0.22559997233491186,6.249829880189261,0.46784042224157973,19.99193585863947,37.01724812254599,83.5109015236095,93.53035713532466,80.00806414136053,374.3100651062551,2.008564745818563,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001607428334605919,0.003553905886847779,5.5405946844355105,0.1488272612534296,0.009225441127436937,0.03376953382098519,0.03377773613306011,65.96953878721659,4.089291781357763,14.968766827175408,14.972402604250215
26,0.00016037885690161667,0.009050384969400825,0.010876466274154638,0.019926851243555463,6.249829875383343,6.475423062157026,0.001124979245637491,0.00014624730193287381,6.749875473824946e-05,4.781161793959337e-05,0.021099711421530824,0.08444408286565645,0.22559319152381554,6.475423066907158,0.4678500870273172,19.991427789793107,37.01694178861985,83.50770038546045,93.52991231255034,80.00857221020689,374.32017471476684,2.008723010045708,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00016037885555825646,0.00366813988252623,5.923446558243959,0.14780646693065994,0.009204375646124925,0.034804715800768056,0.03377763314626258,65.51902827043263,4.080076878185941,15.428087862790742,14.972806988590666
27,0.00016001393210513795,0.009040665382601999,0.010887865541260977,0.019928530923862976,6.475423062157026,6.70100698012841,0.001122398164445651,0.00014591176137793464,6.734388986673906e-05,4.7701921988940174e-05,0.0210987032039692,0.08444382475753727,0.22558392266637126,6.7010069848233975,0.4678636966411799,19.99071238057168,37.016510422909946,83.5032962462064,93.52928592864866,80.00928761942832,374.3344107125312,2.008854485596811,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00016001393154092665,0.0037811410145094856,6.317562052849,0.14679445372652455,0.009183257709100782,0.03582868132773102,0.033777529903014906,65.07310095127086,4.070883066734511,15.882639553493389,14.973376428501243
28,0.0001596480823527416,0.009030847704831065,0.010899096875792299,0.019929944580623363,6.70100698012841,6.926579150978427,0.0011198108177469205,0.00014557540630709967,6.718864906481522e-05,4.759195975424412e-05,0.021097422398948334,0.0844435660228674,0.22557217549049546,6.926579155618906,0.4678812366477473,19.989790425903774,37.01595448603115,83.49769381271216,93.52847864801156,80.01020957409622,374.3527579997357,2.0089592662976106,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00015964808211577284,0.0038929197232807737,6.722818833388655,0.1457911350689051,0.00916208850883844,0.03684152550360496,0.03377742640914696,64.63170147288314,4.0617103988627745,16.33247780826465,14.974110319989435
29,0.00015928132808323822,0.0090209325099913,0.01091016063295227,0.01993109314294357,6.926579150978427,7.1521371062130425,0.0011172173506174322,0.0001452382555802662,6.703304103704593e-05,4.7481737401240874e-05,0.021095870086582497,0.08444330667615445,0.22555795982121174,7.152137110799639,0.4679026927109657,19.988662725698735,37.01527443631762,83.49089784078069,93.52749113045748,80.01133727430127,374.37520158050825,2.009037447102681,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00015928132798371137,0.004003486360387169,7.139095602225744,0.1447964252968721,0.009140869232324446,0.03784334262155345,0.03377732267046178,64.19477521948008,4.0525589252403,16.77765779205927,14.975008063220352
30,0.00015891368982959482,0.009010920377198703,0.010921057173499513,0.019931977550698216,7.1521371062130425,7.37767838725629,0.001114617907439729,0.0001449003279671648,6.687707444638374e-05,4.737126106618849e-05,0.021094047357223568,0.08444304673183668,0.2255412855765853,7.377678391789628,0.46792805059729903,19.987330084550937,37.01447072971205,83.48291313316143,93.52632403108667,80.01266991544907,374.4017265662124,2.0090891240527813,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00015891368978779354,0.004112851189347847,7.566272090139307,0.1438102396490197,0.009119601060870512,0.03883422617396037,0.03377721869273467,63.762268305501514,4.04342869535247,17.218233936497512,14.976069062648492
31,0.00015854518810719896,0.009000811890670347,0.01093178686369275,0.019932598754363096,7.37767838725629,7.60320054554066,0.0011120126318872464,0.00014456164214534203,6.672075791323479e-05,4.726053685520798e-05,0.021091955311168815,0.08444278620428143,0.22552216276506543,7.603200550021355,0.46795729617664983,19.98579331156173,37.013543819725015,83.47374453823898,93.524978000238,80.01420668843826,374.43231817641185,2.0091143942470295,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00015854518808964242,0.004221024386549241,8.004229047603195,0.1428324942530128,0.009098285169986562,0.03981426886035348,0.03377711448171257,63.33412756501745,4.034319757506305,17.654259950419792,14.977292727056458
32,0.000158175843365652,0.008990607639612727,0.010942350075235438,0.019932957714848164,7.60320054554066,7.828701142595428,0.0011094016669120155,0.000144222216698562,6.656410001472093e-05,4.714957084376066e-05,0.02108959505843463,0.08444252510778391,0.2255006014834284,7.828701147024089,0.4679904154223455,19.984053220211468,37.01249415742479,83.46339694901178,93.52345368349026,80.01594677978854,374.4669617388552,2.0091133558213814,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00015817584335827827,0.004328016042128104,8.452848236151834,0.14186310611570396,0.009076922729280127,0.040783562595330745,0.033777010043113564,62.91030054131772,4.025232158836247,18.08578883029181,14.978678469554225
33,0.00015780567596750903,0.008980308218110343,0.010952747185220029,0.019933055403330374,7.828701142595428,8.054177750133173,0.001106785154733894,0.00014388207011540623,6.640710928403363e-05,4.70383690761905e-05,0.021086967718558388,0.0844422634565661,0.22547661191497542,8.054177754510404,0.4680273944107251,19.982110628253153,37.01132219143974,83.45187530219398,93.52175172168181,80.01788937174685,374.5056426890433,2.009086107929788,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00015780567596441206,0.004433836160843096,8.912012419832584,0.14090199311354887,0.009055514902368224,0.041742198516431885,0.03377690538262644,62.49073547667168,4.016165945310085,18.512872870456462,14.980225707561774
34,0.00015743470617846312,0.008969914225014655,0.010962978576071916,0.019932892801086573,8.054177750133173,8.279627950134621,0.00110416323683063,0.0001435412207879819,6.62497942098378e-05,4.692693756530178e-05,0.021084074420412605,0.08444200126477577,0.22545020432784307,8.279627954461017,0.4680682193205514,19.97996635761559,37.0100283679657,83.43918457737166,93.51987275093654,80.0200336423844,374.54834656961486,2.0090327507265036,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001574347061771624,0.004538494662935138,9.381605356743814,0.1399490739832067,0.009034062846796065,0.04269026699193,0.03377680050591031,62.07538130224839,4.007121161735119,18.935563673231833,14.98193386278465
35,0.00015706295416240395,0.008959426263833458,0.010973044635493133,0.019932470899326593,8.279627950134621,8.505049334931835,0.0011015360539283006,0.00014319968701067908,6.609216323569803e-05,4.681528229195278e-05,0.02108091630202447,0.08444173854648554,0.22542138907336212,8.505049339207984,0.46811287643236005,19.97762123431084,37.00861313077601,83.4253297961822,93.51781740269442,80.02237876568915,374.59505902966566,2.0089533853489,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00015706295416185765,0.004642001384976828,9.861511790657682,0.13900426831227555,0.009012567713958823,0.0436278576285335,0.03377669541859422,61.66418762819237,3.9980978517640726,19.353912158856875,14.983802361186667
36,0.0001566904399785553,0.008948844942620705,0.01098294575640583,0.019931790699026536,8.505049334931835,8.730439507289788,0.0010989037459921826,0.00014285748697898373,6.593422475953096e-05,4.670340920466776e-05,0.021077494510398056,0.08444147531569192,0.2253901765844409,8.730439511516275,0.46816135212777676,19.975076088343847,37.00707692123236,83.4103160215053,93.51558630374278,80.02492391165615,374.64576582403396,2.008848113900509,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00015669043997832585,0.0047443660807110315,10.351617442726617,0.13806749653014302,0.008991030649026947,0.044555059278994155,0.03377659012627677,61.25710473385115,3.989096057901405,19.767968575286112,14.985830632961326
37,0.00015631718357952056,0.008938170873866821,0.010992682336895501,0.019930853210762323,8.730439507289788,8.955796080486344,0.0010962664522178812,0.00014251463878832456,6.577598713307287e-05,4.6591324219259955e-05,0.021073810201337934,0.0844412115863145,0.2253565773739616,8.95579608466375,0.4682136328888173,19.97233175362338,37.00542017829554,83.39414835666018,93.51318007624687,80.02766824637662,374.70045281257046,2.0087170394341842,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001563171835794242,0.004845598421878823,10.851809003272441,0.1371386798989418,0.008969452790873574,0.045471960049620425,0.0337764846345258,60.854083558151885,3.9801158215096026,20.17778250783569,14.988018112502823
38,0.0001559432048097316,0.008927404674389497,0.011002254780154045,0.019929659454543544,8.955796080486344,9.181116678390635,0.001093624311022684,0.00014217116043294893,6.561745866136104e-05,4.647903321846407e-05,0.02106986453927369,0.08444094737219497,0.22532060203318427,9.181116682519528,0.4682697052972081,19.96938906787378,37.00364333853827,83.37683194460668,93.51059933778546,80.03061093212622,374.75910595942264,2.008560265935327,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00015594320480969112,0.004945707999036982,11.36197412365711,0.13621774050460547,0.008947835272003778,0.04637864730769703,0.033776378948877986,60.45507569012438,3.971157182815435,20.58340288868329,14.990364238376898
